state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-07-28	1	418196.61667832296	436089.61667832296	457436.11667832296	456927.5443951724	476050.16667832294	486197.61667832296	10598.217761411066
Odisha	susceptible	2021-07-29	1	419741.61667832296	437679.61667832296	459011.11667832296	458488.50949985837	477613.516678323	487757.61667832296	10596.943132920267
Odisha	susceptible	2021-07-30	1	421321.61667832296	439261.61667832296	460577.61667832296	460060.6116932781	479201.41667832294	489328.61667832296	10595.581574762793
Odisha	susceptible	2021-07-31	1	422919.61667832296	440823.61667832296	462165.61667832296	461641.7881638663	480792.716678323	490918.61667832296	10594.702327869532
Odisha	susceptible	2021-08-01	1	424503.61667832296	442401.61667832296	463753.11667832296	463232.3031190009	482385.29167832294	492516.61667832296	10593.882273780215
Odisha	susceptible	2021-08-02	1	426104.61667832296	443986.61667832296	465347.11667832296	464831.26822368684	483976.54167832294	494082.61667832296	10592.607882450104
Odisha	susceptible	2021-08-03	1	427717.61667832296	445604.61667832296	466939.11667832296	466437.53542209166	485584.466678323	495721.61667832296	10591.957697485466
Odisha	susceptible	2021-08-04	1	429329.61667832296	447200.61667832296	468560.11667832296	468051.0478847038	487193.74167832296	497306.61667832296	10591.173525034279
Odisha	susceptible	2021-08-05	1	430964.61667832296	448835.61667832296	470187.61667832296	469670.64260055625	488813.591678323	498914.61667832296	10589.65180492179
Odisha	susceptible	2021-08-06	1	432581.61667832296	450471.61667832296	471799.61667832296	471296.7971369471	490424.79167832294	500535.61667832296	10588.281411029962
Odisha	susceptible	2021-08-07	1	434244.61667832296	452107.61667832296	473438.61667832296	472928.801124983	492058.016678323	502186.61667832296	10587.31655395801
Odisha	susceptible	2021-08-08	1	435866.61667832296	453748.61667832296	475073.61667832296	474565.5000282731	493692.36667832296	503825.61667832296	10586.359890199044
Odisha	susceptible	2021-08-09	1	437506.61667832296	455403.61667832296	476709.61667832296	476207.4970372462	495312.79167832294	505466.61667832296	10585.253612895362
Odisha	susceptible	2021-08-10	1	439141.61667832296	457051.61667832296	478356.61667832296	477853.3714141156	496960.24167832296	507118.61667832296	10584.71841973527
Odisha	susceptible	2021-08-11	1	440785.61667832296	458709.61667832296	480002.11667832296	479503.7737072362	498610.86667832296	508772.61667832296	10583.608037441758
Odisha	susceptible	2021-08-12	1	442454.61667832296	460369.61667832296	481654.61667832296	481157.5708159102	500252.8916783229	510416.61667832296	10582.606350520338
Odisha	susceptible	2021-08-13	1	444108.61667832296	462027.61667832296	483304.61667832296	482814.911792979	501909.41667832294	512067.61667832296	10581.436102015805
Odisha	susceptible	2021-08-14	1	445771.61667832296	463694.61667832296	484962.61667832296	484475.19195250043	503574.96667832293	513741.61667832296	10580.880053338404
Odisha	susceptible	2021-08-15	1	447428.61667832296	465347.61667832296	486630.11667832296	486138.3649335572	505232.966678323	515408.61667832296	10580.723834481438
Odisha	susceptible	2021-08-16	1	449097.61667832296	467021.61667832296	488306.11667832296	487804.1037172063	506907.91667832294	517076.61667832296	10580.148310427736
Odisha	susceptible	2021-08-17	1	450773.61667832296	468692.61667832296	489979.61667832296	489472.4382137168	508578.0166783229	518753.61667832296	10579.824286149991
Odisha	susceptible	2021-08-18	1	452445.61667832296	470359.61667832296	491646.61667832296	491143.3724111245	510249.71667832293	520424.61667832296	10579.440777943722
Odisha	susceptible	2021-08-19	1	454104.61667832296	472043.61667832296	493324.11667832296	492816.14758560114	511921.891678323	522102.61667832296	10578.89184151928
Odisha	susceptible	2021-08-20	1	455787.61667832296	473712.61667832296	495003.61667832296	494491.3225606759	513585.49167832296	523780.61667832296	10578.282383825335
Odisha	susceptible	2021-08-21	1	457478.61667832296	475387.61667832296	496677.61667832296	496168.17998839275	515250.6166783229	525441.6166783229	10577.270465647236
Odisha	susceptible	2021-08-22	1	459164.61667832296	477069.61667832296	498355.61667832296	497846.7004270767	516922.91667832294	527112.6166783229	10576.875742649341
Odisha	susceptible	2021-08-23	1	460844.61667832296	478743.61667832296	500039.61667832296	499526.72136426513	518593.6166783229	528782.6166783229	10576.278297930348
Odisha	susceptible	2021-08-24	1	462517.61667832296	480422.61667832296	501712.11667832296	501208.2662296689	520274.16667832294	530459.6166783229	10575.882938858409
Odisha	susceptible	2021-08-25	1	464209.61667832296	482110.61667832296	503392.61667832296	502891.0523712442	521957.016678323	532143.6166783229	10575.364795393541
Odisha	susceptible	2021-08-26	1	465895.61667832296	483782.61667832296	505072.61667832296	504575.2218627696	523636.24167832296	533817.6166783229	10574.657599367016
Odisha	susceptible	2021-08-27	1	467585.61667832296	485473.61667832296	506751.11667832296	506260.3300382432	525323.4166783228	535498.6166783229	10574.054358091955
Odisha	susceptible	2021-08-28	1	469276.61667832296	487161.61667832296	508442.61667832296	507946.58078599995	527005.791678323	537186.6166783229	10573.588056274659
Odisha	susceptible	2021-08-29	1	470963.61667832296	488851.61667832296	510132.11667832296	509633.7896593798	528687.9416783229	538868.6166783229	10573.290721898677
Odisha	susceptible	2021-08-30	1	472643.61667832296	490532.61667832296	511818.11667832296	511321.9571568873	530374.316678323	540547.6166783229	10572.884742300763
Odisha	susceptible	2021-08-31	1	474326.61667832296	492220.61667832296	513507.61667832296	513011.354464963	532062.6916783229	542230.6166783229	10572.002079749642
Odisha	susceptible	2021-09-01	1	476020.61667832296	493915.61667832296	515198.61667832296	514701.0932486121	533753.3916783229	543916.6166783229	10571.415719667468
Odisha	susceptible	2021-09-02	1	477719.61667832296	495609.61667832296	516890.61667832296	516391.5080043449	535443.9166783228	545605.6166783229	10570.7797086441
Odisha	susceptible	2021-09-03	1	479412.61667832296	497295.61667832296	518579.61667832296	518083.05336825317	537126.6666783228	547293.6166783229	10570.062286934894
Odisha	susceptible	2021-09-04	1	481111.61667832296	498994.61667832296	520268.61667832296	519774.9875656609	538815.1916783229	548983.6166783229	10569.412763582135
Odisha	susceptible	2021-09-05	1	482798.61667832296	500688.61667832296	521968.11667832296	521467.5254520019	540507.416678323	550675.6166783229	10568.87334600857
Odisha	susceptible	2021-09-06	1	484495.61667832296	502387.61667832296	523664.11667832296	523160.4915536968	542202.6416783228	552355.6166783229	10568.342329665102
Odisha	susceptible	2021-09-07	1	486184.61667832296	504084.61667832296	525353.6166783229	524853.9167780238	543894.2416783229	554043.6166783229	10567.900245532619
Odisha	susceptible	2021-09-08	1	487872.61667832296	505777.61667832296	527050.1166783229	526547.8434978643	545591.8666783229	555736.6166783229	10567.46726848462
Odisha	susceptible	2021-09-09	1	489574.61667832296	507483.61667832296	528744.6166783229	528242.2926504067	547283.4916783229	557432.6166783229	10567.15351749328
Odisha	susceptible	2021-09-10	1	491268.61667832296	509175.61667832296	530441.1166783229	529936.9501778244	548981.9666783229	559114.6166783229	10566.831947926728
Odisha	susceptible	2021-09-11	1	492967.61667832296	510874.61667832296	532132.6166783229	531632.2577550926	550671.416678323	560810.6166783229	10566.414147778842
Odisha	susceptible	2021-09-12	1	494666.61667832296	512574.61667832296	533832.1166783229	533327.2512745343	552363.166678323	562505.6166783229	10565.862276390342
Odisha	susceptible	2021-09-13	1	496369.61667832296	514266.61667832296	535523.1166783229	535022.8983333578	554051.3166783229	564200.6166783229	10565.441990336776
Odisha	susceptible	2021-09-14	1	498071.61667832296	515957.61667832296	537221.1166783229	536718.7866683528	555746.166678323	565897.6166783229	10565.06776225991
Odisha	susceptible	2021-09-15	1	499773.61667832296	517660.61667832296	538918.6166783229	538414.8928498084	557443.2416783229	567590.6166783229	10564.027511996064
Odisha	susceptible	2021-09-16	1	501476.61667832296	519360.61667832296	540616.1166783229	540111.2732087317	559141.4666783229	569286.6166783229	10563.542767917841
Odisha	susceptible	2021-09-17	1	503176.61667832296	521061.61667832296	542311.6166783229	541807.907804943	560834.541678323	570978.6166783229	10562.951198624465
Odisha	susceptible	2021-09-18	1	504870.61667832296	522753.61667832296	544010.6166783229	543504.8140860996	562535.3416783229	572678.6166783229	10562.819972032898
Odisha	susceptible	2021-09-19	1	506569.61667832296	524452.6166783229	545705.6166783229	545201.8130890906	564238.9666783229	574372.6166783229	10562.073827388012
Odisha	susceptible	2021-09-20	1	508267.61667832296	526152.6166783229	547399.6166783229	546898.906807934	565935.8166783229	576069.6166783229	10561.675959479402
Odisha	susceptible	2021-09-21	1	509963.61667832296	527850.6166783229	549101.6166783229	548596.055362271	567626.5166783228	577760.6166783229	10561.359783592272
Odisha	susceptible	2021-09-22	1	511660.61667832296	529550.6166783229	550799.6166783229	550293.2497790208	569322.5166783228	579451.6166783229	10561.024418928131
Odisha	susceptible	2021-09-23	1	513358.61667832296	531245.6166783229	552499.1166783229	551990.8245546938	571021.4416783229	581154.6166783229	10560.423703152206
Odisha	susceptible	2021-09-24	1	515062.61667832296	532933.6166783229	554201.6166783229	553688.6266484127	572717.1916783229	582841.6166783229	10559.588590100104
Odisha	susceptible	2021-09-25	1	516760.61667832296	534636.6166783229	555899.6166783229	555386.6047142153	574413.1166783229	584533.6166783229	10558.952256201614
Odisha	susceptible	2021-09-26	1	518465.61667832296	536332.6166783229	557592.1166783229	557084.3928498084	576108.566678323	586227.6166783229	10558.47062865936
Odisha	susceptible	2021-09-27	1	520165.61667832296	538027.6166783229	559292.6166783229	558782.3754021514	577814.041678323	587914.6166783229	10557.831572752364
Odisha	susceptible	2021-09-28	1	521866.61667832296	539726.6166783229	560989.1166783229	560480.4945447237	579521.666678323	589618.6166783229	10557.603808115775
Odisha	susceptible	2021-09-29	1	523562.61667832296	541434.6166783229	562686.6166783229	562178.7263493099	581220.1166783229	591310.6166783229	10557.2347356397
Odisha	susceptible	2021-09-30	1	525267.6166783229	543126.6166783229	564386.6166783229	563876.761244624	582913.2666783229	592999.6166783229	10556.622726409518
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	73	79	89	88.73978065802592	99	104	4.992789003009431
Odisha	exposed	2020-04-03	0	66	72	84	84.21136590229312	96	102	6.18566214303015
Odisha	exposed	2020-04-04	0	56	71	84	84.28614157527417	97	108	6.898377311621257
Odisha	exposed	2020-04-05	0	64	72	87	86.89930209371884	103	115	8.026682436842634
Odisha	exposed	2020-04-06	0	69	76	92	91.98703888334995	109	117	8.788400594303809
Odisha	exposed	2020-04-07	0	72	81	98	98.30907278165503	118	134	9.471019608223427
Odisha	exposed	2020-04-08	0	74	86	105	106.10767696909272	128	145	10.974442709544139
Odisha	exposed	2020-04-09	0	80	92	115	114.85643070787637	139	161	12.209471738348
Odisha	exposed	2020-04-10	0	86	101	125	124.81754735792622	151	164	13.166977746797745
Odisha	exposed	2020-04-11	0	98	109	135	135.73878364905283	164.92499999999995	180	14.4547704072017
Odisha	exposed	2020-04-12	0	105	118	147	147.61316051844466	177.92499999999995	201	15.99949952068625
Odisha	exposed	2020-04-13	0	116	130	160	160.50149551345962	195	215	17.27359899443275
Odisha	exposed	2020-04-14	0	124	140	174	174.99302093718845	214.92499999999995	228	18.96041091024226
Odisha	exposed	2020-04-15	0	120	137	172	172.29112662013958	211	235	19.515207655634683
Odisha	exposed	2020-04-16	0	121	137	173	173.19840478564308	213	245	19.920957551522125
Odisha	exposed	2020-04-17	0	121	139	176	176.48953140578266	217	249	20.238301913268625
Odisha	exposed	2020-04-18	0	124	141	181	181.98703888334995	222	246	21.294307531266636
Odisha	exposed	2020-04-19	0	119	148	189	188.38285144566302	233	254	22.052880951422043
Odisha	exposed	2020-04-20	0	125	152	196	196.01894317048854	244.92499999999995	282	24.042894888458775
Odisha	exposed	2020-04-21	0	138	158	204	204.777666999003	253	281	24.88819303037348
Odisha	exposed	2020-04-22	0	138	165	214	213.91924227318046	265	293	26.135898716018776
Odisha	exposed	2020-04-23	0	154	175	224	224.08574277168495	279	313	27.31422794814127
Odisha	exposed	2020-04-24	0	156	182	233	235.0319042871386	297	348	29.060896680394563
Odisha	exposed	2020-04-25	0	163	190	244	246.0109670987039	309	370	30.493307733688965
Odisha	exposed	2020-04-26	0	177	201	258	258.36989032901295	321.92499999999995	396	32.10168600605217
Odisha	exposed	2020-04-27	0	176	209	270	271.23629112662013	338.8499999999999	399	34.17441703045523
Odisha	exposed	2020-04-28	0	184	221	282	284.950149551346	359.77499999999986	401	35.911272882686944
Odisha	exposed	2020-04-29	0	195	228	298	299.5094715852443	374.92499999999995	417	38.10414108169057
Odisha	exposed	2020-04-30	0	201	239	312	314.02293120638086	394.92499999999995	440	40.19429547238376
Odisha	exposed	2020-05-01	0	205	253	327	329.80658025922236	415.92499999999995	463	42.77623759192187
Odisha	exposed	2020-05-02	0	231	264	343	345.57328015952146	434.92499999999995	498	44.615202666337375
Odisha	exposed	2020-05-03	0	233	275	361	363.69092721834494	462.92499999999995	522	47.820054685646674
Odisha	exposed	2020-05-04	0	290	356	464	464.7068793619143	582.6249999999998	663	57.77344045579375
Odisha	exposed	2020-05-05	0	348	429	553	554.7547357926221	690	812	68.34413172112419
Odisha	exposed	2020-05-06	0	424	504	644	643.3010967098704	797.925	931	78.20567217819064
Odisha	exposed	2020-05-07	0	463	562	734	733.3320039880359	905.925	1020	88.7854794176507
Odisha	exposed	2020-05-08	0	562	638	829.5	828.981555333998	1028.925	1163	99.70059255404226
Odisha	exposed	2020-05-09	0	622	726	931	933.7786640079761	1165.925	1287	112.00520370499639
Odisha	exposed	2020-05-10	0	687	811	1045.5	1049.3923230309074	1302.6249999999998	1463	126.53719074995868
Odisha	exposed	2020-05-11	0	786	909	1180	1178.1834496510469	1459.7749999999999	1676	142.67835834745784
Odisha	exposed	2020-05-12	0	881	1027	1322	1323.333998005982	1638.7749999999999	1869	159.72148158891673
Odisha	exposed	2020-05-13	0	1013	1153	1484	1484.7008973080758	1828.7749999999999	2163	180.04895939233668
Odisha	exposed	2020-05-14	0	1130	1288	1664.5	1664.8040877367896	2056.925	2359	201.58076657865385
Odisha	exposed	2020-05-15	0	1264	1436	1863.5	1867.0832502492522	2305.85	2623	227.41949302266093
Odisha	exposed	2020-05-16	0	1366	1619	2094	2094.582253240279	2571.5499999999997	2906	256.08144871597557
Odisha	exposed	2020-05-17	0	1547	1799	2344	2349.0588235294117	2901.85	3296	288.8973055562596
Odisha	exposed	2020-05-18	0	1546	1794	2325	2334.0179461615153	2884.925	3354	286.58472161133307
Odisha	exposed	2020-05-19	0	1560	1820	2373.5	2374.0363908275176	2948.7	3356	291.92376855178406
Odisha	exposed	2020-05-20	0	1644	1901	2447	2452.8963110667996	3028.475	3447	298.78375844210376
Odisha	exposed	2020-05-21	0	1709	1987	2553.5	2562.294616151545	3169.7999999999993	3595	312.8970236503191
Odisha	exposed	2020-05-22	0	1773	2080	2682.5	2692.389332003988	3336.775	3869	329.70928174154534
Odisha	exposed	2020-05-23	0	1871	2206	2832.5	2841.95962113659	3507.7749999999996	4005	349.49889912418166
Odisha	exposed	2020-05-24	0	2001	2318	2993.5	3008.5059820538386	3713.7749999999996	4314	371.08494076518065
Odisha	exposed	2020-05-25	0	2101	2461	3174.5	3190.0353938185444	3949.3999999999996	4610	394.3964832532279
Odisha	exposed	2020-05-26	0	2268	2598	3369	3387.6370887337985	4189.7249999999985	4927	419.79655745163944
Odisha	exposed	2020-05-27	0	2358	2785	3583	3597.985044865404	4442.799999999999	5233	447.0928516744644
Odisha	exposed	2020-05-28	0	2510	2944	3802	3822.367896311067	4733.949999999999	5470	476.7331932278618
Odisha	exposed	2020-05-29	0	2641	3124	4033	4059.551345962114	5022.65	5864	507.6697857613667
Odisha	exposed	2020-05-30	0	2833	3308	4291.5	4312.704386839481	5344	6253	539.2338342321278
Odisha	exposed	2020-05-31	0	3011	3528	4556.5	4586.158025922234	5713.625	6647	576.4914310606728
Odisha	exposed	2020-06-01	0	2975	3458	4488.5	4510.884845463609	5576.625	6399	561.5134343511227
Odisha	exposed	2020-06-02	0	2956	3449	4477.5	4498.142073778664	5566.924999999999	6379	558.3000637563367
Odisha	exposed	2020-06-03	0	2965	3482	4508	4532.0687936191425	5592.7	6426	559.9638233240892
Odisha	exposed	2020-06-04	0	2982	3517	4574.5	4599.163010967099	5700.7249999999985	6575	569.1461898252442
Odisha	exposed	2020-06-05	0	3055	3581	4684.5	4692.9257228315055	5830.424999999999	6790	578.4283903529939
Odisha	exposed	2020-06-06	0	3148	3661	4793	4804.234297108674	5986.625	6817	592.517916981281
Odisha	exposed	2020-06-07	0	3216	3796	4929	4929.868394815553	6130.324999999999	7010	604.8874227016446
Odisha	exposed	2020-06-08	0	3321	3897	5055	5064.871385842473	6305.85	7267	622.992591956759
Odisha	exposed	2020-06-09	0	3395	4002	5202.5	5212.5797607178465	6479	7515	641.3473214319303
Odisha	exposed	2020-06-10	0	3448	4125	5356.5	5364.309571286141	6633.700000000001	7795	659.7138209680787
Odisha	exposed	2020-06-11	0	3587	4257	5518.5	5524.472083748754	6842.924999999999	8013	679.3460715372044
Odisha	exposed	2020-06-12	0	3690	4379	5680	5691.655034895314	7040.325	8168	698.8639681617079
Odisha	exposed	2020-06-13	0	3777	4514	5853	5865.8654037886345	7247.625	8391	718.0413549494288
Odisha	exposed	2020-06-14	0	3956	4629	6028.5	6043.819042871386	7479.0999999999995	8733	738.8441593904075
Odisha	exposed	2020-06-15	0	4049	4789	6209	6228.454636091725	7756.3499999999985	8981	763.6330381336768
Odisha	exposed	2020-06-16	0	4185	4902	6403	6421.071784646062	7950.924999999999	9271	784.6687829606964
Odisha	exposed	2020-06-17	0	4321	5110	6603	6618.907278165503	8218.199999999999	9485	807.3923767809617
Odisha	exposed	2020-06-18	0	4447	5211	6816.5	6826.489032901296	8497.949999999999	9844	835.5093785508221
Odisha	exposed	2020-06-19	0	4623	5369	7011.5	7036.981555333998	8714.25	10126	857.9083445559438
Odisha	exposed	2020-06-20	0	4746	5582	7242	7252.816550348954	8970.324999999999	10417	884.0301573162583
Odisha	exposed	2020-06-21	0	4852	5744	7481	7481.787637088733	9265.85	10818	911.5249572148815
Odisha	exposed	2020-06-22	0	5076	5917	7686.5	7711.043369890329	9558.925000000001	11092	938.1637537176493
Odisha	exposed	2020-06-23	0	5209	6074	7934	7950.707876370888	9854.974999999999	11607	968.9120828286049
Odisha	exposed	2020-06-24	0	5352	6281	8203	8194.447657028913	10141.925	11930	1000.0447279097829
Odisha	exposed	2020-06-25	0	5551	6424	8446.5	8447.86889332004	10457.55	12186	1029.0318528869973
Odisha	exposed	2020-06-26	0	5721	6599	8711	8708.468594217347	10796	12608	1061.9321202605292
Odisha	exposed	2020-06-27	0	5856	6787	8993	8978.476570289133	11131.925	12799	1095.2946626996081
Odisha	exposed	2020-06-28	0	6176	7047	9267.5	9258.305583250249	11471.475	13277	1131.3663542960696
Odisha	exposed	2020-06-29	0	6347	7275	9556.5	9544.649551345961	11864.849999999999	13632	1167.9131663872809
Odisha	exposed	2020-06-30	0	6471	7490	9849.5	9838.223828514456	12246.1	14042	1208.3081743945838
Odisha	exposed	2020-07-01	0	6890	8008	10515	10510.293120638085	13064.5	14987	1287.1483317915909
Odisha	exposed	2020-07-02	0	7336	8479	11160.5	11140.91375872383	13815.475	15923	1364.9201217568511
Odisha	exposed	2020-07-03	0	7672	8920	11768	11742.522432701895	14546.8	16949	1439.3466477037953
Odisha	exposed	2020-07-04	0	8035	9423	12330.5	12337.495014955135	15302.175	17640	1515.1134378791498
Odisha	exposed	2020-07-05	0	8414	9867	12912	12926.742771684945	16020.05	18605	1584.8014816560358
Odisha	exposed	2020-07-06	0	8795	10398	13521	13535.461615154536	16789.475	19417	1660.8637768295584
Odisha	exposed	2020-07-07	0	9202	10861	14170	14159.800598205384	17546.824999999993	20284	1738.434237726926
Odisha	exposed	2020-07-08	0	9657	11342	14795.5	14805.311565304088	18332.75	21202	1817.5561846655849
Odisha	exposed	2020-07-09	0	10112	11861	15456.5	15480.58374875374	19074.775	22062	1897.013287142292
Odisha	exposed	2020-07-10	0	10490	12402	16160.5	16177.005483549352	19978.625	23181	1981.0824131797049
Odisha	exposed	2020-07-11	0	10956	12908	16880.5	16909.511964107678	20985.925	24268	2072.6193780428857
Odisha	exposed	2020-07-12	0	11483	13570	17649.5	17670.783150548355	21875.95	25492	2167.5852981881244
Odisha	exposed	2020-07-13	0	12002	14201	18442	18465.54037886341	22885.85	26604	2263.43477141513
Odisha	exposed	2020-07-14	0	12533	14724	19297.5	19298.15702891326	23890.324999999997	27717	2362.5971985941965
Odisha	exposed	2020-07-15	0	13174	15329	20164	20174.283150548355	25006.850000000002	28991	2470.696126076877
Odisha	exposed	2020-07-16	0	13795	16078	21109.5	21088.135094715853	26117.499999999996	30459	2583.083547133414
Odisha	exposed	2020-07-17	0	14472	16846	22012.5	22039.090229312063	27256.475000000002	31771	2695.1901891000516
Odisha	exposed	2020-07-18	0	15146	17645	23043.5	23041.444167497506	28461.425	33333	2820.560195398867
Odisha	exposed	2020-07-19	0	15777	18401	24077	24082.32103688933	29733.625	34697	2950.8480238947204
Odisha	exposed	2020-07-20	0	16498	19331	25152	25167.253240279162	31158.825	36250	3082.192161332693
Odisha	exposed	2020-07-21	0	17269	20209	26288.5	26308.724327018943	32532.625	37983	3219.80120210628
Odisha	exposed	2020-07-22	0	18059	21003	27468.5	27504.362412761715	34008.95	39631	3364.1078579214013
Odisha	exposed	2020-07-23	0	18768	21902	28725.5	28742.449152542373	35622.25	41350	3522.226722349936
Odisha	exposed	2020-07-24	0	19713	22942	30005.5	30042.08923230309	37130.85	43045	3669.068453663757
Odisha	exposed	2020-07-25	0	20599	24098	31363.5	31408.479062811566	38792.725	44929	3833.667973367429
Odisha	exposed	2020-07-26	0	21614	25037	32802	32831.95513459621	40554.675	46972	4006.3660471397725
Odisha	exposed	2020-07-27	0	22617	26179	34320.5	34317.1999002991	42396.775	49255	4191.098887361093
Odisha	exposed	2020-07-28	0	23612	27438	35839	35878.425722831504	44294.6	51661	4381.149057185551
Odisha	exposed	2020-07-29	0	24664	28750	37460.5	37506.1630109671	46354.549999999996	53935	4575.128619721453
Odisha	exposed	2020-07-30	0	25748	30153	39161.5	39205.1739780658	48425.45	56358	4782.862998027672
Odisha	exposed	2020-07-31	0	26988	31491	40921	40976.10667996012	50586.34999999999	59020	4995.644730453074
Odisha	exposed	2020-08-01	0	27314	31734	41354.5	41402.6146560319	51067.87499999999	59772	5039.831318833905
Odisha	exposed	2020-08-02	0	27745	32379	42062.5	42121.96360917248	51996.649999999994	60957	5124.927492353841
Odisha	exposed	2020-08-03	0	28196	33211	42989	43053.89232303091	53168.62499999999	62512	5238.350497943416
Odisha	exposed	2020-08-04	0	28816	34045	44115.5	44158.53988035892	54504.7	64159	5371.3613241838075
Odisha	exposed	2020-08-05	0	29642	34989	45286	45386.332003988035	55976.35	66005	5513.7740787529165
Odisha	exposed	2020-08-06	0	30759	36087	46569	46736.10667996012	57609.025	67962	5674.314610728624
Odisha	exposed	2020-08-07	0	31856	37105	48056	48172.06480558325	59266.375	69754	5848.792852057786
Odisha	exposed	2020-08-08	0	32863	38241	49614.5	49663.52891326022	61147.95	71918	6024.726587467521
Odisha	exposed	2020-08-09	0	33869	39606	51165.5	51235.78813559322	63079.47499999999	74072	6200.40147310689
Odisha	exposed	2020-08-10	0	34874	40805	52867.5	52883.006480558324	65178.52499999999	76422	6393.649056910427
Odisha	exposed	2020-08-11	0	36093	42213	54505.5	54582.90977068793	67291.72499999999	79234	6605.382061494304
Odisha	exposed	2020-08-12	0	37206	43516	56260.5	56356.77916251246	69333.675	81730	6808.301467000471
Odisha	exposed	2020-08-13	0	38302	45011	58079	58179.162512462615	71661.95	84565	7030.837810685695
Odisha	exposed	2020-08-14	0	39482	46584	59960.5	60072.240777667	73881.89999999998	87310	7256.295260142685
Odisha	exposed	2020-08-15	0	41030	48185	61957	62030.661016949154	76205.99999999999	90277	7478.811941087752
Odisha	exposed	2020-08-16	0	42197	49896	63964	64061.83649052842	78689.15000000001	93349	7714.605378628525
Odisha	exposed	2020-08-17	0	43636	51558	65994.5	66146.44017946161	81229.84999999999	96335	7966.72217280098
Odisha	exposed	2020-08-18	0	45155	53024	68122.5	68298.81804586241	83790	99298	8205.859642213567
Odisha	exposed	2020-08-19	0	46652	54710	70295.5	70516.09222333001	86476.875	102335	8474.838411088598
Odisha	exposed	2020-08-20	0	48069	56192	72597	72814.56131605184	89233.725	105586	8743.57106757571
Odisha	exposed	2020-08-21	0	49698	58095	74977	75195.58823529411	92202.72499999999	108653	9028.574891269589
Odisha	exposed	2020-08-22	0	51313	60078	77377	77647.77268195414	95233.55	111953	9307.576716902573
Odisha	exposed	2020-08-23	0	52919	62108	79963.5	80177.69541375873	98328.62499999999	115828	9606.58376598705
Odisha	exposed	2020-08-24	0	54578	64162	82523	82769.11964107677	101420.09999999999	119349	9905.81684696362
Odisha	exposed	2020-08-25	0	56333	66178	85220.5	85459.66949152542	104539.9	123196	10218.13705021164
Odisha	exposed	2020-08-26	0	58073	68362	87919	88224.41375872382	108091.875	127200	10540.173992880553
Odisha	exposed	2020-08-27	0	59668	70326	90790	91068.58225324028	111666.95	131037	10865.82581688092
Odisha	exposed	2020-08-28	0	61626	72697	93801	94020.0039880359	115245.95	135407	11200.232640994624
Odisha	exposed	2020-08-29	0	63737	74919	96846.5	97065.26869391825	118977.67499999999	139902	11557.5118492725
Odisha	exposed	2020-08-30	0	66247	77188	99985.5	100192.15304087737	122695.72499999999	144191	11917.75603159889
Odisha	exposed	2020-08-31	0	68370	79733	103130.5	103423.57477567298	126773.07500000001	148410	12289.807845271154
Odisha	exposed	2020-09-01	0	65653	76647	99188.5	99427.36340977068	121711.275	142483	11797.866853270849
Odisha	exposed	2020-09-02	0	63840	74429	96548	96726.5443668993	118333.84999999999	138892	11470.091876577653
Odisha	exposed	2020-09-03	0	62764	73282	94780.5	94943.36340977068	116088.125	135989	11243.99282033373
Odisha	exposed	2020-09-04	0	61965	72594	93477.5	93828.72831505483	114702.775	134567	11095.786217390607
Odisha	exposed	2020-09-05	0	61645	72017	92925	93198.94317048854	113920.25	134135	11019.652972860275
Odisha	exposed	2020-09-06	0	61488	71750	92569	92904.90129611167	113506.575	132999	10963.019480149465
Odisha	exposed	2020-09-07	0	61577	71749	92681	92880.35393818545	113552.17499999999	132935	10945.97920476706
Odisha	exposed	2020-09-08	0	61494	71910	92863	93027.44566301096	113441.025	133062	10952.809552387962
Odisha	exposed	2020-09-09	0	61656	72163	93187	93317.16650049851	113969.82499999998	133862	10980.166643360402
Odisha	exposed	2020-09-10	0	61952	72603	93593.5	93704.240777667	114496.95000000001	134557	11019.543768137954
Odisha	exposed	2020-09-11	0	62336	72892	94093.5	94168.98753738783	115002.84999999998	134875	11047.92122541628
Odisha	exposed	2020-09-12	0	62999	73449	94539.5	94691.78315054835	115387.09999999998	135634	11090.798000517747
Odisha	exposed	2020-09-13	0	63444	73893	95057	95242.21236291126	115932.49999999999	136214	11147.860347193404
Odisha	exposed	2020-09-14	0	63501	74452	95693.5	95836.65453639082	116433.65	137118	11195.79209130294
Odisha	exposed	2020-09-15	0	63925	74995	96299.5	96449.20687936191	117442.775	138102	11252.370369890254
Odisha	exposed	2020-09-16	0	64644	75457	97006.5	97078.03738783649	118151.84999999999	139058	11309.492920375611
Odisha	exposed	2020-09-17	0	64613	75955	97576	97719.36091724825	118755.4	140039	11366.518441649905
Odisha	exposed	2020-09-18	0	65192	76701	98357.5	98379.24177467597	119667.45	140848	11426.778528528215
Odisha	exposed	2020-09-19	0	65712	77382	98990.5	99048.3703888335	120401.775	141680	11485.102201371907
Odisha	exposed	2020-09-20	0	66229	78049	99609.5	99739.92971086739	121295.65	142331	11541.470309764229
Odisha	exposed	2020-09-21	0	66766	78424	100312.5	100439.08424725823	121990	143117	11605.155147714828
Odisha	exposed	2020-09-22	0	67377	79115	101048	101129.91625124626	122841.25	144015	11659.527258278018
