state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-08-23	1	393	420	467	468.1385842472582	518	563	25.23288082278253
Bihar	positive_reported	2021-08-24	1	369	395	441	441.4506480558325	490	531	24.363651981797766
Bihar	positive_reported	2021-08-25	1	354	372	416	416.78664007976073	464	504	23.56558857507588
Bihar	positive_reported	2021-08-26	1	328	351	393	393.5453639082752	439	480	22.830544210835736
Bihar	positive_reported	2021-08-27	1	310	330	370	371.3519441674975	415.92499999999995	453	22.092570716949
Bihar	positive_reported	2021-08-28	1	292	313	350	350.33499501495515	393	430	21.329478397793547
Bihar	positive_reported	2021-08-29	1	277	293	330	330.66600199401796	372.92499999999995	400	20.621820017432743
Bihar	positive_reported	2021-08-30	1	254	276	311	312.2522432701894	354.92499999999995	388	20.005619347136385
Bihar	positive_reported	2021-08-31	1	239	260	294	294.7976071784646	334	368	19.380165597924698
Bihar	positive_reported	2021-09-01	1	219	244	278	278.26021934197405	316	345	18.92095948164679
Bihar	positive_reported	2021-09-02	1	213	228	262	262.47058823529414	298.92499999999995	324	18.19182287010328
Bihar	positive_reported	2021-09-03	1	203	215	247	247.80458624127618	284	308	17.59358937244022
Bihar	positive_reported	2021-09-04	1	185	203	233	233.94616151545364	270	295	17.087692161581796
Bihar	positive_reported	2021-09-05	1	168	192	220	220.79062811565305	255.92499999999995	276	16.340116900502373
Bihar	positive_reported	2021-09-06	1	152	179	208	208.2741774675972	240	266	15.94007577293823
Bihar	positive_reported	2021-09-07	1	144	168	195.5	196.55084745762713	228	254	15.678184778201564
Bihar	positive_reported	2021-09-08	1	138	158	184	185.5234297108674	215	236	15.097316072882561
Bihar	positive_reported	2021-09-09	1	127	148	174	175	205	223	14.598710236982084
Bihar	positive_reported	2021-09-10	1	121	139	165	165.1086739780658	195	217	14.213115207211928
Bihar	positive_reported	2021-09-11	1	112	131	155	155.81655034895314	185	200	13.708650920937671
Bihar	positive_reported	2021-09-12	1	105	123	147	147.20538384845463	175	193	13.433158477166977
Bihar	positive_reported	2021-09-13	1	96	115	138	138.91026919242273	165	180	13.181718008190261
Bihar	positive_reported	2021-09-14	1	95	108	131	131.1455633100698	157	170	12.655665737635282
Bihar	positive_reported	2021-09-15	1	90	101	123	123.71984047856431	148.92499999999995	164	12.24995903096176
Bihar	positive_reported	2021-09-16	1	80	95	116	116.65004985044865	140.92499999999995	152	11.831046338567658
Bihar	positive_reported	2021-09-17	1	75	89	110	110.2482552342971	133	147	11.433650150023086
Bihar	positive_reported	2021-09-18	1	70	83	104	104.11565304087736	127.92499999999995	141	11.007381627573658
Bihar	positive_reported	2021-09-19	1	65	78	98	98.28614157527417	121	132	10.617654306428244
Bihar	positive_reported	2021-09-20	1	63	74	93	92.88235294117646	114	125	10.266731221431362
Bihar	positive_reported	2021-09-21	1	60	69	88	87.70687936191426	108	117	9.962081146026238
Bihar	positive_reported	2021-09-22	1	53	65	83	82.89930209371884	101	111	9.614561518605905
Bihar	positive_reported	2021-09-23	1	48	61	78	78.20538384845463	97	104	9.390707506199151
Bihar	positive_reported	2021-09-24	1	43	57	74	73.90628115653041	92	99	9.18501991456471
Bihar	positive_reported	2021-09-25	1	37	54	70	69.80757726819542	87	96	8.877363117637843
Bihar	positive_reported	2021-09-26	1	34	50	66	65.95812562313061	83	92	8.551919329591149
Bihar	positive_reported	2021-09-27	1	34	47	62	62.28414755732802	78	88	8.25396661361313
Bihar	positive_reported	2021-09-28	1	32	45	59	58.814556331006976	74	84	7.957398488717147
Bihar	positive_reported	2021-09-29	1	30	42	55	55.56729810568295	71	80	7.756733734283424
Bihar	positive_reported	2021-09-30	1	29	39	52	52.37587238285145	67	77	7.458807451598605
Bihar	false_negative	2020-04-01	0	4	4	4	4	4	4	0
Bihar	false_negative	2020-04-02	0	2	4	6	6.239282153539381	10	15	1.6689465822309835
Bihar	false_negative	2020-04-03	0	3	4	8	8.057826520438685	13	16	2.1895237319866276
Bihar	false_negative	2020-04-04	0	4	5	9	9.57826520438684	15	19	2.5932463877480156
Bihar	false_negative	2020-04-05	0	4	6	11	10.951146560319042	17	21	2.8206623325467874
Bihar	false_negative	2020-04-06	0	3	7	12	12.100697906281157	18	23	3.083602201978407
Bihar	false_negative	2020-04-07	0	5	7	13	13.323030907278165	20	24	3.292025372480611
Bihar	false_negative	2020-04-08	0	3	8	14	14.403788634097706	22	25	3.619889602136432
Bihar	false_negative	2020-04-09	0	3	9	15	15.599202392821535	23	26	3.781272621494012
Bihar	false_negative	2020-04-10	0	6	10	17	16.790628115653043	25	28	4.016718899413007
Bihar	false_negative	2020-04-11	0	6	10	18	17.901296111665005	26	31	4.26368988738695
Bihar	false_negative	2020-04-12	0	6	11	19	19.08075772681954	28	32	4.433302762713313
Bihar	false_negative	2020-04-13	0	6	12	20	20.27617148554337	29	33	4.568554017087117
Bihar	false_negative	2020-04-14	0	9	13	21	21.441674975074775	31	37	4.814792087212252
Bihar	false_negative	2020-04-15	0	11	15	24	24.606181455633102	35	42	5.138214115186822
Bihar	false_negative	2020-04-16	0	13	17	28	27.621136590229312	39	46	5.497752848595403
Bihar	false_negative	2020-04-17	0	15	20	30	30.141575274177466	41	49	5.753524903350047
Bihar	false_negative	2020-04-18	0	15	21	32	32.529411764705884	44	55	6.030374108703882
Bihar	false_negative	2020-04-19	0	17	23	34	34.66201395812562	47	58	6.260040296786992
Bihar	false_negative	2020-04-20	0	19	25	37	36.86640079760718	49	64	6.387800984571776
Bihar	false_negative	2020-04-21	0	23	27	39	38.899302093718845	51.924999999999955	64	6.499529137208555
Bihar	false_negative	2020-04-22	0	25	29	41	40.77367896311067	55	63	6.691102119527181
Bihar	false_negative	2020-04-23	0	25	30	43	42.69292123629113	56	65	6.8765115422445415
Bihar	false_negative	2020-04-24	0	27	31	44	44.48654037886341	58	66	6.946905339378104
Bihar	false_negative	2020-04-25	0	27	32	46	46.40478564307079	60	69	7.228999687111696
Bihar	false_negative	2020-04-26	0	27	34	48	48.26520438683948	62.924999999999955	74	7.487902213366091
Bihar	false_negative	2020-04-27	0	29	36	50	49.897308075772685	65	74	7.6063554140585525
Bihar	false_negative	2020-04-28	0	31	37	52	51.616151545363905	67	79	7.913458410043727
Bihar	false_negative	2020-04-29	0	32	38	53	53.33200398803589	70	80	8.017119739804357
Bihar	false_negative	2020-04-30	0	30	40	55	55.0309072781655	71	82	8.139367698702488
Bihar	false_negative	2020-05-01	0	31	42	57	56.5493519441675	72	84	8.124695976790353
Bihar	false_negative	2020-05-02	0	34	42	58	58.157527417746756	74.92499999999995	92	8.310697156623991
Bihar	false_negative	2020-05-03	0	34	44	59	59.73978065802592	77	89	8.460443933853355
Bihar	false_negative	2020-05-04	0	33	44	59	59.615154536390826	76	89	8.44951643259687
Bihar	false_negative	2020-05-05	0	33	45	60	60.698903290129614	77	91	8.488610584163617
Bihar	false_negative	2020-05-06	0	31	46	63	62.73878364905284	80	93	8.801798052900757
Bihar	false_negative	2020-05-07	0	37	49	66	65.72382851445663	84	97	8.997195641335695
Bihar	false_negative	2020-05-08	0	44	53	69	69.58624127617149	87	103	9.196280903383048
Bihar	false_negative	2020-05-09	0	44	57	74	74.34396809571287	95	114	9.692998328406446
Bihar	false_negative	2020-05-10	0	53	61	80	79.83250249252244	101	120	10.142841098694774
Bihar	false_negative	2020-05-11	0	57	67	86	86.30907278165503	107.92499999999995	127	10.650827558294845
Bihar	false_negative	2020-05-12	0	63	73	94	93.80757726819542	115	133	11.148986639871994
Bihar	false_negative	2020-05-13	0	71	81	102	102.44366899302094	125	152	11.883305572613885
Bihar	false_negative	2020-05-14	0	78	89	112	112.42073778664007	137.92499999999995	175	12.824935586876727
Bihar	false_negative	2020-05-15	0	85	98	123	123.99102691924227	151	190	13.71743951791962
Bihar	false_negative	2020-05-16	0	94	109	136	136.6211365902293	164	205	14.6153394567762
Bihar	false_negative	2020-05-17	0	106	121	151	151.2323030907278	182	224	15.926323109356195
Bihar	false_negative	2020-05-18	0	128	143	177	177.0877367896311	212	250	17.809321351155575
Bihar	false_negative	2020-05-19	0	148	161	200	200.37986041874376	239	285	19.815950628396003
Bihar	false_negative	2020-05-20	0	161	180	221	221.73978065802592	264.8499999999999	313	21.463426109723112
Bihar	false_negative	2020-05-21	0	177	199	242	242.6001994017946	290	322	22.930302511744415
Bihar	false_negative	2020-05-22	0	190	215	263	263.7098703888335	312	346	24.269777795730015
Bihar	false_negative	2020-05-23	0	206	235	285	284.8434695912263	334	366	25.659350732685777
Bihar	false_negative	2020-05-24	0	223	254	306	306.49351944167495	361	402	27.3617516833531
Bihar	false_negative	2020-05-25	0	240	274	328	328.2662013958126	385	432	28.813480690202773
Bihar	false_negative	2020-05-26	0	263	295	351	350.6470588235294	410	458	30.270535718172095
Bihar	false_negative	2020-05-27	0	285	313	374	374.1704885343968	437	478	32.04195557802303
Bihar	false_negative	2020-05-28	0	301	334	398	398.21036889332004	464	505	33.43372901563864
Bihar	false_negative	2020-05-29	0	324	361	423	423.54636091724825	492	547	34.67303836162549
Bihar	false_negative	2020-05-30	0	339	382	448	449.5663010967099	522.8499999999999	575	36.681514875602616
Bihar	false_negative	2020-05-31	0	359	405	476	477.09571286141573	558	615	38.76329899873408
Bihar	false_negative	2020-06-01	0	367	416	486	486.67996011964107	564	628	39.33998372477714
Bihar	false_negative	2020-06-02	0	368	423	493	495.28913260219343	575	660	40.208638190932895
Bihar	false_negative	2020-06-03	0	368	431	502	504.1256231306082	587.925	658	40.84319826826099
Bihar	false_negative	2020-06-04	0	376	437	511	512.5832502492523	597	663	41.47159151118507
Bihar	false_negative	2020-06-05	0	382	443	521	521.3220338983051	603	670	41.95063034684618
Bihar	false_negative	2020-06-06	0	387	452	529	530.5912263210369	614	680	42.82788099232833
Bihar	false_negative	2020-06-07	0	391	459	539	540.4506480558325	621.925	689	43.12184163050241
Bihar	false_negative	2020-06-08	0	407	468	549	550.703888334995	636	697	43.90976408285973
Bihar	false_negative	2020-06-09	0	406	477	559	560.9302093718843	648	699	44.723886398537196
Bihar	false_negative	2020-06-10	0	413	488	569	571.6340977068794	656.925	718	45.35878950647538
Bihar	false_negative	2020-06-11	0	424	497	581	583.0538384845463	671.925	727	46.32253132463933
Bihar	false_negative	2020-06-12	0	446	504	593	594.728813559322	688.925	743	47.59364755229196
Bihar	false_negative	2020-06-13	0	458	520	605	607.099700897308	700.925	774	48.18452667656065
Bihar	false_negative	2020-06-14	0	469	528	617	619.6221335992024	717	784	49.068925155972146
Bihar	false_negative	2020-06-15	0	481	541	630.5	632.6814556331007	729	811	49.750814535219675
Bihar	false_negative	2020-06-16	0	499	550	644	646.494516450648	749.6999999999998	817	50.47511322869897
Bihar	false_negative	2020-06-17	0	510	564	659	660.9421734795613	763	835	51.55767468333064
Bihar	false_negative	2020-06-18	0	515	576	674.5	675.6016949152543	783.925	858	52.536764594953475
Bihar	false_negative	2020-06-19	0	537	594	689.5	690.8040877367896	803.925	868	53.34496487761323
Bihar	false_negative	2020-06-20	0	553	607	707	706.7318045862413	819	897	54.03534873012024
Bihar	false_negative	2020-06-21	0	563	620	723.5	723.4202392821535	833.925	907	55.10387278552079
Bihar	false_negative	2020-06-22	0	565	632	739	740.2831505483549	853.925	928	56.687231229123036
Bihar	false_negative	2020-06-23	0	572	646	759	757.6460618145563	872	947	57.73291912704803
Bihar	false_negative	2020-06-24	0	585	662	777.5	775.833000997009	894	961	58.75280937161169
Bihar	false_negative	2020-06-25	0	594	678	796	794.1116650049851	914.925	981	60.254637851803885
Bihar	false_negative	2020-06-26	0	612	696	814	813.4496510468595	937.925	1019	61.88505633418353
Bihar	false_negative	2020-06-27	0	630	713	833.5	833.4152542372881	963	1042	63.48144573652784
Bihar	false_negative	2020-06-28	0	661	728	854	853.6570289132602	987.925	1068	65.51299298042713
Bihar	false_negative	2020-06-29	0	683	745	876	874.8005982053838	1008.925	1076	66.49431130163133
Bihar	false_negative	2020-06-30	0	690	765	896.5	895.8479561316052	1035.6999999999998	1109	68.59281095016713
Bihar	false_negative	2020-07-01	0	718	802	937	937.3529411764706	1077.85	1172	71.45597281247184
Bihar	false_negative	2020-07-02	0	759	845	986	987.5393818544367	1134	1233	74.9490715046495
Bihar	false_negative	2020-07-03	0	790	896	1046	1044.9341974077768	1201.925	1291	78.77814848816892
Bihar	false_negative	2020-07-04	0	840	951	1107	1108.097706879362	1268.925	1388	82.92604181146076
Bihar	false_negative	2020-07-05	0	926	1012	1177	1177.938185443669	1357.925	1484	87.41779604662106
Bihar	false_negative	2020-07-06	0	984	1077	1251	1252.6759720837488	1438.4749999999997	1594	92.85197581722242
Bihar	false_negative	2020-07-07	0	1041	1145	1333	1332.3330009970089	1521.925	1674	97.88880730795357
Bihar	false_negative	2020-07-08	0	1097	1217	1418.5	1417.3833499501495	1616.5499999999997	1793	104.74349939492109
Bihar	false_negative	2020-07-09	0	1163	1298	1507	1507.3718843469592	1717.85	1912	110.96381525400271
Bihar	false_negative	2020-07-10	0	1236	1381	1602	1602.4426719840478	1828.85	2015	117.04278862061805
Bihar	false_negative	2020-07-11	0	1316	1469	1701	1704.3409770687936	1950.9499999999994	2133	124.07598653434817
Bihar	false_negative	2020-07-12	0	1405	1565	1807	1811.6350947158523	2062.85	2277	131.605824260918
Bihar	false_negative	2020-07-13	0	1480	1665	1922	1925.9720837487537	2192.85	2395	139.03312143171354
Bihar	false_negative	2020-07-14	0	1556	1772	2044	2047.765702891326	2340.925	2556	148.4760463222123
Bihar	false_negative	2020-07-15	0	1653	1882	2175.5	2176.226819541376	2495.7749999999996	2703	157.5232358566414
Bihar	false_negative	2020-07-16	0	1770	2003	2308.5	2312.0852442671985	2645.7749999999996	2867	166.53948269350553
Bihar	false_negative	2020-07-17	0	1870	2127	2457	2456.380857427717	2824.8500000000004	3093	178.292023234463
Bihar	false_negative	2020-07-18	0	1996	2263	2612	2610.39481555334	2983.7749999999996	3296	189.10802967678129
Bihar	false_negative	2020-07-19	0	2112	2399	2775	2772.962113659023	3170.9249999999997	3489	200.47863046069992
Bihar	false_negative	2020-07-20	0	2249	2546	2945	2945.7547357926223	3362.6249999999995	3664	211.19136105525627
Bihar	false_negative	2020-07-21	0	2368	2701	3128	3128.208374875374	3565.7749999999996	3885	223.81277619311382
Bihar	false_negative	2020-07-22	0	2517	2865	3328	3321.9411764705883	3796.7	4132	236.2625823474815
Bihar	false_negative	2020-07-23	0	2650	3037	3534.5	3528.020438683948	4026.249999999999	4350	249.4626790284879
Bihar	false_negative	2020-07-24	0	2814	3227	3755.5	3745.934695912263	4269.925	4594	264.5329805029033
Bihar	false_negative	2020-07-25	0	2987	3436	3982.5	3978.1101694915255	4542.324999999999	4926	280.0076629343277
Bihar	false_negative	2020-07-26	0	3176	3629	4229	4223.055832502492	4818.924999999999	5275	298.84596337633997
Bihar	false_negative	2020-07-27	0	3359	3866	4487.5	4484.134097706879	5120.625	5607	316.7879602874175
Bihar	false_negative	2020-07-28	0	3561	4115	4764	4759.323030907278	5442.4749999999995	5914	335.46641679821477
Bihar	false_negative	2020-07-29	0	3824	4364	5060	5052.806580259223	5761.85	6307	356.479908612708
Bihar	false_negative	2020-07-30	0	4049	4628	5368.5	5365.059322033899	6123.7	6741	377.4408904147867
Bihar	false_negative	2020-07-31	0	4284	4934	5700.5	5695.6625124626125	6518.424999999999	7169	399.87709783803047
Bihar	false_negative	2020-08-01	0	4763	5487	6354	6350.9740777667	7269.249999999999	7968	443.7098659977061
Bihar	false_negative	2020-08-02	0	5233	5936	6882.5	6880.759222333001	7845	8655	480.61105090445307
Bihar	false_negative	2020-08-03	0	5550	6293	7325	7317.6071784646065	8352.175	9254	512.0892636366663
Bihar	false_negative	2020-08-04	0	5877	6633	7681.5	7678.537886340977	8752.85	9710	536.2260555772882
Bihar	false_negative	2020-08-05	0	6107	6916	7990.5	7979.866899302094	9094.4	10038	555.3759558496823
Bihar	false_negative	2020-08-06	0	6294	7141	8247	8238.496510468594	9413.199999999999	10374	574.7269220142085
Bihar	false_negative	2020-08-07	0	6444	7306	8468	8456.102691924227	9655.25	10620	590.6977404163824
Bihar	false_negative	2020-08-08	0	6605	7475	8662	8641.869391824526	9846	10871	603.5022270128223
Bihar	false_negative	2020-08-09	0	6751	7615	8813.5	8804.579760717847	10033	11075	612.8981902703853
Bihar	false_negative	2020-08-10	0	6892	7734	8961.5	8946.047357926222	10184.5	11172	621.6485606244362
Bihar	false_negative	2020-08-11	0	7029	7845	9082	9070.062811565303	10330.474999999999	11337	628.7090320041569
Bihar	false_negative	2020-08-12	0	7135	7914	9199	9178.47258225324	10425.625	11469	635.5250443962636
Bihar	false_negative	2020-08-13	0	7201	8017	9283	9273.438683948156	10540.925	11574	643.6574085472521
Bihar	false_negative	2020-08-14	0	7230	8083	9372	9357.720837487537	10630.724999999999	11658	648.3154117339668
Bihar	false_negative	2020-08-15	0	7289	8138	9440.5	9430.94965104686	10718.925000000001	11711	652.0520573505329
Bihar	false_negative	2020-08-16	0	7341	8198	9500	9493.55333998006	10822.5	11772	657.3162264267447
Bihar	false_negative	2020-08-17	0	7426	8251	9552	9547.49152542373	10897.175	11849	660.9431160939663
Bihar	false_negative	2020-08-18	0	7428	8282	9600	9593.739780658027	10930.699999999999	11905	661.0894561521985
Bihar	false_negative	2020-08-19	0	7453	8323	9639.5	9634.32851445663	10999.649999999998	11926	663.3681996335197
Bihar	false_negative	2020-08-20	0	7455	8351	9674	9666.622133599203	11013.324999999999	11976	666.8402266557489
Bihar	false_negative	2020-08-21	0	7453	8375	9695.5	9692.216849451645	11045.8	12074	669.3964160754892
Bihar	false_negative	2020-08-22	0	7488	8405	9715	9711.741774675973	11086.25	12134	671.115987804724
Bihar	false_negative	2020-08-23	0	7503	8415	9731	9726.09371884347	11107.7	12156	672.2589961244792
Bihar	false_negative	2020-08-24	0	7488	8429	9742	9735.011964107676	11110.875	12188	673.6162662959981
Bihar	false_negative	2020-08-25	0	7544	8446	9758.5	9740.580757726819	11079.625	12185	673.412029034622
Bihar	false_negative	2020-08-26	0	7559	8444	9751	9742.055832502492	11083.925	12163	673.7676261218454
Bihar	false_negative	2020-08-27	0	7526	8458	9755.5	9738.614656031905	11085.925	12161	674.3606003358203
Bihar	false_negative	2020-08-28	0	7571	8446	9744	9730.704885343968	11106.05	12131	674.7912070896906
Bihar	false_negative	2020-08-29	0	7552	8449	9731.5	9720.498005982054	11079.775	12175	673.8735692865533
Bihar	false_negative	2020-08-30	0	7522	8438	9717	9705.934197407776	11074.599999999999	12115	671.7833914388794
Bihar	false_negative	2020-08-31	0	7511	8411	9695	9688.677966101695	11033.325	12119	670.9857828703488
Bihar	false_negative	2020-09-01	0	7436	8333	9597.5	9584.694416749751	10933.95	12050	664.6400901966781
Bihar	false_negative	2020-09-02	0	7354	8234	9494	9480.154536390828	10819.65	11933	657.7951456727355
Bihar	false_negative	2020-09-03	0	7266	8126	9399	9377.943170488534	10686.4	11802	651.633818042936
Bihar	false_negative	2020-09-04	0	7217	8044	9300	9275.636091724826	10580.649999999998	11677	644.0167613077476
Bihar	false_negative	2020-09-05	0	7107	7943	9196	9174.64705882353	10476.199999999997	11558	636.3021019835581
Bihar	false_negative	2020-09-06	0	7007	7855	9097	9074.846460618146	10376.699999999997	11476	631.3883248447952
Bihar	false_negative	2020-09-07	0	6924	7776	9003.5	8975.93070787637	10237.775	11352	623.4124284697332
Bihar	false_negative	2020-09-08	0	6870	7713	8896.5	8879.150049850448	10133.699999999999	11218	616.2197222533352
Bihar	false_negative	2020-09-09	0	6832	7623	8805.5	8783.987537387837	10014.85	11092	608.9933142470336
Bihar	false_negative	2020-09-10	0	6756	7525	8703.5	8688.768195413759	9902.925000000001	10979	601.9035825713098
Bihar	false_negative	2020-09-11	0	6675	7440	8614	8595.693918245264	9799.7	10832	594.8005371695369
Bihar	false_negative	2020-09-12	0	6575	7368	8519.5	8502.994516450648	9694.775000000001	10676	587.3585761935841
Bihar	false_negative	2020-09-13	0	6518	7291	8428.5	8411.372382851445	9608.625	10619	583.5107903142712
Bihar	false_negative	2020-09-14	0	6464	7194	8346.5	8321.09222333001	9507.775000000001	10548	577.27106842757
Bihar	false_negative	2020-09-15	0	6376	7119	8253	8230.53738783649	9388.85	10421	570.7446305774916
Bihar	false_negative	2020-09-16	0	6354	7045	8157.5	8140.984546360917	9314.05	10314	564.3391708462495
Bihar	false_negative	2020-09-17	0	6281	6968	8064.5	8052.883848454636	9214.85	10156	557.2534391513196
Bihar	false_negative	2020-09-18	0	6205	6889	7983.5	7965.382352941177	9126.550000000001	10011	552.4302980197976
Bihar	false_negative	2020-09-19	0	6123	6821	7901.5	7880.948654037887	9020.85	9910	546.4539669467491
Bihar	false_negative	2020-09-20	0	6054	6745	7811.5	7795.403290129611	8909.324999999999	9836	540.7717665274237
Bihar	false_negative	2020-09-21	0	6001	6684	7725	7711.715852442672	8811.175	9742	533.7351843824941
Bihar	false_negative	2020-09-22	0	5938	6618	7640	7627.451645064805	8702.175	9631	527.0293047104707
Bihar	false_negative	2020-09-23	0	5881	6537	7563.5	7544.320538384845	8602.775	9529	521.9852385191883
Bihar	false_negative	2020-09-24	0	5825	6477	7477	7462.434695912263	8533.474999999999	9419	516.5034104479219
Bihar	false_negative	2020-09-25	0	5775	6393	7396	7380.632103688933	8444.7	9316	511.4594138452317
Bihar	false_negative	2020-09-26	0	5668	6316	7314	7299.464606181456	8334.949999999999	9180	506.820350872951
Bihar	false_negative	2020-09-27	0	5610	6231	7233.5	7218.878863409771	8238.349999999999	9093	500.6586766189896
Bihar	false_negative	2020-09-28	0	5558	6177	7152.5	7140.468095712861	8167.65	9014	494.8502401557168
Bihar	false_negative	2020-09-29	0	5503	6093	7073.5	7062.4860418743765	8060.85	8984	489.93445896397486
Bihar	false_negative	2020-09-30	0	5471	6050	6997	6985.790628115653	7974.324999999999	8859	484.434206422911
Bihar	false_negative	2020-10-01	0	5383	6005	6934.5	6922.558823529412	7910.625	8755	480.12896551991815
Bihar	false_negative	2020-10-02	0	5338	5955	6872.5	6856.8160518444665	7826.4749999999995	8633	475.0890689153706
Bihar	false_negative	2020-10-03	0	5273	5889	6802	6790.681954137587	7762.574999999999	8586	471.1141813572144
Bihar	false_negative	2020-10-04	0	5239	5847	6734	6724.39481555334	7686.4749999999995	8507	466.31386608365364
Bihar	false_negative	2020-10-05	0	5155	5792	6668.5	6658.097208374876	7610.249999999999	8407	461.6682139786224
Bihar	false_negative	2020-10-06	0	5067	5731	6597	6589.993020937189	7526.524999999999	8320	458.46805389521273
Bihar	false_negative	2020-10-07	0	5026	5640	6536	6520.939182452642	7452.7	8238	454.05480738809973
Bihar	false_negative	2020-10-08	0	4995	5595	6459	6453.237288135593	7352.4	8128	448.0225492617889
Bihar	false_negative	2020-10-09	0	4964	5536	6390	6384.431704885344	7277.8499999999995	8032	442.3894521435064
Bihar	false_negative	2020-10-10	0	4897	5472	6323.5	6316.478065802592	7207.549999999999	7987	437.1104817415986
Bihar	false_negative	2020-10-11	0	4840	5417	6254	6248.3050847457625	7138.7	7887	433.19394003098523
Bihar	false_negative	2020-10-12	0	4831	5356	6185.5	6181.801096709871	7064.95	7823	428.53984769578665
Bihar	false_negative	2020-10-13	0	4770	5304	6115.5	6114.010468594217	6991.4	7704	423.11834152593707
Bihar	false_negative	2020-10-14	0	4715	5258	6049	6045.673978065803	6893.249999999999	7595	418.16263558913363
Bihar	false_negative	2020-10-15	0	4672	5192	5983	5979.902293120638	6828.475	7513	414.6210763274434
Bihar	false_negative	2020-10-16	0	4634	5139	5915	5913.649052841475	6737.85	7411	409.04330326832525
Bihar	false_negative	2020-10-17	0	4584	5071	5847	5847.283150548355	6658.8499999999995	7357	405.7743130308109
Bihar	false_negative	2020-10-18	0	4528	5014	5779	5780.648055832503	6585.1	7294	400.7667000735443
Bihar	false_negative	2020-10-19	0	4488	4962	5713.5	5715.718344965105	6510.625	7236	395.2846791457116
Bihar	false_negative	2020-10-20	0	4455	4897	5649.5	5650.964606181456	6444.7249999999985	7151	390.9214126474609
Bihar	false_negative	2020-10-21	0	4367	4839	5585.5	5587.4421734795615	6374.625	7047	386.8166306295406
Bihar	false_negative	2020-10-22	0	4329	4787	5521.5	5522.915752741775	6296.199999999999	6947	382.49733842398
Bihar	false_negative	2020-10-23	0	4299	4722	5455	5460.08075772682	6207.174999999999	6877	377.9029876041853
Bihar	false_negative	2020-10-24	0	4250	4684	5397	5397.154536390827	6132.949999999999	6794	373.5943715541103
Bihar	false_negative	2020-10-25	0	4201	4619	5338	5333.8983050847455	6063.7	6674	368.6985930064621
Bihar	false_negative	2020-10-26	0	4159	4566	5276	5272.588235294118	5991.25	6609	363.9134115201975
Bihar	false_negative	2020-10-27	0	4118	4532	5213.5	5211.374376869392	5912.55	6537	358.9287430437806
Bihar	false_negative	2020-10-28	0	4054	4477	5149.5	5150.4312063808575	5863.875	6452	354.7393241866829
Bihar	false_negative	2020-10-29	0	4014	4426	5088	5089.48554336989	5793.649999999999	6413	350.90806109655136
Bihar	false_negative	2020-10-30	0	3950	4378	5032	5029.477567298106	5713.625	6336	345.94186911435816
Bihar	false_negative	2020-10-31	0	3907	4316	4971.5	4970.311565304088	5643.4	6249	341.28376796404837
Bihar	false_negative	2020-11-01	0	3842	4235	4887.5	4880.384346959123	5540.775	6129	336.22285960598055
Bihar	false_negative	2020-11-02	0	3767	4170	4795.5	4794.170987038883	5443.85	6015	329.76798310087884
Bihar	false_negative	2020-11-03	0	3687	4090	4714	4710.9222333001	5357.624999999999	5922	324.63957664171545
Bihar	false_negative	2020-11-04	0	3634	4016	4632	4630.241276171486	5266.8499999999995	5875	319.0559022838811
Bihar	false_negative	2020-11-05	0	3550	3947	4559	4552.790628115653	5188.55	5786	313.851536906788
Bihar	false_negative	2020-11-06	0	3460	3884	4485.5	4477.9366899302095	5109.0999999999985	5690	308.97062057494543
Bihar	false_negative	2020-11-07	0	3424	3824	4412.5	4405.812063808574	5035.025	5560	303.88216324765204
Bihar	false_negative	2020-11-08	0	3364	3765	4341	4335.978065802592	4948.625	5485	298.601083697584
Bihar	false_negative	2020-11-09	0	3324	3716	4272.5	4267.410269192423	4874.625	5414	294.14942505104887
Bihar	false_negative	2020-11-10	0	3262	3656	4206.5	4200.475074775673	4782	5339	289.82920892007246
Bihar	false_negative	2020-11-11	0	3206	3594	4142.5	4135.882851445663	4703.7	5301	285.7086426350017
Bihar	false_negative	2020-11-12	0	3122	3540	4074.5	4072.30259222333	4640.475	5204	281.1473295143898
Bihar	false_negative	2020-11-13	0	3087	3496	4012	4010.2662013958125	4570.924999999999	5145	276.46129486026297
Bihar	false_negative	2020-11-14	0	3060	3442	3949	3949.6689930209373	4509.775	5059	272.2718566261864
Bihar	false_negative	2020-11-15	0	3018	3391	3891.5	3890.114157527418	4440.925	5010	267.9201233964735
Bihar	false_negative	2020-11-16	0	2972	3335	3834.5	3831.672482552343	4369	4945	263.89584533510686
Bihar	false_negative	2020-11-17	0	2960	3282	3774	3774.6909272183448	4309.85	4853	259.7347826869462
Bihar	false_negative	2020-11-18	0	2896	3237	3718	3719.345962113659	4242	4793	255.66500583775834
Bihar	false_negative	2020-11-19	0	2853	3193	3664.5	3665.635593220339	4180.775	4730	251.96842435357073
Bihar	false_negative	2020-11-20	0	2800	3144	3616	3612.5523429710865	4108.85	4671	248.35005384881205
Bihar	false_negative	2020-11-21	0	2755	3098	3563.5	3560.570787637089	4047.85	4593	244.6644526127508
Bihar	false_negative	2020-11-22	0	2718	3052	3513	3510.838484546361	3999.1749999999993	4527	240.7305601396417
Bihar	false_negative	2020-11-23	0	2669	3007	3463.5	3460.440179461615	3930.9249999999997	4471	237.3479562909057
