state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-06-13	0	880	952	1076	1078.5453639082752	1216	1303	68.45009184858331
Punjab	positive_reported	2020-06-14	0	902	998	1123.5	1124.8908275174476	1272.6999999999998	1360	70.75961983451941
Punjab	positive_reported	2020-06-15	0	943	1046	1172	1173.332003988036	1318.85	1401	73.00053982681716
Punjab	positive_reported	2020-06-16	0	990	1090	1222	1224.4257228315055	1381.925	1479	76.18585881889459
Punjab	positive_reported	2020-06-17	0	1047	1129	1276.5	1277.7482552342972	1437	1539	79.00525524574432
Punjab	positive_reported	2020-06-18	0	1090	1180	1333	1334.2283150548355	1496.85	1621	81.8056292243248
Punjab	positive_reported	2020-06-19	0	1124	1240	1388.5	1393.006480558325	1560.7749999999999	1665	85.43311789474109
Punjab	positive_reported	2020-06-20	0	1170	1300	1453	1453.765702891326	1627	1743	88.12119616098525
Punjab	positive_reported	2020-06-21	0	1235	1348	1518	1516.9341974077768	1700	1807	91.8264337045778
Punjab	positive_reported	2020-06-22	0	1282	1409	1581	1582.7966101694915	1775.85	1877	95.84229247105075
Punjab	positive_reported	2020-06-23	0	1352	1469	1651	1652.4985044865405	1854	1956	99.71973287981979
Punjab	positive_reported	2020-06-24	0	1388	1538	1721	1724.6321036889333	1926	2049	104.42985247532074
Punjab	positive_reported	2020-06-25	0	1461	1606	1796	1800.0468594217348	2008	2143	108.53045735847084
Punjab	positive_reported	2020-06-26	0	1564	1670	1874	1879.8115653040877	2100.7749999999996	2220	113.50745206682227
Punjab	positive_reported	2020-06-27	0	1637	1747	1959	1962.3758723828514	2189	2311	118.25322200338668
Punjab	positive_reported	2020-06-28	0	1695	1821	2047	2047.5892323030907	2283.925	2408	123.35967433275717
Punjab	positive_reported	2020-06-29	0	1773	1904	2139.5	2137.108175473579	2386	2525	128.26148138785356
Punjab	positive_reported	2020-06-30	0	1851	1991	2233	2231.279162512463	2498	2631	133.23107182462232
Punjab	positive_reported	2020-07-01	0	1868	2017	2259	2258.0408773678964	2525	2639	134.06298013545802
Punjab	positive_reported	2020-07-02	0	1915	2046	2294	2293.788634097707	2567.925	2679	135.74409486586242
Punjab	positive_reported	2020-07-03	0	1926	2089	2337.5	2338.390329012961	2610.8499999999995	2721	137.8469816881464
Punjab	positive_reported	2020-07-04	0	1987	2132	2390.5	2391.0842472582253	2672.775	2799	140.93034287935927
Punjab	positive_reported	2020-07-05	0	2044	2193	2454	2451.7716849451645	2735.925	2879	143.8555965081296
Punjab	positive_reported	2020-07-06	0	2094	2256	2523	2520.7128614157527	2808.925	2984	148.25977313209518
Punjab	positive_reported	2020-07-07	0	2163	2318	2596	2595.804586241276	2884.925	3072	152.20985830356227
Punjab	positive_reported	2020-07-08	0	2223	2396	2676.5	2678.8150548354934	2977.925	3163	156.0886496157294
Punjab	positive_reported	2020-07-09	0	2299	2475	2766.5	2769.9247258225323	3071.85	3250	160.8237805404865
Punjab	positive_reported	2020-07-10	0	2375	2554	2865	2866.2073778664007	3189.85	3400	166.27993289915872
Punjab	positive_reported	2020-07-11	0	2480	2656	2966.5	2971.0962113659025	3309.925	3525	172.05358445238343
Punjab	positive_reported	2020-07-12	0	2561	2755	3079	3084.9710867397807	3422.6249999999995	3637	177.36884982612784
Punjab	positive_reported	2020-07-13	0	2617	2867	3201.5	3205.178963110668	3553.925	3796	185.082982332504
Punjab	positive_reported	2020-07-14	0	2745	2986	3334	3335.481555333998	3696.925	3984	193.09273416217653
Punjab	positive_reported	2020-07-15	0	2889	3108	3473	3474.074775672981	3837.925	4137	200.61713306762388
Punjab	positive_reported	2020-07-16	0	3040	3242	3622.5	3623.07926221336	4014.9249999999997	4342	208.18210458931586
Punjab	positive_reported	2020-07-17	0	3185	3377	3772	3778.7716849451645	4191.775	4463	217.10218174353602
Punjab	positive_reported	2020-07-18	0	3307	3529	3944	3946.5782652043868	4389	4623	225.89300865557126
Punjab	positive_reported	2020-07-19	0	3468	3690	4116	4123.408773678963	4578.7	4831	235.7880058408689
Punjab	positive_reported	2020-07-20	0	3578	3844	4310.5	4311.057328015952	4785.925	5039	245.22654500963677
Punjab	positive_reported	2020-07-21	0	3752	4048	4506	4509.3429710867395	5010.549999999999	5299	256.72041500051057
Punjab	positive_reported	2020-07-22	0	3928	4220	4714	4717.875373878365	5218.775	5573	268.7582763249411
Punjab	positive_reported	2020-07-23	0	4102	4429	4932	4939.63110667996	5467.775	5836	280.7867226605388
Punjab	positive_reported	2020-07-24	0	4293	4634	5162	5172.6291126620135	5733.699999999999	6095	292.6216023108876
Punjab	positive_reported	2020-07-25	0	4505	4864	5409	5420.35294117647	5992.7	6369	306.94598651592923
Punjab	positive_reported	2020-07-26	0	4741	5091	5671	5681.139581256231	6293.8499999999995	6663	322.3267383807502
Punjab	positive_reported	2020-07-27	0	4942	5339	5941	5956.061814556331	6611.7	6996	338.2875211417295
Punjab	positive_reported	2020-07-28	0	5162	5585	6226.5	6244.915752741775	6929.700000000001	7308	356.0009221993676
Punjab	positive_reported	2020-07-29	0	5385	5846	6529	6546.520438683948	7261.924999999999	7685	373.25047855584893
Punjab	positive_reported	2020-07-30	0	5588	6150	6844	6866.604187437687	7619.4	8062	392.5657630780916
Punjab	positive_reported	2020-07-31	0	5887	6445	7186	7204.406779661017	7998.8499999999995	8449	410.4001608380569
Punjab	positive_reported	2020-08-01	0	6363	6966	7754	7772.149551345962	8632	9142	440.08761079194187
Punjab	positive_reported	2020-08-02	0	6744	7450	8282.5	8298.61365902293	9219.775000000001	9776	468.6620943148477
Punjab	positive_reported	2020-08-03	0	7133	7910	8786	8795.06480558325	9779.85	10302	497.0792009791486
Punjab	positive_reported	2020-08-04	0	7522	8343	9258.5	9273.774177467598	10300	10914	522.341196062868
Punjab	positive_reported	2020-08-05	0	7926	8748	9726.5	9739.413260219342	10824	11523	548.9038653408799
Punjab	positive_reported	2020-08-06	0	8327	9177	10192	10199.55034895314	11337.8	12093	573.4522250389833
Punjab	positive_reported	2020-08-07	0	8695	9579	10648	10654.924227318046	11828.25	12529	596.8917786051921
Punjab	positive_reported	2020-08-08	0	9082	10000	11106.5	11108.348454636092	12347.099999999999	13040	621.1038552826737
Punjab	positive_reported	2020-08-09	0	9454	10396	11550.5	11564.324526420738	12845.099999999999	13606	645.4121991352407
Punjab	positive_reported	2020-08-10	0	9781	10839	12020.5	12023.905782652044	13342.7	14216	671.615412612702
Punjab	positive_reported	2020-08-11	0	10171	11220	12476.5	12486.470089730808	13868.775	14658	697.5064429905535
Punjab	positive_reported	2020-08-12	0	10662	11658	12944	12954.005982053839	14381.925	15183	719.5008605435532
Punjab	positive_reported	2020-08-13	0	11046	12080	13418.5	13428.244765702892	14908.574999999999	15748	746.3157965941623
Punjab	positive_reported	2020-08-14	0	11428	12497	13888	13908.709870388833	15420.475	16320	774.3904011738913
Punjab	positive_reported	2020-08-15	0	11771	12925	14380	14398.829511465603	15943.925	16849	799.6737197751365
Punjab	positive_reported	2020-08-16	0	12166	13384	14883	14898.013958125623	16544.625	17516	826.8767878068729
Punjab	positive_reported	2020-08-17	0	12519	13839	15401.5	15404.31256231306	17101.925	18180	858.1315210383874
Punjab	positive_reported	2020-08-18	0	13014	14299	15901.5	15919.955633100697	17672.75	18746	886.6742750648908
Punjab	positive_reported	2020-08-19	0	13396	14779	16435.5	16443.62861415753	18257.725000000002	19354	915.9937146683764
Punjab	positive_reported	2020-08-20	0	13895	15247	16978.5	16980.890827517447	18839.75	19966	942.7696401737754
Punjab	positive_reported	2020-08-21	0	14403	15764	17513.5	17525.35144566301	19433.649999999998	20599	967.9233900274647
Punjab	positive_reported	2020-08-22	0	14727	16264	18079.5	18088.815054835493	20060	21239	999.0326093024391
Punjab	positive_reported	2020-08-23	0	15144	16805	18651	18665.039880358923	20666.649999999998	21983	1031.9261745057165
Punjab	positive_reported	2020-08-24	0	15676	17289	19227.5	19247.977567298105	21326.850000000002	22674	1063.8976809541805
Punjab	positive_reported	2020-08-25	0	16212	17823	19820.5	19847.76221335992	22013.425	23435	1100.1566167596598
Punjab	positive_reported	2020-08-26	0	16668	18382	20434	20460.393818544366	22679.774999999998	24069	1132.8054480219575
Punjab	positive_reported	2020-08-27	0	17164	18943	21071	21089.42073778664	23383.75	24847	1164.363095806319
Punjab	positive_reported	2020-08-28	0	17721	19525	21721.5	21730.333499501496	24120.625	25642	1202.9113250259622
Punjab	positive_reported	2020-08-29	0	18369	20116	22361.5	22388.47108673978	24863.524999999998	26408	1238.6818773259151
Punjab	positive_reported	2020-08-30	0	18933	20717	23047	23068.267198404785	25655.475	27210	1277.0199453824707
Punjab	positive_reported	2020-08-31	0	19493	21388	23731.5	23760.343469591226	26414.475	27954	1315.8938991821426
Punjab	positive_reported	2020-09-01	0	20560	22542	24994.5	25012.33150548355	27795.1	29376	1379.1520043249363
Punjab	positive_reported	2020-09-02	0	21386	23464	26038.5	26048.640578265204	28922.925	30714	1436.0411179700907
Punjab	positive_reported	2020-09-03	0	22164	24255	26883	26913.55034895314	29938.924999999996	31758	1480.4980651985836
Punjab	positive_reported	2020-09-04	0	22857	24905	27625.5	27651.30558325025	30742.649999999998	32565	1520.2994917233382
Punjab	positive_reported	2020-09-05	0	23311	25444	28263.5	28292.89481555334	31425.399999999998	33356	1553.0444735689994
Punjab	positive_reported	2020-09-06	0	23755	25946	28817	28853.619142572283	32039.675	33858	1578.570321446558
Punjab	positive_reported	2020-09-07	0	24194	26447	29325	29349.195413758724	32620.399999999998	34392	1605.128184386468
Punjab	positive_reported	2020-09-08	0	24565	26828	29757.5	29786.019441674976	33119.1	35000	1622.4592060237758
Punjab	positive_reported	2020-09-09	0	24910	27197	30140	30181.124626121637	33550.575	35452	1644.7186765089107
Punjab	positive_reported	2020-09-10	0	25227	27517	30491.5	30538.018444666002	33881.87499999999	35788	1661.2305114791818
Punjab	positive_reported	2020-09-11	0	25524	27842	30830.5	30864.201894317048	34226.05	36188	1679.0110468184537
Punjab	positive_reported	2020-09-12	0	25805	28099	31127	31163.590229312063	34580.475	36549	1695.792410861493
Punjab	positive_reported	2020-09-13	0	25876	28307	31403	31436.271186440677	34900.75	36846	1709.9922479977188
Punjab	positive_reported	2020-09-14	0	26054	28521	31664	31684.38783649053	35165.475	37239	1720.2491064946905
Punjab	positive_reported	2020-09-15	0	26350	28686	31879.5	31914.93070787637	35431.6	37418	1730.255727660339
Punjab	positive_reported	2020-09-16	0	26413	28844	32101	32126.866400797608	35696.524999999994	37701	1743.1172225248897
Punjab	positive_reported	2020-09-17	0	26608	29133	32312.5	32327.31555333998	35784.399999999994	37935	1752.6573754638478
Punjab	positive_reported	2020-09-18	0	26838	29262	32475	32510.458624127616	36032.799999999996	38155	1763.7130768641093
Punjab	positive_reported	2020-09-19	0	26937	29441	32646.5	32680.135094715853	36238.25	38477	1773.3803658715037
Punjab	positive_reported	2020-09-20	0	26999	29597	32814	32837.99401794616	36445.925	38582	1781.6439905350974
Punjab	positive_reported	2020-09-21	0	27128	29701	32967.5	32986.664506480556	36583.6	38748	1787.5810362769973
Punjab	positive_reported	2020-09-22	0	27223	29852	33089.5	33120.68045862413	36714.55	38906	1796.3147877554684
Punjab	positive_reported	2020-09-23	0	27311	29920	33206.5	33244.2666999003	36817.700000000004	39048	1802.4783780526786
Punjab	positive_reported	2020-09-24	0	27398	30067	33333	33359.11565304088	36984.049999999996	39147	1806.8279926774226
Punjab	positive_reported	2020-09-25	0	27536	30119	33438	33465.16051844467	37058.925	39323	1809.4673759855236
Punjab	positive_reported	2020-09-26	0	27675	30209	33533	33561.08673978066	37187.174999999996	39399	1812.6724861162172
Punjab	positive_reported	2020-09-27	0	27722	30261	33623	33654.1146560319	37347.174999999996	39506	1816.2396887389154
Punjab	positive_reported	2020-09-28	0	27793	30410	33716.5	33737.664506480556	37406.625	39493	1814.946121885328
Punjab	positive_reported	2020-09-29	0	27889	30491	33769.5	33816.15004985045	37431.475	39567	1816.153758337122
Punjab	positive_reported	2020-09-30	0	28123	30583	33831	33886.137587238285	37536.725	39625	1817.8970189353965
Punjab	positive_reported	2020-10-01	0	27496	29839	32976.5	33047.79810568295	36602.275	38579	1766.6029293501788
Punjab	positive_reported	2020-10-02	0	26821	29014	32115.5	32157.721335992024	35602.25	37527	1719.256417590144
Punjab	positive_reported	2020-10-03	0	26069	28227	31181.5	31237.989531405783	34585.875	36414	1665.7066180673453
Punjab	positive_reported	2020-10-04	0	25337	27332	30255.5	30301.816051844467	33559.75	35347	1615.8404834850467
Punjab	positive_reported	2020-10-05	0	24468	26513	29336.5	29368.582751744765	32532.949999999997	34170	1566.287932849929
Punjab	positive_reported	2020-10-06	0	23700	25675	28418	28439.65403788634	31464.775	33078	1515.6392023295189
Punjab	positive_reported	2020-10-07	0	22895	24796	27510	27523.539381854436	30447.925	32018	1468.026310876467
Punjab	positive_reported	2020-10-08	0	22129	24019	26624	26627.98305084746	29478.1	30950	1420.0656579088895
Punjab	positive_reported	2020-10-09	0	21371	23221	25736	25749.535393818544	28519.324999999997	29945	1373.0500020984953
Punjab	positive_reported	2020-10-10	0	20720	22462	24884.5	24896.087238285145	27531.324999999997	28994	1324.6249782818493
Punjab	positive_reported	2020-10-11	0	20035	21686	24055	24064.405782652044	26592	27999	1278.5354966265388
Punjab	positive_reported	2020-10-12	0	19332	21001	23256.5	23258.140079760717	25740.675	27003	1236.7794724816008
Punjab	positive_reported	2020-10-13	0	18623	20309	22480.5	22479.016450648054	24852.55	26101	1193.4322464437207
Punjab	positive_reported	2020-10-14	0	18010	19605	21717.5	21723.49302093719	24013.7	25179	1153.298127008251
Punjab	positive_reported	2020-10-15	0	17405	18949	21003.5	20993.682452642075	23210.649999999998	24344	1113.7111186487414
Punjab	positive_reported	2020-10-16	0	16808	18301	20285.5	20285.23479561316	22448	23449	1078.579659752276
Punjab	positive_reported	2020-10-17	0	16323	17683	19601	19602.125623130607	21697.475	22660	1041.4721772932285
Punjab	positive_reported	2020-10-18	0	15770	17117	18940	18942.13858424726	20959.175	21928	1006.293107021353
Punjab	positive_reported	2020-10-19	0	15213	16535	18296.5	18304.69441674975	20249.7	21202	971.4508126583698
Punjab	positive_reported	2020-10-20	0	14675	15978	17678	17688.780658025924	19578.425	20465	937.7560497449407
Punjab	positive_reported	2020-10-21	0	14168	15440	17085.5	17093.542871385842	18929.124999999996	19804	907.9112472458141
Punjab	positive_reported	2020-10-22	0	13727	14933	16500.5	16519.981555333998	18237.95	19168	876.8380495794985
Punjab	positive_reported	2020-10-23	0	13313	14410	15955.5	15966.371385842473	17640.175	18546	848.620383138484
Punjab	positive_reported	2020-10-24	0	12877	13923	15415.5	15427.880857427717	17075.524999999998	17858	821.3492008590622
Punjab	positive_reported	2020-10-25	0	12439	13446	14906.5	14912.070289132602	16471.325	17257	792.907514479947
Punjab	positive_reported	2020-10-26	0	12042	12987	14412	14413.189431704885	15909.55	16668	768.2138735527326
Punjab	positive_reported	2020-10-27	0	11633	12576	13921	13930.456630109671	15375.625	16038	741.8067596829636
Punjab	positive_reported	2020-10-28	0	11282	12140	13463	13464.869391824526	14838.85	15523	717.9898300736774
Punjab	positive_reported	2020-10-29	0	10917	11744	13018	13016.428713858424	14335.7	14951	694.3746648741827
Punjab	positive_reported	2020-10-30	0	10561	11354	12592	12584.35593220339	13881.875	14497	672.1199544297267
Punjab	positive_reported	2020-10-31	0	10215	10976	12164	12166.983050847457	13398.625	13992	648.6042603895742
Punjab	positive_reported	2020-11-01	0	9887	10635	11779	11774.676969092721	12959.775	13505	625.7721832738226
Punjab	positive_reported	2020-11-02	0	9644	10361	11486.5	11472.165004985045	12653.725	13212	607.349195193388
Punjab	positive_reported	2020-11-03	0	9437	10151	11248.5	11237.960618145564	12386.099999999999	12971	592.1078247851473
Punjab	positive_reported	2020-11-04	0	9347	10005	11057.5	11052.488035892324	12171.925	12795	580.271770706142
Punjab	positive_reported	2020-11-05	0	9243	9845	10906.5	10906.109172482553	11997.925	12623	572.7677599984104
Punjab	positive_reported	2020-11-06	0	9139	9741	10783	10791.116650049851	11891.925000000001	12516	567.3754221727099
Punjab	positive_reported	2020-11-07	0	9059	9670	10702.5	10702.672482552343	11763.5	12401	560.6975528559054
Punjab	positive_reported	2020-11-08	0	9006	9621	10631.5	10635.506979062811	11686.175	12298	556.5199325009579
Punjab	positive_reported	2020-11-09	0	8997	9584	10582	10587.632103688933	11637.474999999999	12225	551.5550688530896
Punjab	positive_reported	2020-11-10	0	8975	9548	10545.5	10553.836989032901	11593.325	12223	548.5720314409676
Punjab	positive_reported	2020-11-11	0	8957	9540	10527.5	10534.255732801596	11568.925	12156	546.4013342577326
Punjab	positive_reported	2020-11-12	0	8921	9519	10507.5	10525.693419740777	11564.55	12190	545.4875940638907
Punjab	positive_reported	2020-11-13	0	8953	9538	10507	10527.754735792621	11580.775	12177	542.2383942652945
Punjab	positive_reported	2020-11-14	0	8941	9538	10519.5	10538.627617148555	11575.4	12191	540.628184698736
Punjab	positive_reported	2020-11-15	0	8928	9560	10547.5	10557.766201395812	11595	12209	539.4091273347741
Punjab	positive_reported	2020-11-16	0	8959	9591	10577	10585.544366899303	11617.25	12292	537.1036822431327
Punjab	positive_reported	2020-11-17	0	9015	9644	10608.5	10621.265702891325	11653.4	12342	538.0196311143269
Punjab	positive_reported	2020-11-18	0	9040	9669	10654	10665.18743768694	11699.475	12342	540.0636443661473
Punjab	positive_reported	2020-11-19	0	9073	9710	10711	10715.818544366899	11753.974999999999	12373	543.2929325952531
Punjab	positive_reported	2020-11-20	0	9090	9748	10766	10772.725822532402	11816.95	12407	545.6593859084062
Punjab	positive_reported	2020-11-21	0	9122	9822	10824	10836.848454636092	11884.974999999999	12496	548.0433548869017
Punjab	positive_reported	2020-11-22	0	9161	9878	10896.5	10905.740279162512	11960.65	12572	551.3562680319333
Punjab	positive_reported	2020-11-23	0	9220	9929	10965.5	10979.955633100697	12041.949999999999	12659	554.2260847788771
Punjab	positive_reported	2020-11-24	0	9312	10015	11048	11059.82851445663	12118.4	12697	557.4452072483086
Punjab	positive_reported	2020-11-25	0	9310	10102	11126	11146.099700897308	12248.625	12826	564.0641307899976
Punjab	positive_reported	2020-11-26	0	9343	10198	11228.5	11234.135094715852	12338.099999999999	12992	567.6331616707428
Punjab	positive_reported	2020-11-27	0	9367	10272	11316	11327.805583250249	12439.4	13083	572.6721733458003
Punjab	positive_reported	2020-11-28	0	9445	10375	11421.5	11427.822033898305	12557.55	13217	576.9387116265465
Punjab	positive_reported	2020-11-29	0	9550	10438	11525	11528.706879361915	12667.624999999998	13303	580.5017406081638
Punjab	positive_reported	2020-11-30	0	9670	10541	11637.5	11637.352442671983	12790.7	13399	583.3946675772311
Punjab	positive_reported	2020-12-01	0	9805	10736	11861	11849.767696909272	12991.649999999998	13635	588.6824867396632
Punjab	positive_reported	2020-12-02	0	9968	10855	11975	11968.247258225325	13137.475	13850	591.7548929602812
Punjab	positive_reported	2020-12-03	0	10030	10903	12015.5	12016.90777666999	13183.949999999999	13951	593.0098480820665
Punjab	positive_reported	2020-12-04	0	9959	10920	12018	12011.573280159522	13169.25	13939	590.5376413793122
Punjab	positive_reported	2020-12-05	0	9908	10856	11960.5	11962.59371884347	13106.875	13886	586.3299077143531
Punjab	positive_reported	2020-12-06	0	9881	10800	11888.5	11884.85892323031	13020.175	13832	581.2495729473948
Punjab	positive_reported	2020-12-07	0	9733	10720	11780	11782.375872382852	12905.4	13648	575.9355453218055
Punjab	positive_reported	2020-12-08	0	9642	10604	11663	11660.329012961116	12755.349999999999	13425	567.6917100225525
Punjab	positive_reported	2020-12-09	0	9500	10466	11534	11522.824526420738	12592.249999999998	13303	561.575315259308
Punjab	positive_reported	2020-12-10	0	9385	10350	11367.5	11372.196909272183	12407.55	13155	555.7132833935701
Punjab	positive_reported	2020-12-11	0	9283	10192	11219	11215.061814556331	12251.399999999998	12970	545.3821101313562
Punjab	positive_reported	2020-12-12	0	9228	10040	11051.5	11048.675473579262	12078.875	12750	536.3022910308628
Punjab	positive_reported	2020-12-13	0	9043	9902	10882.5	10877.990528414755	11904.024999999998	12587	528.893807039726
Punjab	positive_reported	2020-12-14	0	8864	9745	10707.5	10702.442173479561	11702.275	12399	519.1583996302554
Punjab	positive_reported	2020-12-15	0	8730	9585	10529.5	10527.155034895313	11482.099999999999	12192	508.52032879444755
Punjab	positive_reported	2020-12-16	0	8614	9403	10355.5	10349.856929212363	11269.625	11966	500.2636896302282
Punjab	positive_reported	2020-12-17	0	8491	9246	10166.5	10171.3963110668	11096.55	11744	489.89500026850595
Punjab	positive_reported	2020-12-18	0	8329	9090	9984.5	9992.809072781654	10898.85	11599	482.2727933865
Punjab	positive_reported	2020-12-19	0	8157	8930	9810.5	9811.628614157527	10695.85	11324	472.7418154298182
Punjab	positive_reported	2020-12-20	0	7992	8759	9629	9631.855433698904	10507.8	11097	463.2952976739363
Punjab	positive_reported	2020-12-21	0	7873	8585	9456.5	9452.807078763708	10304.925	10854	452.4433845970526
Punjab	positive_reported	2020-12-22	0	7702	8431	9271	9274.902293120638	10127.425	10666	444.2533457776987
Punjab	positive_reported	2020-12-23	0	7610	8281	9099	9098.35593220339	9940.625	10388	433.113158367046
Punjab	positive_reported	2020-12-24	0	7410	8116	8916.5	8923.412263210368	9734.475	10196	425.11177855196485
Punjab	positive_reported	2020-12-25	0	7243	7972	8744.5	8749.18295114656	9535.625	10009	417.29699574152244
Punjab	positive_reported	2020-12-26	0	7097	7813	8571	8576.13260219342	9344.625	9765	408.8221903169598
Punjab	positive_reported	2020-12-27	0	6962	7655	8399	8406.847457627118	9157.925	9589	400.274374407162
Punjab	positive_reported	2020-12-28	0	6843	7494	8242	8238.134596211366	8973.55	9443	391.19024529075307
Punjab	positive_reported	2020-12-29	0	6742	7345	8074.5	8070.9805583250245	8783.7	9291	383.6794009294958
Punjab	positive_reported	2020-12-30	0	6608	7195	7906	7908.2612163509475	8622.625	9068	377.7146280055894
Punjab	positive_reported	2020-12-31	0	6481	7051	7739.5	7744.009471585245	8453.324999999999	8877	371.6618593283883
Punjab	positive_reported	2021-01-01	0	6235	6814	7490	7493.380857427717	8169.700000000001	8559	359.10541420043796
Punjab	positive_reported	2021-01-02	0	6081	6613	7266	7266.192422731805	7927.85	8340	347.21732401830025
Punjab	positive_reported	2021-01-03	0	5983	6437	7059.5	7058.293619142572	7702.8499999999995	8086	335.6436133054196
Punjab	positive_reported	2021-01-04	0	5828	6264	6863	6865.982053838485	7479.7	7849	324.95160805823616
Punjab	positive_reported	2021-01-05	0	5720	6095	6690	6688.423728813559	7289.025	7648	316.1889129034522
Punjab	positive_reported	2021-01-06	0	5575	5950	6521	6522.790628115653	7092.85	7443	308.063696573856
Punjab	positive_reported	2021-01-07	0	5425	5803	6366.5	6368.290628115653	6932.925	7232	300.8591055297056
Punjab	positive_reported	2021-01-08	0	5279	5663	6218.5	6221.404287138585	6772.625	7076	294.31446932050375
Punjab	positive_reported	2021-01-09	0	5166	5540	6076	6083.470588235294	6629.699999999999	6908	287.4433388775185
Punjab	positive_reported	2021-01-10	0	5065	5429	5949.5	5951.338484546361	6479.625	6754	280.8035832498427
Punjab	positive_reported	2021-01-11	0	4953	5310	5819	5825.630109670987	6339.85	6599	273.85947817300917
Punjab	positive_reported	2021-01-12	0	4854	5198	5703	5706.501495513459	6216	6501	270.10426783622944
Punjab	positive_reported	2021-01-13	0	4758	5100	5591	5593.177467597208	6100.649999999999	6366	266.1818554456336
Punjab	positive_reported	2021-01-14	0	4663	5012	5483	5484.813559322034	5999.775	6231	260.61386892091775
Punjab	positive_reported	2021-01-15	0	4591	4910	5379.5	5381.025423728814	5875	6129	254.99196009601818
Punjab	positive_reported	2021-01-16	0	4488	4806	5277.5	5280.821036889332	5767.7	6035	250.96327082697618
Punjab	positive_reported	2021-01-17	0	4403	4731	5179.5	5186.485044865404	5649.925	5913	246.7541413410795
Punjab	positive_reported	2021-01-18	0	4339	4642	5088.5	5095.534895314057	5556.7	5784	241.72715173593178
Punjab	positive_reported	2021-01-19	0	4248	4560	5002.5	5007.705383848454	5469.624999999999	5726	237.80042947598818
Punjab	positive_reported	2021-01-20	0	4172	4482	4918	4923.429710867398	5363.925	5644	232.45111699859987
Punjab	positive_reported	2021-01-21	0	4099	4406	4835.5	4842.549850448654	5286.625	5535	229.75265300294225
Punjab	positive_reported	2021-01-22	0	4004	4348	4756	4764.3320039880355	5201.874999999999	5426	225.33013435243612
Punjab	positive_reported	2021-01-23	0	3941	4271	4684.5	4689.539880358923	5115	5368	223.27892776201818
Punjab	positive_reported	2021-01-24	0	3900	4215	4612.5	4617.393320039881	5037	5322	219.7338600682231
Punjab	positive_reported	2021-01-25	0	3876	4155	4542	4546.807577268195	4972.85	5225	216.0842771564812
Punjab	positive_reported	2021-01-26	0	3795	4088	4473	4478.856430707877	4897.625	5124	212.50684158154294
Punjab	positive_reported	2021-01-27	0	3758	4026	4404	4414.136590229312	4830.924999999999	5047	209.02042025341458
Punjab	positive_reported	2021-01-28	0	3691	3960	4343	4350.363908275174	4755.85	4971	206.110682856617
Punjab	positive_reported	2021-01-29	0	3654	3917	4281.5	4289.449152542373	4696.925	4894	203.77801333098435
Punjab	positive_reported	2021-01-30	0	3595	3854	4221	4229.614157527418	4626.4749999999995	4799	200.63244872944395
Punjab	positive_reported	2021-01-31	0	3547	3810	4166	4173.100697906281	4562	4755	197.79752315101942
Punjab	positive_reported	2021-02-01	0	3441	3711	4058	4063.5134596211365	4442.924999999999	4615	192.8136462385068
Punjab	positive_reported	2021-02-02	0	3372	3630	3980	3984.3160518444665	4362.924999999999	4493	188.90935548623216
Punjab	positive_reported	2021-02-03	0	3341	3573	3926.5	3929.77517447657	4304	4440	186.51191406542898
Punjab	positive_reported	2021-02-04	0	3317	3546	3896.5	3895.686440677966	4260.25	4411	183.3846343125409
Punjab	positive_reported	2021-02-05	0	3348	3539	3877.5	3877.6884346959123	4232.025	4392	181.310260524393
Punjab	positive_reported	2021-02-06	0	3336	3535	3877	3874.565304087737	4222.924999999999	4377	180.71711226872583
Punjab	positive_reported	2021-02-07	0	3346	3546	3884.5	3882.5049850448654	4221.925	4377	179.11632862157205
Punjab	positive_reported	2021-02-08	0	3399	3561	3902.5	3902.440179461615	4243.7	4402	179.83583566721373
Punjab	positive_reported	2021-02-09	0	3416	3592	3927	3930.5493519441675	4274	4395	180.3222881662889
Punjab	positive_reported	2021-02-10	0	3431	3629	3974	3970.7218344965104	4323	4433	182.10047211784132
Punjab	positive_reported	2021-02-11	0	3483	3676	4026	4019.607178464606	4377.925	4499	184.17302807915692
Punjab	positive_reported	2021-02-12	0	3552	3732	4076	4076.1774675972083	4425	4601	184.34000480109722
Punjab	positive_reported	2021-02-13	0	3593	3785	4143	4141.903290129611	4486.775	4697	187.18447377952637
Punjab	positive_reported	2021-02-14	0	3668	3851	4219.5	4215.360418743769	4566.775	4781	189.47849174971455
Punjab	positive_reported	2021-02-15	0	3730	3935	4301	4297.52741774676	4669	4859	192.34159636447046
Punjab	positive_reported	2021-02-16	0	3815	4019	4393	4390.1674975074775	4756.775	4939	193.15946806813136
Punjab	positive_reported	2021-02-17	0	3909	4105	4490.5	4488.4222333001	4865.625	5028	196.46554279690804
Punjab	positive_reported	2021-02-18	0	4030	4217	4601	4597.1455633100695	4971.4	5149	199.27220286329828
Punjab	positive_reported	2021-02-19	0	4146	4327	4719	4713.746759720838	5106.924999999999	5252	202.81266744370177
Punjab	positive_reported	2021-02-20	0	4238	4444	4844	4838.580259222333	5237.775	5403	208.37735899203116
Punjab	positive_reported	2021-02-21	0	4364	4567	4975.5	4972.0962113659025	5376.775	5555	212.97954077353086
