state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-03-15	0	46738	48439	51701.5	51686.33449651047	55008.975	56876	1719.6547567397524
Delhi	exposed	2021-03-16	0	53697	55303	59117.5	59111.28364905284	62926.899999999994	65104	1972.6736200606622
Delhi	exposed	2021-03-17	0	61299	63206	67602.5	67559.35343968096	71926.025	74412	2272.8402265688483
Delhi	exposed	2021-03-18	0	70197	72197	77183	77179.16151545364	82332.05	85205	2604.964203488181
Delhi	exposed	2021-03-19	0	79719	82497	88113.5	88128.55483549352	94025.45	97136	2980.9968336734546
Delhi	exposed	2021-03-20	0	91120	93950	100597	100573.23429710868	107466.40000000001	111511	3431.390488222807
Delhi	exposed	2021-03-21	0	104051	107238	114737.5	114719.94865403789	122562.54999999999	127455	3928.7675267899704
Delhi	exposed	2021-03-22	0	118628	122189	130855.5	130776.15702891327	139783.625	145131	4501.182231565967
Delhi	exposed	2021-03-23	0	135405	139112	149032	148966.67696909272	159313.75	164984	5127.515249881505
Delhi	exposed	2021-03-24	0	154172	158201	169731	169592.4336989033	181465.325	187419	5864.067737596537
Delhi	exposed	2021-03-25	0	175206	180057	193140.5	192909.63160518443	206310.575	213145	6676.496981412446
Delhi	exposed	2021-03-26	0	199331	204379	219402	219252.0588235294	234569.95	242156	7620.113303224062
Delhi	exposed	2021-03-27	0	225661	231916	249112	248955.43868394816	266384.625	274307	8662.944945882755
Delhi	exposed	2021-03-28	0	255822	262816	282630	282382.15453639085	302055.19999999995	311598	9837.882432353223
Delhi	exposed	2021-03-29	0	289369	298130	320183.5	319916.8589232303	342443.25	353152	11165.827456219598
Delhi	exposed	2021-03-30	0	327592	337189	362314.5	361972.23479561316	387440.25	400257	12608.638323756886
Delhi	exposed	2021-03-31	0	370072	381253	409222.5	408915.85692921234	437481.625	451461	14202.336028159327
Delhi	exposed	2021-04-01	0	418158	429910	461605	461142.0967098704	493308.47500000003	509199	15927.528169844487
Delhi	exposed	2021-04-02	0	470627	484430	519418.5	519016.64356929215	555071.7	572108	17824.726478650085
Delhi	exposed	2021-04-03	0	529644	544682	583346	582929.4167497507	623449.65	642535	19860.636652359895
Delhi	exposed	2021-04-04	0	593792	610231	653352.5	653123.4072781655	698210.7999999999	718505	22070.120620199526
Delhi	exposed	2021-04-05	0	662962	683235	730264.5	729722.2188434696	779556.1000000001	800555	24342.85336657946
Delhi	exposed	2021-04-06	0	739387	761545	813517.5	812777.0144566301	867582.95	890368	26676.623639771253
Delhi	exposed	2021-04-07	0	821357	845959	902863.5	902126.5707876371	962463.8	985955	29048.142444876295
Delhi	exposed	2021-04-08	0	908659	936346	998182.5	997442.9765702891	1062390.0999999999	1086746	31422.07020961997
Delhi	exposed	2021-04-09	0	1002419	1032259	1098754.5	1098136.7871385843	1168055.7999999998	1192789	33657.093502001415
Delhi	exposed	2021-04-10	0	1100376	1132648	1203777	1203297.2532402792	1277522.675	1303007	35660.41036686884
Delhi	exposed	2021-04-11	0	1202280	1237299	1312529.5	1311627.8100697906	1389474.7	1415056	37384.42016011476
Delhi	exposed	2021-04-12	0	1306398	1346024	1422234.5	1421513.718344965	1501658.075	1529272	38768.14293143606
Delhi	exposed	2021-04-13	0	1412425	1454763	1531726	1530977.2681954138	1611986.225	1640417	39579.492735005435
Delhi	exposed	2021-04-14	0	1514558	1560805	1638361.5	1637658.909770688	1717809.8499999999	1747380	39823.73483845639
Delhi	exposed	2021-04-15	0	1615864	1660709	1739418.5	1738891.9905284147	1818206.5	1849111	39415.37930017047
Delhi	exposed	2021-04-16	0	1709380	1754331	1832073	1831847.5653040877	1907188.1749999998	1938022	38278.75965063068
Delhi	exposed	2021-04-17	0	1794890	1841065	1913917	1913635.1395812563	1984029.025	2013907	36437.980149965275
Delhi	exposed	2021-04-18	0	1869231	1913682	1982313.5	1981381.9336989033	2045412.8249999997	2073557	33967.16429850016
Delhi	exposed	2021-04-19	0	1927378	1970970	2033543	2032574.0329012962	2089246.3	2116150	31005.69878626682
Delhi	exposed	2021-04-20	0	1970746	2007725	2066251	2065028.0129611166	2114375	2136176	27899.40818977208
Delhi	exposed	2021-04-21	0	1997504	2025098	2080075	2077331.072781655	2117971.2	2135054	25026.259699622147
Delhi	exposed	2021-04-22	0	2003827	2021992	2072545.5	2068736.022432702	2103355.875	2114206	22967.852501392517
Delhi	exposed	2021-04-23	0	1980128	1993924	2043412	2039365.1216350948	2071655.8499999999	2088639	22210.36104836412
Delhi	exposed	2021-04-24	0	1922866	1942555	1994234	1990179.3569292123	2025092.45	2046613	22822.897774966048
Delhi	exposed	2021-04-25	0	1847251	1872868	1925453	1922962.1724825522	1963866.55	1985264	24374.669076227176
Delhi	exposed	2021-04-26	0	1754144	1786304	1842485.5	1840043.5558325024	1886555.125	1911382	26483.796128543327
Delhi	exposed	2021-04-27	0	1651704	1688380	1746408	1744272.229312064	1797636.7249999999	1824426	28589.399984518146
Delhi	exposed	2021-04-28	0	1541689	1580951	1641088	1638785.260219342	1697654.7249999999	1727773	30363.623053589297
Delhi	exposed	2021-04-29	0	1427537	1466347	1529037	1526795.4855433698	1589434.825	1621809	31605.18672674008
Delhi	exposed	2021-04-30	0	1312209	1350601	1413366.5	1411272.3733798603	1475734.4749999999	1509818	32220.273539367776
Delhi	exposed	2021-05-01	0	1198625	1234797	1296938.5	1295011.5099700897	1360356.9249999998	1394649	32237.404755818647
Delhi	exposed	2021-05-02	0	1086259	1121389	1181882	1180416.2083748754	1244824.05	1279357	31708.33196200048
Delhi	exposed	2021-05-03	0	978942	1012253	1070230.5	1069460.2437686939	1131934.9749999999	1165884	30713.197207630106
Delhi	exposed	2021-05-04	1	877601	908444	963890	963688.4356929213	1022799.625	1056989	29347.392634336305
Delhi	exposed	2021-05-05	1	782936	812113	864446.5	864137.2457627119	920470.8999999999	952135	27721.63939538498
Delhi	exposed	2021-05-06	1	696657	723349	771908.5	771575.3963110668	824306.075	853914	25860.500530367102
Delhi	exposed	2021-05-07	1	617227	642269	686487	686338.2253240279	735141.5	763008	23911.414097034456
Delhi	exposed	2021-05-08	1	545439	567972	608762.5	608545.7083748754	653390.4249999999	678921	21933.698902448486
Delhi	exposed	2021-05-09	1	480837	501456	538258	538078.1306081754	579039.725	602200	19971.025969379985
Delhi	exposed	2021-05-10	1	422708	441638	474759.5	474699.60169491527	511894.525	532349	18064.770362033316
Delhi	exposed	2021-05-11	1	371641	388358	418063	417975.74177467596	451517.975	469845	16260.73933610433
Delhi	exposed	2021-05-12	1	326280	340888	367488.5	367498.4451645065	397620.925	414100	14575.418545497861
Delhi	exposed	2021-05-13	1	286489	299011	322651.5	322754.70937188435	349723.875	363989	13001.999560120215
Delhi	exposed	2021-05-14	1	251097	262186	283121.5	283222.77916251245	307118.75	319826	11552.709711174488
Delhi	exposed	2021-05-15	1	220070	229878	248214.5	248409.1959122632	269478.075	281465	10244.145761140995
Delhi	exposed	2021-05-16	1	192943	201382	217576	217849.5742771685	236592.625	247000	9068.97016149176
Delhi	exposed	2021-05-17	1	169166	176297	190856	191061.7487537388	207588.84999999998	217141	8010.9897207461245
Delhi	exposed	2021-05-18	1	148302	154393	167517.5	167619.35742771684	182053.025	190372	7058.78741884062
Delhi	exposed	2021-05-19	1	130311	135462	147015.5	147139.685443669	159913.69999999998	167180	6220.608813877164
Delhi	exposed	2021-05-20	1	114325	119037	129164.5	129249.07328015951	140604.225	147012	5482.626092947205
Delhi	exposed	2021-05-21	1	100529	104732	113574.5	113633.81704885344	123589.29999999999	129584	4827.102309583652
Delhi	exposed	2021-05-22	1	88388	92231	99956	100017.54636091724	108745.24999999999	114149	4244.848486749299
Delhi	exposed	2021-05-23	1	78046	81306	88059.5	88147.00149551345	95871.325	100370	3738.24117405408
Delhi	exposed	2021-05-24	1	68973	71672	77718.5	77791.5109670987	84656.62499999999	88436	3297.483754867336
Delhi	exposed	2021-05-25	1	60841	63348	68725	68764.47856430708	74773.775	78162	2910.071663606891
Delhi	exposed	2021-05-26	1	54115	56022	60864.5	60888.70638085743	66226.84999999999	69146	2567.216923017749
Delhi	exposed	2021-05-27	1	48034	49649	53944.5	54000.50697906281	58729	61350	2270.928640931582
Delhi	exposed	2021-05-28	1	42911	44253	47934	47987.506480558324	52191.175	54425	2003.5871834184302
Delhi	exposed	2021-05-29	1	38151	39336	42701.5	42719.7442671984	46410.4	48646	1773.7373444739308
Delhi	exposed	2021-05-30	1	34179	35067	38079	38106.166500498504	41415.299999999996	43445	1569.4006282343348
Delhi	exposed	2021-05-31	1	30469	31439	34032	34056.1036889332	36984.25	38694	1389.0254075193934
Delhi	exposed	2021-06-01	1	27297	28122	30465	30500.70588235294	33066.45	34612	1238.071741584395
Delhi	exposed	2021-06-02	1	24589	25273	27335.5	27367.300598205384	29645.625	30928	1103.118686223771
Delhi	exposed	2021-06-03	1	22063	22684	24590	24606.399800598207	26614.024999999998	27733	987.4590404634688
Delhi	exposed	2021-06-04	1	19902	20461	22144	22168.18444666002	23914.55	25003	880.1619766672613
Delhi	exposed	2021-06-05	1	17986	18476	19997	20011.108673978066	21538.775	22542	786.5121398195885
Delhi	exposed	2021-06-06	1	16298	16726	18092	18099.79661016949	19516.35	20306	708.4583763122824
Delhi	exposed	2021-06-07	1	14697	15180	16398	16403.956131605184	17627.875	18381	636.774522034347
Delhi	exposed	2021-06-08	1	13349	13816	14891	14894.091724825523	16014.999999999998	16634	571.6472177508577
Delhi	exposed	2021-06-09	1	12197	12591	13538	13550.17148554337	14563.7	15075	515.5952496077434
Delhi	exposed	2021-06-10	1	11096	11428	12340.5	12348.961615154536	13243.624999999998	13703	468.02837307298967
Delhi	exposed	2021-06-11	1	10177	10432	11263	11276.702891326022	12071	12542	423.06834363514145
Delhi	exposed	2021-06-12	1	9288	9570	10306.5	10312.698404785642	11056.925	11481	384.35532755817474
Delhi	exposed	2021-06-13	1	8539	8791	9441	9447.369890329013	10115.925000000001	10523	348.68956356854954
Delhi	exposed	2021-06-14	1	7808	8086	8665.5	8667.982552342972	9269.699999999999	9666	314.91368756506085
Delhi	exposed	2021-06-15	1	7212	7419	7955.5	7967.030408773679	8511.475	8926	286.8156083146759
Delhi	exposed	2021-06-16	1	6622	6818	7329.5	7331.521934197408	7822.7	8206	263.3633736326623
Delhi	exposed	2021-06-17	1	6033	6284	6750	6755.868394815553	7218	7623	240.5162463189341
Delhi	exposed	2021-06-18	1	5596	5810	6231	6237.710867397806	6663.625	7001	221.8894878222645
Delhi	exposed	2021-06-19	1	5204	5361	5757.5	5763.115154536391	6170.7	6518	206.18269734935666
Delhi	exposed	2021-06-20	1	4811	4969	5329.5	5333.647557328016	5719.95	5961	192.14727446056764
Delhi	exposed	2021-06-21	1	4456	4589	4941	4942.180458624128	5300.7	5510	175.7131613413851
Delhi	exposed	2021-06-22	1	4164	4261	4584	4583.183449651046	4903.925	5100	164.20720260545028
Delhi	exposed	2021-06-23	1	3857	3960	4253	4254.728813559322	4548.925	4721	151.80604800271195
Delhi	exposed	2021-06-24	1	3564	3685	3956	3953.7337986041875	4231.925	4399	141.08978824892512
Delhi	exposed	2021-06-25	1	3304	3430	3674	3680.2073778664007	3934.6249999999995	4097	131.24869654143927
Delhi	exposed	2021-06-26	1	3039	3209	3425	3428.0089730807576	3673.7749999999996	3801	122.74321206495053
Delhi	exposed	2021-06-27	1	2856	2985	3194.5	3196.2457627118642	3426	3550	113.52432964306304
Delhi	exposed	2021-06-28	1	2668	2791	2982	2983.805583250249	3191	3322	103.60665379263108
Delhi	exposed	2021-06-29	1	2507	2596	2788.5	2786.7173479561316	2981.85	3088	96.91621322630942
Delhi	exposed	2021-06-30	1	2354	2431	2603.5	2604.6924227318045	2782.9249999999997	2909	91.11186530488456
Delhi	exposed	2021-07-01	1	2208	2266	2436	2438.283150548355	2607.925	2723	86.78584849290958
Delhi	exposed	2021-07-02	1	2041	2126	2283	2284.1714855433697	2444.925	2588	82.55043634785298
Delhi	exposed	2021-07-03	1	1924	1996	2141	2141.6510468594215	2292	2455	77.4120878832572
Delhi	exposed	2021-07-04	1	1769	1871	2009	2010.4955134596212	2152.925	2276	73.22054263579126
Delhi	exposed	2021-07-05	1	1691	1761	1884.5	1886.88185443669	2018.925	2115	67.87345987276707
Delhi	exposed	2021-07-06	1	1607	1652	1771	1771.986041874377	1895.85	1992	64.35741832354442
Delhi	exposed	2021-07-07	1	1495	1553	1663	1664.8683948155533	1784.85	1859	60.4739589956671
Delhi	exposed	2021-07-08	1	1398	1459	1563	1565.901296111665	1685.6249999999998	1780	58.681893737065664
Delhi	exposed	2021-07-09	1	1323	1363	1471	1473.8334995014955	1580	1653	55.17527229147268
Delhi	exposed	2021-07-10	1	1236	1291	1388	1389.9072781655034	1493.925	1564	53.52833866100781
Delhi	exposed	2021-07-11	1	1137	1213	1310	1309.82851445663	1409	1484	51.235724124090346
Delhi	exposed	2021-07-12	1	1033	1141	1234	1234.3130608175475	1329.925	1437	49.667660535859554
Delhi	exposed	2021-07-13	1	1003	1079	1166	1164.902293120638	1252	1331	46.34612541766287
Delhi	exposed	2021-07-14	1	947	1020	1098	1099.7517447657028	1184.925	1262	44.639889262001084
Delhi	exposed	2021-07-15	1	897	957	1039	1038.7846460618146	1117	1209	42.835924874336776
Delhi	exposed	2021-07-16	1	852	906	982	981.839481555334	1057	1111	39.530040236321774
Delhi	exposed	2021-07-17	1	795	854	928	927.7607178464606	998.7749999999999	1048	37.86436550219817
Delhi	exposed	2021-07-18	1	753	806	880	878.9690927218345	952.8499999999999	1019	37.52369201800596
Delhi	exposed	2021-07-19	1	709	762	833	832.1226321036889	900.925	985	36.00702423017405
Delhi	exposed	2021-07-20	1	666	724	787.5	788.6216350947159	854.925	924	35.35716363590484
Delhi	exposed	2021-07-21	1	652	682	746	746.4027916251247	812	869	33.435869194389724
Delhi	exposed	2021-07-22	1	623	646	708	707.5154536390828	770	820	32.13592355395086
Delhi	exposed	2021-07-23	1	579	610	670.5	670.1999002991026	732	769	31.09640351973479
Delhi	exposed	2021-07-24	1	540	577	636	635.5074775672981	692	732	30.26696540923977
Delhi	exposed	2021-07-25	1	491	546	604	603.3848454636092	660	692	29.402480772266856
Delhi	exposed	2021-07-26	1	469	519	573	573.1555333998006	627.925	653	28.127049307742244
Delhi	exposed	2021-07-27	1	467	489	545	544.3190428713858	599.8499999999999	629	27.83882031034193
Delhi	exposed	2021-07-28	1	425	465	518	517.7976071784647	567.925	606	26.205755147484933
Delhi	exposed	2021-07-29	1	413	443	492	491.4187437686939	540.8499999999999	567	25.31741909312267
Delhi	exposed	2021-07-30	1	394	420	468	467.33200398803586	517	533	24.70660505775564
Delhi	exposed	2021-07-31	1	375	399	444	444.5832502492522	491	519	23.89337117948798
Delhi	exposed	2021-08-01	1	358	380	423	423.4546360917248	471	501	23.564603201640278
Delhi	exposed	2021-08-02	1	332	360	403	403.3718843469591	448	469	22.409506721901653
Delhi	exposed	2021-08-03	1	318	341	384	384.39680957128616	426.92499999999995	458	21.857948002896237
Delhi	exposed	2021-08-04	1	302	326	365	365.8195413758724	409	429	21.1168135640491
Delhi	exposed	2021-08-05	1	290	308	349	348.6779661016949	389	411	20.73952201819503
Delhi	exposed	2021-08-06	1	265	293	332	332.333000997009	370	407	20.63369696162963
Delhi	exposed	2021-08-07	1	263	278	317	317.0209371884347	355	390	19.71490016261424
Delhi	exposed	2021-08-08	1	242	268	303	302.7806580259222	339	358	18.95158665854865
Delhi	exposed	2021-08-09	1	215	255	289	289.321036889332	325	350	18.53275496488377
Delhi	exposed	2021-08-10	1	218	244	276	276.29611166500496	311	328	17.465852540655714
Delhi	exposed	2021-08-11	1	212	231	263	263.444666001994	296	317	17.016068838561612
Delhi	exposed	2021-08-12	1	206	218	251	251.80658025922233	284.92499999999995	309	16.689147603653225
Delhi	exposed	2021-08-13	1	194	208	240	240.4247258225324	271	293	16.135717954244868
Delhi	exposed	2021-08-14	1	184	200	229	229.62811565304088	262	298	16.11009546681449
Delhi	exposed	2021-08-15	1	166	189	219	219.39082751744766	252	278	15.894769554378941
Delhi	exposed	2021-08-16	1	162	181	209	209.9740777666999	241.92499999999995	270	15.754803090080244
Delhi	exposed	2021-08-17	1	150	173	200	200.86340977068792	231.92499999999995	259	15.44236802231903
Delhi	exposed	2021-08-18	1	152	164	192	192.39082751744766	223	241	14.970496044756207
Delhi	exposed	2021-08-19	1	138	157	184	184.28514456630108	213.92499999999995	232	14.690631564757659
Delhi	exposed	2021-08-20	1	132	151	176	176.19840478564308	204.92499999999995	223	14.120640604971138
Delhi	exposed	2021-08-21	1	127	142	168	168.4556331006979	195	219	14.015918628751258
Delhi	exposed	2021-08-22	1	113	134	161	160.89830508474577	189	201	13.851194044913544
Delhi	exposed	2021-08-23	1	107	128	154	153.92522432701895	180	192	13.491655193966952
Delhi	exposed	2021-08-24	1	97	124	147	146.94616151545364	171.92499999999995	190	12.861221256203658
Delhi	exposed	2021-08-25	1	94	116	141	140.80658025922233	165	179	12.66313121134911
Delhi	exposed	2021-08-26	1	94	110	135	134.82452642073778	158.92499999999995	175	12.49962830879305
Delhi	exposed	2021-08-27	1	93	105	129	129.26819541375872	152	172	12.188296220076152
Delhi	exposed	2021-08-28	1	80	101	124	123.93918245264207	146	163	11.726315335108694
Delhi	exposed	2021-08-29	1	81	97	119	118.99002991026919	141.92499999999995	157	11.455602329070127
Delhi	exposed	2021-08-30	1	79	92	113	113.23629112662015	134	148	11.087691223863086
Delhi	exposed	2021-08-31	1	78	89	109	108.80757726819542	131	146	10.980042357412232
Delhi	exposed	2021-09-01	1	73	84	104	104.75573280159522	127	134	10.937022517949632
Delhi	exposed	2021-09-02	1	67	80	100.5	100.84297108673978	122	134	10.69898372272403
Delhi	exposed	2021-09-03	1	67	77	96	96.52642073778664	117	126	10.511563371383946
Delhi	exposed	2021-09-04	1	64	72	93	92.84346959122632	113.92499999999995	127	10.557706443538391
Delhi	exposed	2021-09-05	1	59	70	89	89.14057826520438	110	126	10.348533162816393
Delhi	exposed	2021-09-06	1	60	67	85	85.36390827517448	105	120	9.945247147314653
Delhi	exposed	2021-09-07	1	56	64	82	81.68693918245265	100	113	9.54117168008465
Delhi	exposed	2021-09-08	1	52	60	78	78.12562313060818	96.92499999999995	112	9.424869371755928
Delhi	exposed	2021-09-09	1	48	58	75	75.24526420737787	93	102	8.91969380472989
Delhi	exposed	2021-09-10	1	45	56	72	71.95413758723828	88	97	8.677240590943704
Delhi	exposed	2021-09-11	1	46	52	69	68.86241276171485	85	98	8.536628487154085
Delhi	exposed	2021-09-12	1	41	51	66	65.963110667996	82	92	8.482406543629677
Delhi	exposed	2021-09-13	1	41	48	63	63.42073778664008	80	90	8.333587631171502
Delhi	exposed	2021-09-14	1	40	45	61	60.782652043868396	78	87	8.400576219822648
Delhi	exposed	2021-09-15	1	36	42	58	58.39282153539382	75	88	8.415425819352539
Delhi	exposed	2021-09-16	1	30	41	56	55.981056829511466	73	81	8.175468424496884
Delhi	exposed	2021-09-17	1	26	39	54	53.8185443668993	70	78	7.831937290427763
Delhi	exposed	2021-09-18	1	24	37	51	51.700897308075774	67	75	7.606340572279046
Delhi	exposed	2021-09-19	1	27	36	50	49.66600199401795	64.92499999999995	78	7.4676665630204235
Delhi	exposed	2021-09-20	1	29	35	48	47.785643070787636	62	72	7.08511355982026
Delhi	exposed	2021-09-21	1	25	33	46	45.983050847457626	60	72	7.050949988361629
Delhi	exposed	2021-09-22	1	24	32	44	44.127617148554336	58.924999999999955	65	6.858703238647412
Delhi	exposed	2021-09-23	1	16	29	42	42.32303090727817	56	68	6.936253072264837
Delhi	exposed	2021-09-24	1	16	28	41	40.67796610169491	53	63	6.651068497144812
Delhi	exposed	2021-09-25	1	15	27	39	39.07876370887338	52	59	6.31743378490723
Delhi	exposed	2021-09-26	1	17	26	37	37.62313060817547	51	58	6.32334128967714
Delhi	exposed	2021-09-27	1	16	24	36	36.23728813559322	49	58	6.284375552876936
Delhi	exposed	2021-09-28	1	16	24	35	34.70887337986042	47	56	6.089894888503207
Delhi	exposed	2021-09-29	1	17	23	33	33.28414755732802	44.924999999999955	54	5.788789407817602
Delhi	exposed	2021-09-30	1	17	21	32	32.07676969092722	43	51	5.713874955427399
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	1048	1079	1120	1119.9810568295115	1160	1183	20.947482058293904
Delhi	infectious_unreported	2020-04-03	0	1339	1369	1419	1419.3050847457628	1471	1524	26.8890057190776
Delhi	infectious_unreported	2020-04-04	0	1571	1619	1681	1680.2751744765703	1740.925	1784	31.03963819113453
Delhi	infectious_unreported	2020-04-05	0	1803	1859	1929	1928.2173479561316	1995	2039	35.5511263176331
Delhi	infectious_unreported	2020-04-06	0	2040	2099	2179.5	2179.177966101695	2255	2293	40.86535552877736
Delhi	infectious_unreported	2020-04-07	0	2299	2351	2442	2441.7996011964105	2532	2571	46.79179803562226
Delhi	infectious_unreported	2020-04-08	0	2541	2628	2725	2724.8564307078764	2826.9249999999997	2870	53.352980447278696
Delhi	infectious_unreported	2020-04-09	0	2851	2922	3030.5	3033.1111665004987	3155	3198	60.55957404993533
Delhi	infectious_unreported	2020-04-10	0	3176	3240	3372	3372.4396809571285	3500.925	3570	68.1855821838552
Delhi	infectious_unreported	2020-04-11	0	3505	3595	3747	3747.037886340977	3896.925	3991	77.72024092059793
Delhi	infectious_unreported	2020-04-12	0	3897	4001	4160	4163.365902293121	4335	4435	87.72373383637914
Delhi	infectious_unreported	2020-04-13	0	4313	4440	4623	4625.262213359921	4823	4938	100.13943593347553
Delhi	infectious_unreported	2020-04-14	0	4805	4918	5139.5	5137.833998005982	5348.925	5485	113.39216703492899
Delhi	infectious_unreported	2020-04-15	0	5205	5390	5636.5	5632.629611166501	5882.924999999999	6012	127.52798233503654
Delhi	infectious_unreported	2020-04-16	0	5520	5726	5978	5976.799601196411	6240.85	6399	137.69117647089817
Delhi	infectious_unreported	2020-04-17	0	5780	5943	6209	6212.9920239282155	6501.775	6664	147.67874812648478
Delhi	infectious_unreported	2020-04-18	0	5874	6082	6374.5	6373.8429710867395	6670	6887	157.14896300779125
Delhi	infectious_unreported	2020-04-19	0	5992	6158	6480	6480.35593220339	6809.7750000000005	7013	165.31555183488138
Delhi	infectious_unreported	2020-04-20	0	6002	6219	6544	6547.190428713859	6882.4749999999995	7116	171.7579813815123
Delhi	infectious_unreported	2020-04-21	0	6095	6247	6586	6590.754735792622	6932.85	7186	177.58638957836322
Delhi	infectious_unreported	2020-04-22	0	6103	6278	6612	6615.665004985045	6973.924999999999	7202	183.18844782608656
Delhi	infectious_unreported	2020-04-23	0	6066	6284	6624	6630.265204386839	7012.925	7219	190.94169007776767
Delhi	infectious_unreported	2020-04-24	0	6092	6281	6634	6637.23629112662	7031.925	7237	198.2709880981149
Delhi	infectious_unreported	2020-04-25	0	6030	6266	6633	6638.787637088733	7051.549999999999	7227	204.90383703606608
Delhi	infectious_unreported	2020-04-26	0	6072	6237	6629	6635.1565304087735	7063.775	7225	214.51116812723612
Delhi	infectious_unreported	2020-04-27	0	6064	6228	6625	6631.1016949152545	7071.925	7235	222.66144803370312
Delhi	infectious_unreported	2020-04-28	0	6025	6210	6621	6627.289132602194	7093.4749999999995	7250	233.50041412713063
Delhi	infectious_unreported	2020-04-29	0	5991	6202	6617	6624.973080757727	7118.924999999999	7292	240.2630851781741
Delhi	infectious_unreported	2020-04-30	0	5947	6196	6614	6624.869391824526	7123.7	7376	249.91858967404028
Delhi	infectious_unreported	2020-05-01	0	5968	6183	6606.5	6623.041375872383	7143.925	7388	258.571441767669
Delhi	infectious_unreported	2020-05-02	0	5917	6171	6604.5	6625.530907278166	7147.7	7435	267.74907431623774
Delhi	infectious_unreported	2020-05-03	0	5877	6166	6608.5	6628.203888334995	7183.25	7443	278.30558774051934
Delhi	infectious_unreported	2020-05-04	0	5780	6086	6542.5	6559.8320039880355	7128	7369	286.71093303973726
Delhi	infectious_unreported	2020-05-05	0	5873	6102	6591.5	6620.156031904287	7212	7476	298.0578155387444
Delhi	infectious_unreported	2020-05-06	0	5980	6252	6747	6774.663010967099	7395.775	7657	312.3455540895072
Delhi	infectious_unreported	2020-05-07	0	6104	6456	6973	6998.142572283151	7647.925	7880	327.84316479949894
Delhi	infectious_unreported	2020-05-08	0	6369	6692	7258	7280.676969092722	7971.025	8186	342.5523376531542
Delhi	infectious_unreported	2020-05-09	0	6681	7016	7591.5	7613.062313060817	8331.625	8571	361.95541548428133
Delhi	infectious_unreported	2020-05-10	0	6988	7362	7970	7987.473579262213	8744.925	8930	380.1752751962362
Delhi	infectious_unreported	2020-05-11	0	7384	7747	8376.5	8401.513958125623	9205.324999999999	9481	398.05629737118966
Delhi	infectious_unreported	2020-05-12	0	7807	8166	8828.5	8852.152043868395	9696.849999999999	10048	421.21410757337514
Delhi	infectious_unreported	2020-05-13	0	8257	8618	9306	9341.377866400797	10221.925	10613	444.7015363189678
Delhi	infectious_unreported	2020-05-14	0	8764	9090	9833.5	9867.36739780658	10793.8	11186	467.1307634515563
Delhi	infectious_unreported	2020-05-15	0	9233	9615	10393.5	10432.640578265204	11408.625	11793	493.67950717075627
Delhi	infectious_unreported	2020-05-16	0	9874	10180	10981	11038.554336989033	12063.175	12559	520.4984097983742
Delhi	infectious_unreported	2020-05-17	0	10452	10795	11636	11688.411764705883	12793.4	13327	548.4147965571342
Delhi	infectious_unreported	2020-05-18	0	11668	12024	12903	12966.809571286141	14147.85	14714	577.9087863101824
Delhi	infectious_unreported	2020-05-19	0	13908	14350	15288.5	15366.594715852443	16635.925	17250	618.388616866805
Delhi	infectious_unreported	2020-05-20	0	17081	17506	18573.5	18641.809072781656	20076.324999999997	20738	667.2212992581043
Delhi	infectious_unreported	2020-05-21	0	20741	21413	22673.5	22708.747258225325	24296.775	25184	740.1576211362124
Delhi	infectious_unreported	2020-05-22	0	25246	26062	27572.5	27575.11216350947	29336.35	30535	839.735368918541
Delhi	infectious_unreported	2020-05-23	0	30614	31477	33311	33308.714855433696	35225.275	36733	967.7658630361
Delhi	infectious_unreported	2020-05-24	0	36753	37687	40027	40042.46261216351	42247.25	44234	1143.5330464610602
Delhi	infectious_unreported	2020-05-25	0	44081	45125	47888.5	47914.28963110668	50351.7	53194	1370.324672367659
Delhi	infectious_unreported	2020-05-26	0	52577	53760	57063	57115.596211365904	60087.899999999994	63612	1667.314465282057
Delhi	infectious_unreported	2020-05-27	0	62532	63864	67835	67880.94017946161	71567.45	75813	2064.2876833961272
Delhi	infectious_unreported	2020-05-28	0	74005	75494	80350	80464.2741774676	85177.425	90435	2588.875805782234
Delhi	infectious_unreported	2020-05-29	0	87351	88997	95013.5	95191.37637088734	101155.325	107103	3246.8398501524343
Delhi	infectious_unreported	2020-05-30	0	102983	104758	112154	112420.74975074775	120088.425	127212	4080.6263714008196
Delhi	infectious_unreported	2020-05-31	0	120995	123263	132164.5	132549.50498504486	142165.75	150126	5129.0314875007025
Delhi	infectious_unreported	2020-06-01	0	142049	144803	155801.5	156187.52791625125	168347.09999999998	178067	6450.3184039262815
Delhi	infectious_unreported	2020-06-02	0	159017	162668	174900.5	175349.27268195414	189265	200570	7488.16235592216
Delhi	infectious_unreported	2020-06-03	0	173331	177326	191058.5	191677.7362911266	207290.7	219528	8363.049979743273
Delhi	infectious_unreported	2020-06-04	0	185920	190989	205630.5	206300.9297108674	223419.6	236675	9151.588633420646
Delhi	infectious_unreported	2020-06-05	0	198469	203598	219213	219946.7666999003	238245.25	252539	9833.220525238166
Delhi	infectious_unreported	2020-06-06	0	210023	215646	232266	233132.63908275173	252556.7	267600	10483.704908564032
Delhi	infectious_unreported	2020-06-07	0	220960	227784	245247	246178.1774675972	266803.6	282136	11118.687989196584
