state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-04-13	0	54861655.9300039	55317902.9300039	56030944.9300039	56111866.15831895	57109952.580003895	57674124.9300039	491990.2673340521
Karnataka	susceptible	2021-04-14	0	54620101.9300039	55071336.9300039	55778702.4300039	55859861.8527357	56860403.2550039	57414760.9300039	489868.4782723504
Karnataka	susceptible	2021-04-15	0	54359283.9300039	54806207.9300039	55502216.4300039	55587491.845756635	56588982.2550039	57133712.9300039	487573.34975694044
Karnataka	susceptible	2021-04-16	0	54077690.9300039	54513482.9300039	55205202.4300039	55293343.189724736	56291032.48000389	56829679.9300039	485116.9960279678
Karnataka	susceptible	2021-04-17	0	53773914.9300039	54201960.9300039	54886345.9300039	54975959.58503879	55974124.455003895	56501859.9300039	482436.4231972997
Karnataka	susceptible	2021-04-18	0	53447019.9300039	53873869.9300039	54543691.9300039	54633798.26001386	55623053.1800039	56147446.9300039	479563.9798719721
Karnataka	susceptible	2021-04-19	0	53096263.9300039	53515901.9300039	54169823.9300039	54265303.40258615	55247981.0050039	55765527.9300039	476498.0996021258
Karnataka	susceptible	2021-04-20	0	52718832.9300039	53123048.9300039	53770789.4300039	53868803.140871294	54839813.5550039	55354940.9300039	473192.71232948883
Karnataka	susceptible	2021-04-21	0	52313557.9300039	52708554.9300039	53343697.9300039	53442689.600990936	54402581.455003895	54914016.9300039	469738.4708415855
Karnataka	susceptible	2021-04-22	0	51877841.9300039	52263589.9300039	52885935.9300039	52985277.02372274	53934471.35500389	54438124.9300039	466119.7015657977
Karnataka	susceptible	2021-04-23	0	51412307.9300039	51772571.9300039	52395214.9300039	52494938.928009875	53437386.13000389	53927421.9300039	462321.85656797723
Karnataka	susceptible	2021-04-24	0	50915138.9300039	51252069.9300039	51868440.9300039	51969974.457421646	52898886.0300039	53379263.9300039	458357.4397884729
Karnataka	susceptible	2021-04-25	0	50382000.9300039	50703477.9300039	51309368.9300039	51408809.95991416	52322349.3050039	52794213.9300039	454315.58346744516
Karnataka	susceptible	2021-04-26	0	49815421.9300039	50114846.9300039	50710207.9300039	50809920.33877757	51724962.48000389	52168554.9300039	450208.9429576027
Karnataka	susceptible	2021-04-27	0	49211026.9300039	49481839.9300039	50075152.9300039	50171811.28095105	51086990.1050039	51536842.9300039	446173.66657524253
Karnataka	susceptible	2021-04-28	0	48568559.9300039	48809297.9300039	49394307.4300039	49493221.26250639	50417219.1800039	50868609.9300039	442217.4483567405
Karnataka	susceptible	2021-04-29	0	47855604.9300039	48098222.9300039	48673555.9300039	48772968.9300039	49710829.080003895	50157590.9300039	438374.30347970815
Karnataka	susceptible	2021-04-30	0	47086732.9300039	47345074.9300039	47906326.9300039	48010138.987830415	48951297.3800039	49404508.9300039	434709.7213675193
Karnataka	susceptible	2021-05-01	0	46275470.9300039	46546475.9300039	47098459.9300039	47203962.14535783	48154431.1300039	48607278.9300039	431250.4215806115
Karnataka	susceptible	2021-05-02	0	45421847.9300039	45712790.9300039	46251558.9300039	46354098.724620044	47313322.73000389	47766937.9300039	428094.5046305273
Karnataka	susceptible	2021-05-03	0	44524106.9300039	44823939.9300039	45359936.9300039	45460516.72362304	46415488.705003895	46881762.9300039	425292.7423005406
Karnataka	susceptible	2021-05-04	1	43587715.9300039	43892010.9300039	44425548.9300039	44523288.15532792	45478266.7550039	45950399.9300039	422856.979101196
Karnataka	susceptible	2021-05-05	1	42605643.9300039	42925823.9300039	43449862.9300039	43543200.852237195	44481115.830003895	44975207.9300039	420843.5490925337
Karnataka	susceptible	2021-05-06	1	41585741.9300039	41904490.9300039	42433319.9300039	42521358.47038276	43450110.830003895	43955262.9300039	419367.0957397772
Karnataka	susceptible	2021-05-07	1	40517953.9300039	40838431.9300039	41376807.4300039	41459249.683244176	42374441.5550039	42892570.9300039	418351.3289485098
Karnataka	susceptible	2021-05-08	1	39405472.9300039	39728235.9300039	40284205.4300039	40358930.957421646	41269046.5800039	41789520.9300039	417848.4154266802
Karnataka	susceptible	2021-05-09	1	38262763.9300039	38570342.9300039	39152580.9300039	39223061.544161424	40124201.4300039	40649788.9300039	417780.9665092727
Karnataka	susceptible	2021-05-10	1	37086454.9300039	37389559.9300039	37987392.4300039	38054725.6084685	38949580.080003895	39474262.9300039	418078.2853599342
Karnataka	susceptible	2021-05-11	1	35885059.9300039	36190517.9300039	36798212.9300039	36857458.57706272	37760980.8800039	38269486.9300039	418619.6820039307
Karnataka	susceptible	2021-05-12	1	34653716.9300039	34967738.9300039	35580862.4300039	35635347.13389223	36531775.2550039	37032029.9300039	419207.26127585524
Karnataka	susceptible	2021-05-13	1	33393648.9300039	33708704.9300039	34341091.4300039	34392818.313353844	35299325.8050039	35771681.9300039	419925.3463246243
Karnataka	susceptible	2021-05-14	1	32120839.9300039	32439391.9300039	33087228.9300039	33134680.919036802	34027444.580003895	34491607.9300039	420398.88211366057
Karnataka	susceptible	2021-05-15	1	30842203.9300039	31158235.9300039	31831187.9300039	31866279.713652954	32742931.0550039	33197144.9300039	420487.44737069495
Karnataka	susceptible	2021-05-16	1	29560067.9300039	29894823.9300039	30552372.4300039	30592991.428009883	31468594.6300039	31897693.9300039	420084.7410580457
Karnataka	susceptible	2021-05-17	1	28285629.9300039	28603534.9300039	29283787.4300039	29320363.404081665	30183451.7550039	30593159.9300039	419063.70009682595
Karnataka	susceptible	2021-05-18	1	27020111.9300039	27323237.9300039	28026605.9300039	28054001.46240669	28912119.3800039	29308105.9300039	417344.3199498953
Karnataka	susceptible	2021-05-19	1	25757721.9300039	26071636.9300039	26771132.4300039	26799441.43100091	27651030.7050039	28039763.9300039	414795.4271980667
Karnataka	susceptible	2021-05-20	1	24513945.9300039	24836538.9300039	25537652.9300039	25562102.413553253	26403203.080003902	26784975.9300039	411227.0700983462
Karnataka	susceptible	2021-05-21	1	23301287.9300039	23628399.9300039	24321184.9300039	24347155.2410707	25170102.8550039	25549593.9300039	406619.28057359497
Karnataka	susceptible	2021-05-22	1	22119517.9300039	22443112.9300039	23137013.4300039	23159511.590522345	23981161.3300039	24337435.9300039	400971.2417727628
Karnataka	susceptible	2021-05-23	1	20973776.9300039	21291308.9300039	21981355.9300039	22003489.924021848	22819709.0050039	23154399.9300039	394302.52113314293
Karnataka	susceptible	2021-05-24	1	19866446.9300039	20183965.9300039	20861733.4300039	20883050.124919154	21687619.230003897	22001696.9300039	386560.63303324656
Karnataka	susceptible	2021-05-25	1	18804936.9300039	19106421.9300039	19778712.9300039	19801426.5411704	20590371.3050039	20901742.9300039	377856.1317344871
Karnataka	susceptible	2021-05-26	1	17785823.9300039	18083620.9300039	18740824.9300039	18761562.619934108	19522403.3550039	19840062.9300039	368252.69056424336
Karnataka	susceptible	2021-05-27	1	16807724.9300039	17103064.9300039	17744835.9300039	17765581.401589144	18514858.5050039	18819754.9300039	357959.4315822046
Karnataka	susceptible	2021-05-28	1	15877836.9300039	16172031.9300039	16792020.9300039	16815131.001788545	17533071.105003897	17841776.9300039	346952.52286300773
Karnataka	susceptible	2021-05-29	1	14997030.9300039	15287807.9300039	15891433.9300039	15911303.467391737	16596321.3050039	16907852.9300039	335443.3335717013
Karnataka	susceptible	2021-05-30	1	14163816.9300039	14448613.9300039	15038902.9300039	15054523.199196322	15708427.5550039	16020715.9300039	323586.94190592103
Karnataka	susceptible	2021-05-31	1	13383954.9300039	13661028.9300039	14232077.4300039	14244913.351240192	14867219.5050039	15178862.9300039	311361.5529907349
Karnataka	susceptible	2021-06-01	1	12650987.9300039	12928834.9300039	13470697.9300039	13482026.292915165	14074664.7800039	14384394.9300039	298999.4424963251
Karnataka	susceptible	2021-06-02	1	11965836.9300039	12239694.9300039	12753137.9300039	12765008.801389743	13325437.605003899	13633874.9300039	286579.65862551675
Karnataka	susceptible	2021-06-03	1	11324642.9300039	11591213.9300039	12081383.9300039	12092730.798398716	12626640.8050039	12928535.9300039	274269.59782443894
Karnataka	susceptible	2021-06-04	1	10727103.9300039	10980232.9300039	11451207.9300039	11463793.374669902	11975451.1050039	12265214.9300039	262138.6805165503
Karnataka	susceptible	2021-06-05	1	10170447.9300039	10409871.9300039	10866126.4300039	10876488.477860332	11367965.6300039	11643197.9300039	250240.35962339904
Karnataka	susceptible	2021-06-06	1	9652434.9300039	9878164.9300039	10319622.4300039	10329074.907571198	10796225.855003899	11062225.9300039	238589.53963658266
Karnataka	susceptible	2021-06-07	1	9172489.9300039	9385604.9300039	9810420.9300039	9819544.644859334	10261627.2800039	10519573.9300039	227320.2718287957
Karnataka	susceptible	2021-06-08	1	8728013.9300039	8934332.9300039	9336986.4300039	9345957.269485455	9769883.2300039	10013612.9300039	216454.57385155532
Karnataka	susceptible	2021-06-09	1	8316252.930003899	8512366.9300039	8897097.9300039	8906244.984839393	9312818.855003899	9543049.9300039	206035.5123192258
Karnataka	susceptible	2021-06-10	1	7934733.930003899	8124085.930003899	8489829.4300039	8498450.4300039	8886166.6300039	9106326.9300039	196101.9295199646
Karnataka	susceptible	2021-06-11	1	7583245.930003899	7764645.930003899	8112579.430003899	8120517.910562225	8491518.1300039	8699615.9300039	186640.9890723098
Karnataka	susceptible	2021-06-12	1	7257913.930003899	7432402.930003899	7763898.430003899	7770459.770980968	8122867.480003899	8322068.930003899	177636.9318243918
Karnataka	susceptible	2021-06-13	1	6956205.930003899	7124072.930003899	7440903.930003899	7446422.56011357	7779427.330003899	7972201.930003899	169136.55280668795
Karnataka	susceptible	2021-06-14	1	6679277.930003899	6839973.930003899	7142117.930003899	7146567.076564218	7466705.705003899	7651372.930003899	161171.53436402013
Karnataka	susceptible	2021-06-15	1	6423193.930003899	6578434.930003899	6865542.930003899	6869188.846255145	7173347.255003899	7356366.930003899	153648.5536679356
Karnataka	susceptible	2021-06-16	1	6186825.930003899	6335647.930003899	6610137.430003899	6612631.968388745	6904790.555003899	7081899.930003899	146547.14602625227
Karnataka	susceptible	2021-06-17	1	5969282.930003899	6110318.930003899	6372344.930003899	6375369.290921147	6654025.930003899	6827319.930003899	139871.09866007706
Karnataka	susceptible	2021-06-18	1	5768006.930003899	5902842.930003899	6154176.430003899	6155889.755028824	6423503.855003899	6591445.930003899	133615.9267298685
Karnataka	susceptible	2021-06-19	1	5581670.930003899	5710426.930003899	5952058.430003899	5952889.536683859	6207952.630003899	6372392.930003899	127777.68686167992
Karnataka	susceptible	2021-06-20	1	5409277.930003899	5532384.930003899	5765457.930003899	5765105.678757638	6009666.030003899	6170162.930003899	122349.58027866275
Karnataka	susceptible	2021-06-21	1	5250316.930003899	5367414.930003899	5591475.930003899	5591349.031698815	5825465.505003899	5983473.930003899	117240.52964453191
Karnataka	susceptible	2021-06-22	1	5102909.930003899	5215159.930003899	5430086.430003899	5430554.396105594	5654908.480003899	5809441.930003899	112502.2541483742
Karnataka	susceptible	2021-06-23	1	4967051.930003899	5074489.930003899	5281542.430003899	5281695.450941088	5495703.5300039	5647741.930003899	108077.60651472
Karnataka	susceptible	2021-06-24	1	4841797.930003899	4944716.930003899	5143688.930003899	5143840.043662922	5348819.255003899	5498303.930003899	103918.8298771582
Karnataka	susceptible	2021-06-25	1	4725170.930003899	4824064.930003899	5016338.430003899	5016144.114949063	5213746.805003899	5359507.930003899	100062.79669711988
Karnataka	susceptible	2021-06-26	1	4617297.930003899	4713770.930003899	4898922.430003899	4897833.063104597	5088851.855003899	5230735.930003899	96457.1990571012
Karnataka	susceptible	2021-06-27	1	4516935.930003899	4610498.930003899	4789096.930003899	4788168.229106591	4972355.8300038995	5112081.930003899	93115.25049150233
Karnataka	susceptible	2021-06-28	1	4424565.930003899	4515926.930003899	4687473.430003899	4686467.497800509	4864007.105003899	5000975.930003899	89985.46463259315
Karnataka	susceptible	2021-06-29	1	4338995.930003899	4427881.930003899	4593718.930003899	4592162.762506392	4763547.805003899	4898553.930003899	87053.82423148725
Karnataka	susceptible	2021-06-30	1	4259863.930003899	4346395.930003899	4505697.930003899	4504640.078558236	4670718.180003899	4802748.930003899	84315.22308653133
Karnataka	susceptible	2021-07-01	1	4186129.9300038996	4269535.930003899	4424634.930003899	4423411.160312972	4584481.980003899	4714035.930003899	81773.11051784398
Karnataka	susceptible	2021-07-02	1	4118137.9300038996	4198255.930003899	4349219.430003899	4347967.8846399905	4503716.680003899	4631525.930003899	79405.54343915307
Karnataka	susceptible	2021-07-03	1	4054696.9300038996	4132208.9300038996	4279027.930003899	4277904.655826432	4429066.205003899	4554651.930003899	77195.96819594654
Karnataka	susceptible	2021-07-04	1	3996335.9300038996	4071090.9300038996	4214560.930003899	4212806.687730719	4359755.6550039	4482868.930003899	75135.03512892936
Karnataka	susceptible	2021-07-05	1	3941577.9300038996	4014447.9300038996	4153881.4300038996	4152293.437979971	4295004.655003899	4416701.930003899	73205.67741204513
Karnataka	susceptible	2021-07-06	1	3891124.9300038996	3961734.9300038996	4097977.9300038996	4096046.238079672	4235335.7050038995	4354991.930003899	71403.64067995873
Karnataka	susceptible	2021-07-07	1	3843193.9300038996	3912311.9300038996	4045507.9300038996	4043739.5581195527	4179767.7550039	4297421.930003899	69745.0828079158
Karnataka	susceptible	2021-07-08	1	3798645.9300038996	3866454.9300038996	3996491.9300038996	3995076.438478476	4128041.3800038993	4244209.930003899	68192.13949725607
Karnataka	susceptible	2021-07-09	1	3757475.9300038996	3823745.9300038996	3950992.4300038996	3949802.782945076	4079851.9800038994	4194388.930003899	66725.4257224436
Karnataka	susceptible	2021-07-10	1	3719175.9300038996	3783821.9300038996	3909239.4300038996	3907670.832795525	4034646.4300038996	4148107.9300038996	65348.978362814865
Karnataka	susceptible	2021-07-11	1	3683040.9300038996	3746759.9300038996	3869715.4300038996	3868457.8118583364	3992830.0550038996	4104907.9300038996	64078.29813054564
Karnataka	susceptible	2021-07-12	1	3649540.9300038996	3712987.9300038996	3833076.4300038996	3831953.0501434808	3953717.3300038995	4064628.9300038996	62881.918238435625
Karnataka	susceptible	2021-07-13	1	3618695.9300038996	3681171.9300038996	3799113.9300038996	3797977.0167436805	3917480.1050039	4027297.9300038996	61770.293819180784
Karnataka	susceptible	2021-07-14	1	3589728.9300038996	3651557.9300038996	3767450.4300038996	3766340.302386751	3883581.6050038994	3992588.9300038996	60722.45087444068
Karnataka	susceptible	2021-07-15	1	3562985.9300038996	3623896.9300038996	3737999.9300038996	3736885.4215293233	3851705.3550038994	3959883.9300038996	59741.45529046618
Karnataka	susceptible	2021-07-16	1	3538092.9300038996	3598296.9300038996	3710714.9300038996	3709450.743563222	3822169.0800038995	3929569.9300038996	58818.636620715166
Karnataka	susceptible	2021-07-17	1	3515063.9300038996	3574410.9300038996	3685312.4300038996	3683901.570582165	3794896.9050038997	3901119.9300038996	57956.24905914389
Karnataka	susceptible	2021-07-18	1	3493678.9300038996	3552429.9300038996	3661474.4300038996	3660110.082047768	3770236.555003899	3874566.9300038996	57147.63419360519
Karnataka	susceptible	2021-07-19	1	3473655.9300038996	3531682.9300038996	3639256.9300038996	3637958.9639022048	3746064.6800038996	3849840.9300038996	56388.17897570954
Karnataka	susceptible	2021-07-20	1	3455122.9300038996	3512675.9300038996	3618462.4300038996	3617334.005278077	3723869.3550038994	3826593.9300038996	55671.84442838726
Karnataka	susceptible	2021-07-21	1	3438168.9300038996	3494561.9300038996	3599129.9300038996	3598131.4434635206	3702982.4050038997	3805387.9300038996	54998.825154154074
Karnataka	susceptible	2021-07-22	1	3422048.9300038996	3477779.9300038996	3581296.4300038996	3580253.8118583364	3683910.5800039	3785296.9300038996	54371.868300947244
Karnataka	susceptible	2021-07-23	1	3407380.9300038996	3462200.9300038996	3564638.9300038996	3563628.9399739895	3666176.5050039	3766695.9300038996	53783.20876170058
Karnataka	susceptible	2021-07-24	1	3393334.9300038996	3447943.9300038996	3549154.4300038996	3548152.967391736	3649507.7550039	3749424.9300038996	53230.58063260733
Karnataka	susceptible	2021-07-25	1	3380250.9300038996	3434469.9300038996	3535053.4300038996	3533772.190721746	3634054.805003899	3733299.9300038996	52705.234036034744
Karnataka	susceptible	2021-07-26	1	3368288.9300038996	3421916.9300038996	3521564.9300038996	3520396.358717758	3619413.4300038996	3718157.9300038996	52223.5336817518
Karnataka	susceptible	2021-07-27	1	3357157.9300038996	3410363.9300038996	3509088.4300038996	3507964.596504398	3605554.4050038997	3704134.9300038996	51764.306077715744
Karnataka	susceptible	2021-07-28	1	3346968.9300038996	3399474.9300038996	3497473.9300038996	3496421.175268107	3593042.7050039	3691255.9300038996	51329.960757449364
Karnataka	susceptible	2021-07-29	1	3337394.9300038996	3389685.9300038996	3486633.4300038996	3485708.44894707	3581495.4550038995	3679143.9300038996	50918.93521684712
Karnataka	susceptible	2021-07-30	1	3328476.9300038996	3380530.9300038996	3476723.4300038996	3475775.5466539497	3570711.2550039	3667655.9300038996	50532.98591345241
Karnataka	susceptible	2021-07-31	1	3320169.9300038996	3372223.9300038996	3467173.9300038996	3466565.8572222446	3560905.0050039	3657234.9300038996	50169.35740476189
Karnataka	susceptible	2021-08-01	1	3312593.9300038996	3364468.9300038996	3458607.4300038996	3458034.5616090843	3551851.7550038993	3647423.9300038996	49830.38883110591
Karnataka	susceptible	2021-08-02	1	3305525.9300038996	3357474.9300038996	3450777.9300038996	3450141.985836402	3543351.4550038995	3638441.9300038996	49502.028359672695
Karnataka	susceptible	2021-08-03	1	3299097.9300038996	3350885.9300038996	3443597.9300038996	3442846.2360856542	3535144.9550038995	3630171.9300038996	49200.52797655377
Karnataka	susceptible	2021-08-04	1	3293241.9300038996	3345007.9300038996	3436887.4300038996	3436112.9494455745	3527512.2050039	3622367.9300038996	48915.89911282271
Karnataka	susceptible	2021-08-05	1	3287804.9300038996	3339321.9300038996	3430712.4300038996	3429907.894610081	3520740.6800038996	3615173.9300038996	48647.149632283574
Karnataka	susceptible	2021-08-06	1	3282822.9300038996	3334034.9300038996	3424944.4300038996	3424198.0910208486	3514581.0800038995	3608594.9300038996	48389.289452121804
Karnataka	susceptible	2021-08-07	1	3278240.9300038996	3329198.9300038996	3419718.4300038996	3418948.3193359035	3509145.6300039	3602670.9300038996	48151.64200599643
Karnataka	susceptible	2021-08-08	1	3273972.9300038996	3324761.9300038996	3414981.9300038996	3414137.726614069	3504187.2550039	3597135.9300038996	47928.710045328546
Karnataka	susceptible	2021-08-09	1	3270179.9300038996	3320843.9300038996	3410383.4300038996	3409735.8078703005	3499416.4050038997	3591944.9300038996	47714.41423772547
Karnataka	susceptible	2021-08-10	1	3266736.9300038996	3317284.9300038996	3406182.9300038996	3405717.1194356047	3495011.3550039	3587216.9300038996	47514.41989199335
Karnataka	susceptible	2021-08-11	1	3263610.9300038996	3313962.9300038996	3402492.4300038996	3402055.5027855546	3490906.1050038994	3582784.9300038996	47326.18228442657
Karnataka	susceptible	2021-08-12	1	3260752.9300038996	3311088.9300038996	3399156.4300038996	3398739.5715791737	3487273.1300039	3579039.9300038996	47146.812811855925
Karnataka	susceptible	2021-08-13	1	3258394.9300038996	3308421.9300038996	3396072.4300038996	3395740.273473491	3483938.7300039	3575355.9300038996	46976.425562472825
Karnataka	susceptible	2021-08-14	1	3256157.9300038996	3306138.9300038996	3393426.4300038996	3393039.0950088846	3480977.7300038994	3572068.9300038996	46818.99862327429
Karnataka	susceptible	2021-08-15	1	3254190.9300038996	3304079.9300038996	3390978.9300038996	3390619.8113598316	3478192.5300038997	3569075.9300038996	46669.739512893204
Karnataka	susceptible	2021-08-16	1	3252555.9300038996	3302172.9300038996	3388745.4300038996	3388466.350243182	3475916.1800038996	3566322.9300038996	46526.23694367469
Karnataka	susceptible	2021-08-17	1	3251077.9300038996	3300456.9300038996	3386879.4300038996	3386562.2136529526	3473834.3300038995	3563919.9300038996	46389.96117197973
Karnataka	susceptible	2021-08-18	1	3249894.9300038996	3299023.9300038996	3385190.4300038996	3384897.5516389944	3472129.4800039	3561809.9300038996	46262.66919863604
Karnataka	susceptible	2021-08-19	1	3248716.9300038996	3297761.9300038996	3383763.9300038996	3383456.255028825	3470574.0550038996	3559929.9300038996	46142.07342185823
Karnataka	susceptible	2021-08-20	1	3247860.9300038996	3296741.9300038996	3382588.4300038996	3382222.746055744	3469242.1800038996	3558352.9300038996	46025.94539615034
Karnataka	susceptible	2021-08-21	1	3247142.9300038996	3295966.9300038996	3381522.9300038996	3381184.4225263325	3468168.4300038996	3556930.9300038996	45913.62360822997
Karnataka	susceptible	2021-08-22	1	3246593.9300038996	3295359.9300038996	3380704.9300038996	3380335.062606093	3467152.5050038993	3555637.9300038996	45810.06212183686
Karnataka	susceptible	2021-08-23	1	3246211.9300038996	3294884.9300038996	3380039.9300038996	3379656.773473491	3466191.3550039	3554628.9300038996	45711.7876013921
Karnataka	susceptible	2021-08-24	1	3245927.9300038996	3294549.9300038996	3379491.4300038996	3379148.77895704	3465431.8050038996	3553812.9300038996	45616.87579730941
Karnataka	susceptible	2021-08-25	1	3245822.9300038996	3294414.9300038996	3379183.4300038996	3378796.6563249365	3464909.2300038994	3553095.9300038996	45528.227103827005
Karnataka	susceptible	2021-08-26	1	3245875.9300038996	3294354.9300038996	3378957.9300038996	3378591.80338376	3464437.4550038995	3552469.9300038996	45440.77687527477
Karnataka	susceptible	2021-08-27	1	3246105.9300038996	3294512.9300038996	3378882.9300038996	3378522.5252182567	3464111.5550038996	3552073.9300038996	45360.70739064942
Karnataka	susceptible	2021-08-28	1	3246435.9300038996	3294722.9300038996	3378952.9300038996	3378586.3337925337	3463978.2550039	3551716.9300038996	45282.780402168864
Karnataka	susceptible	2021-08-29	1	3246924.9300038996	3294993.9300038996	3379137.9300038996	3378775.028707788	3463980.2300039	3551533.9300038996	45210.948159049614
Karnataka	susceptible	2021-08-30	1	3247459.9300038996	3295394.9300038996	3379458.4300038996	3379078.1318982164	3464070.9550038995	3551549.9300038996	45140.0903018506
Karnataka	susceptible	2021-08-31	1	3248064.9300038996	3295888.9300038996	3379875.9300038996	3379490.843264119	3464319.0550038996	3551720.9300038996	45075.21210249301
Karnataka	susceptible	2021-09-01	1	3248760.9300038996	3296537.9300038996	3380344.4300038996	3380011.193712773	3464629.7300038994	3552054.9300038996	45013.16101797344
Karnataka	susceptible	2021-09-02	1	3249534.9300038996	3297201.9300038996	3381019.9300038996	3380627.9240218457	3465167.5050038993	3552421.9300038996	44954.29589387069
Karnataka	susceptible	2021-09-03	1	3250444.9300038996	3297986.9300038996	3381769.9300038996	3381340.2430647174	3465730.7300038994	3552960.9300038996	44898.23735161931
Karnataka	susceptible	2021-09-04	1	3251416.9300038996	3298849.9300038996	3382551.4300038996	3382138.1368832616	3466428.3550039	3553588.9300038996	44844.50990183348
Karnataka	susceptible	2021-09-05	1	3252505.9300038996	3299744.9300038996	3383478.4300038996	3383021.563603102	3467226.5800038995	3554284.9300038996	44792.31504404553
Karnataka	susceptible	2021-09-06	1	3253664.9300038996	3300760.9300038996	3384447.4300038996	3383984.6892262325	3468069.8800038993	3555063.9300038996	44741.038464269324
Karnataka	susceptible	2021-09-07	1	3254806.9300038996	3301897.9300038996	3385523.9300038996	3385020.850243182	3469028.9050038997	3556048.9300038996	44696.79538538966
Karnataka	susceptible	2021-09-08	1	3256113.9300038996	3303085.9300038996	3386638.9300038996	3386129.619934109	3470058.5800038995	3556976.9300038996	44653.12716268611
Karnataka	susceptible	2021-09-09	1	3257436.9300038996	3304348.9300038996	3387830.9300038996	3387303.440472494	3471111.5800038995	3557962.9300038996	44610.980730510266
Karnataka	susceptible	2021-09-10	1	3258740.9300038996	3305681.9300038996	3389069.4300038996	3388542.869684857	3472265.1300039	3559109.9300038996	44572.351189246205
Karnataka	susceptible	2021-09-11	1	3260203.9300038996	3307006.9300038996	3390373.4300038996	3389842.1618084856	3473449.4300038996	3560301.9300038996	44533.1599822324
Karnataka	susceptible	2021-09-12	1	3261623.9300038996	3308469.9300038996	3391738.9300038996	3391197.290921148	3474669.4300038996	3561474.9300038996	44495.54638624572
Karnataka	susceptible	2021-09-13	1	3263138.9300038996	3309929.9300038996	3393142.4300038996	3392608.188727728	3475960.2050038995	3562732.9300038996	44462.18000962857
Karnataka	susceptible	2021-09-14	1	3264752.9300038996	3311444.9300038996	3394602.9300038996	3394069.761509383	3477343.5300038997	3564099.9300038996	44428.69027340051
Karnataka	susceptible	2021-09-15	1	3266420.9300038996	3313034.9300038996	3396079.4300038996	3395578.6553279273	3478771.5050038993	3565527.9300038996	44396.18197249998
Karnataka	susceptible	2021-09-16	1	3268099.9300038996	3314629.9300038996	3397620.9300038996	3397134.9639022048	3480271.3300039	3566912.9300038996	44366.39316153326
Karnataka	susceptible	2021-09-17	1	3269793.9300038996	3316290.9300038996	3399186.9300038996	3398734.320831417	3481815.1550038997	3568429.9300038996	44337.57058188047
Karnataka	susceptible	2021-09-18	1	3271539.9300038996	3317962.9300038996	3400808.4300038996	3400375.678259134	3483402.8800038993	3569935.9300038996	44311.04466833024
Karnataka	susceptible	2021-09-19	1	3273344.9300038996	3319662.9300038996	3402481.4300038996	3402056.2146499613	3484986.1300039	3571488.9300038996	44286.807759277704
Karnataka	susceptible	2021-09-20	1	3275150.9300038996	3321378.9300038996	3404198.9300038996	3403773.728608087	3486675.3300038995	3573173.9300038996	44261.314881514736
Karnataka	susceptible	2021-09-21	1	3276947.9300038996	3323125.9300038996	3405950.4300038996	3405525.2425662125	3488322.6300038993	3574762.9300038996	44236.92652807986
Karnataka	susceptible	2021-09-22	1	3278898.9300038996	3324930.9300038996	3407732.4300038996	3407309.9863349064	3490083.6300039	3576493.9300038996	44215.51914905887
Karnataka	susceptible	2021-09-23	1	3280796.9300038996	3326785.9300038996	3409557.9300038996	3409130.056624039	3491856.1050038994	3578250.9300038996	44194.482601560325
Karnataka	susceptible	2021-09-24	1	3282671.9300038996	3328618.9300038996	3411365.4300038996	3410977.6902232417	3493650.0050038993	3580008.9300038996	44174.16744681215
Karnataka	susceptible	2021-09-25	1	3284572.9300038996	3330524.9300038996	3413253.4300038996	3412855.7051783763	3495481.8550038994	3581816.9300038996	44154.84610470878
Karnataka	susceptible	2021-09-26	1	3286538.9300038996	3332433.9300038996	3415180.9300038996	3414760.507272095	3497298.2550038993	3583670.9300038996	44135.91513250876
Karnataka	susceptible	2021-09-27	1	3288508.9300038996	3334364.9300038996	3417125.4300038996	3416689.627411676	3499228.6050039	3585555.9300038996	44118.98319937583
Karnataka	susceptible	2021-09-28	1	3290519.9300038996	3336311.9300038996	3419072.9300038996	3418645.0616090843	3501163.1300038993	3587452.9300038996	44101.861560643425
Karnataka	susceptible	2021-09-29	1	3292545.9300038996	3338304.9300038996	3421051.9300038996	3420622.5979999118	3503109.2550038993	3589388.9300038996	44085.874640173766
Karnataka	susceptible	2021-09-30	1	3294609.9300038996	3340334.9300038996	3423066.4300038996	3422623.385138496	3505056.1550038992	3591338.9300038996	44070.81777678412
Karnataka	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Karnataka	exposed	2020-04-02	0	1701	1717	1758	1758.0468594217348	1794	1821	19.79267666279854
Karnataka	exposed	2020-04-03	0	1419	1440	1487	1486.4237288135594	1532.925	1568	24.38431241630692
Karnataka	exposed	2020-04-04	0	1202	1232	1283	1282.0019940179461	1333	1393	27.185730522594355
Karnataka	exposed	2020-04-05	0	1052	1077	1128	1127.528414755733	1178	1193	25.977037064583197
Karnataka	exposed	2020-04-06	0	912	959	1011	1010.2572283150548	1059.925	1078	26.108230583778646
Karnataka	exposed	2020-04-07	0	834	871	920	919.5034895314058	971	988	26.092603703596165
Karnataka	exposed	2020-04-08	0	771	800	850	849.8325024925224	902	927	25.39666415812146
Karnataka	exposed	2020-04-09	0	723	745	795	795.2422731804586	845	879	25.872815517975873
Karnataka	exposed	2020-04-10	0	672	703	751	751.8434695912263	802	833	25.667513284832484
