state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2020-08-05	0	738052	749464	762340	762150.112662014	774258.9	781333	6385.413018877396
India	positive_reported	2020-08-06	0	752266	764099	776897	776746.9401794616	789158.425	796224	6491.4325935909865
India	positive_reported	2020-08-07	0	765792	777599	790812.5	790645.4940179462	803323.7	810639	6605.381699233008
India	positive_reported	2020-08-08	0	778601	790803	804164.5	804027.5249252244	816900.7	824614	6723.653937337889
India	positive_reported	2020-08-09	0	792081	803572	817180.5	817033.6335992024	830006.6	837772	6795.170095353016
India	positive_reported	2020-08-10	0	804899	816334	830034.5	829775.2517447657	842574.4	850484	6875.307018194725
India	positive_reported	2020-08-11	0	817461	828836	842615.5	842322.4451645064	855466.35	863472	6970.887541893539
India	positive_reported	2020-08-12	0	829228	840668	855010.5	854727.5957128614	868126.7999999999	876300	7078.076241260093
India	positive_reported	2020-08-13	0	841496	853029	867261	867021.2053838484	880878.15	889137	7183.212057563289
India	positive_reported	2020-08-14	0	853294	864912	879402	879263.2741774676	893253.675	901739	7289.452561440391
India	positive_reported	2020-08-15	0	865474	877007	891642	891497.8973080758	905644.85	913982	7383.344309427965
India	positive_reported	2020-08-16	0	878060	888905	903833.5	903703.4541375872	918114.4	926200	7469.278619691017
India	positive_reported	2020-08-17	0	890326	900971	915985.5	915885.59970089735	930058.25	938910	7559.390326162847
India	positive_reported	2020-08-18	0	902223	913010	928222.5	928091.4391824526	942475.625	951784	7663.913325756503
India	positive_reported	2020-08-19	0	913730	925047	940436	940331.4127617149	955170.55	964235	7768.447590586669
India	positive_reported	2020-08-20	0	925545	936918	952872.5	952631.8230309073	967515.6000000001	976783	7867.172672416554
India	positive_reported	2020-08-21	0	937074	949055	965214	964960.0807577268	980384.3749999999	989098	7968.910968558995
India	positive_reported	2020-08-22	0	948774	961611	977514	977353.6181455633	993176.625	1002227	8079.53690543988
India	positive_reported	2020-08-23	0	960190	973665	989961.5	989786.1839481555	1005911.95	1015031	8189.854055303146
India	positive_reported	2020-08-24	0	972118	986198	1002506	1002298.7357926221	1018486.05	1028027	8286.341937594243
India	positive_reported	2020-08-25	0	983436	998499	1015160.5	1014870.6824526421	1030994.375	1040961	8398.84771473064
India	positive_reported	2020-08-26	0	996127	1011412	1027802.5	1027531.5079760718	1043981.9	1054748	8512.286916703824
India	positive_reported	2020-08-27	0	1008738	1023755	1040394.5	1040246.1719840479	1057310.825	1067422	8623.582528997875
India	positive_reported	2020-08-28	0	1020829	1036253	1053220	1053064.366899302	1070042.85	1080415	8754.531069833882
India	positive_reported	2020-08-29	0	1033214	1049125	1066091	1065987.8863409772	1083005.65	1093163	8854.922671910703
India	positive_reported	2020-08-30	0	1045721	1061512	1079105.5	1078990.8619142573	1096351.225	1107243	8990.04513800571
India	positive_reported	2020-08-31	0	1058486	1074382	1092137	1092097.5034895313	1109640.45	1120667	9122.260542840357
India	positive_reported	2020-09-01	0	1089579	1106768	1124763.5	1124708.0124626122	1142593.45	1154261	9395.390823243897
India	positive_reported	2020-09-02	0	1117591	1134461	1152737	1152662.0398803588	1170779.925	1182188	9615.605232902464
India	positive_reported	2020-09-03	0	1141033	1158332	1177089	1177013.5473579261	1195500.875	1207770	9805.775910044302
India	positive_reported	2020-09-04	0	1162461	1179519	1198492	1198417.30109671	1216930.2	1229558	9952.114065467338
India	positive_reported	2020-09-05	0	1181105	1198462	1217600	1217492.4167497507	1236040.0250000001	1248514	10054.389982060222
India	positive_reported	2020-09-06	0	1198129	1215224	1234782	1234654.4905284147	1253678.7750000001	1266170	10144.9846036343
India	positive_reported	2020-09-07	0	1212471	1230791	1250181	1250186.5653040877	1269719.2249999999	1281893	10278.077109603848
India	positive_reported	2020-09-08	0	1225564	1244816	1264539	1264353.850448654	1283948.25	1296976	10351.598757119129
India	positive_reported	2020-09-09	0	1237837	1257604	1277562	1277351.374875374	1296881.675	1310728	10446.43839673502
India	positive_reported	2020-09-10	0	1249286	1269405	1289428	1289338.6570289133	1309115.75	1322217	10498.882549415177
India	positive_reported	2020-09-11	0	1259825	1280226	1300570.5	1300439.018444666	1320377.275	1333816	10595.293712756386
India	positive_reported	2020-09-12	0	1269520	1290039	1311024	1310743.6221335991	1330887.975	1343856	10652.541221819327
India	positive_reported	2020-09-13	0	1278407	1299928	1320435	1320354.3858424725	1340554.325	1353146	10729.028508047093
India	positive_reported	2020-09-14	0	1286302	1308839	1329349.5	1329327.4052841475	1350020.475	1362440	10784.42574163646
India	positive_reported	2020-09-15	0	1294058	1317400	1337785	1337714.555333998	1358566.85	1370854	10839.309769459936
India	positive_reported	2020-09-16	0	1301743	1325199	1345639	1345602.6570289133	1366810.2000000002	1379080	10900.003189654404
India	positive_reported	2020-09-17	0	1308345	1332405	1353088.5	1353022.2487537388	1374106.675	1386480	10940.178182550784
India	positive_reported	2020-09-18	0	1315235	1339347	1360045.5	1359995.8968095712	1381064.85	1393255	10966.1228434188
India	positive_reported	2020-09-19	0	1322684	1345790	1366721.5	1366541.4810568294	1387708.5499999998	1399428	11014.80869000543
India	positive_reported	2020-09-20	0	1328765	1351575	1372928	1372747.4386839482	1393967.9749999999	1405917	11040.775031178142
India	positive_reported	2020-09-21	0	1334370	1356793	1378678.5	1378600.3793619142	1399761.875	1411942	11079.158669849885
India	positive_reported	2020-09-22	0	1339059	1362354	1384208.5	1384131.4910269193	1405726.45	1417267	11138.14508376817
India	positive_reported	2020-09-23	0	1344113	1367365	1389446	1389364.7527417748	1411140.8	1422990	11173.728089563587
India	positive_reported	2020-09-24	0	1348803	1372557	1394461.5	1394325.5448654038	1416039.675	1427227	11206.42684627569
India	positive_reported	2020-09-25	0	1353916	1377011	1398992.5	1399035.4720837488	1420643.55	1431853	11250.457603818539
India	positive_reported	2020-09-26	0	1358503	1381754	1403473	1403523.0997008972	1425606.175	1436376	11305.363843017105
India	positive_reported	2020-09-27	0	1362784	1385680	1407724.5	1407789.0982053839	1429793.1500000001	1440327	11354.755980603444
India	positive_reported	2020-09-28	0	1366571	1389648	1411775	1411879.6091724825	1434013.75	1444185	11396.797373164754
India	positive_reported	2020-09-29	0	1369603	1393579	1415853.5	1415753.2906281156	1438270.8	1448040	11451.589719186046
India	positive_reported	2020-09-30	0	1373051	1397201	1419470.5	1419445.949651047	1441919.725	1451466	11495.05369774659
India	positive_reported	2020-10-01	0	1375917	1399206	1421381.5	1421253.505982054	1443166.5	1453198	11478.983604022045
India	positive_reported	2020-10-02	0	1373401	1396059	1418537.5	1418469.7083748754	1440579.625	1449943	11427.026207640325
India	positive_reported	2020-10-03	0	1367896	1390007	1412163	1412161.9451645066	1433983.15	1443055	11340.548865588818
India	positive_reported	2020-10-04	0	1359962	1380995	1403137.5	1403197.5089730807	1424767.925	1433697	11233.782116061624
India	positive_reported	2020-10-05	0	1349658	1370200	1392283.5	1392292.9586241276	1413418.8250000002	1422071	11118.368619261275
India	positive_reported	2020-10-06	0	1338605	1358322	1379835.5	1379869.3843469592	1400456	1408947	10972.310960830846
India	positive_reported	2020-10-07	0	1326450	1344635	1366243	1366323.0588235294	1386632.4	1395180	10862.639557306919
India	positive_reported	2020-10-08	0	1312393	1330724	1351770.5	1351925.7402791625	1371851.9000000001	1380685	10718.887183238847
India	positive_reported	2020-10-09	0	1298323	1316353	1336909.5	1336937.3614157527	1356442.7	1365448	10589.518769932252
India	positive_reported	2020-10-10	0	1284021	1301069	1321486.5	1321454.4641076769	1340853.525	1349600	10439.285861506198
India	positive_reported	2020-10-11	0	1268592	1285427	1305751	1305670.445663011	1324943.45	1334148	10309.430873600033
India	positive_reported	2020-10-12	0	1253423	1269760	1289645	1289661.2372881356	1308502.475	1317661	10161.770288175792
India	positive_reported	2020-10-13	0	1238292	1253928	1273451	1273499.001994018	1292138.875	1301420	10026.51332712571
India	positive_reported	2020-10-14	0	1222586	1238348	1257097.5	1257239.0264207378	1275881.9	1284436	9890.3899957655
India	positive_reported	2020-10-15	0	1207356	1221892	1240723.5	1240946.132103689	1259361.625	1267739	9732.519486159741
India	positive_reported	2020-10-16	0	1191286	1205856	1224447	1224671.068793619	1242962.25	1251171	9609.931320468297
India	positive_reported	2020-10-17	0	1175922	1189750	1208095	1208413.1246261217	1226275.625	1234086	9447.56231920816
India	positive_reported	2020-10-18	0	1160305	1173939	1191869.5	1192214.4601196412	1209603.5	1217231	9332.09208857035
India	positive_reported	2020-10-19	0	1144505	1157919	1175860	1176091.9122632104	1193422.225	1201295	9209.053286672028
India	positive_reported	2020-10-20	0	1128914	1142347	1159912.5	1160081.5179461616	1177105.55	1184667	9090.896490547359
India	positive_reported	2020-10-21	0	1113221	1126559	1144106.5	1144158.9207377867	1161034.125	1168146	8973.813129841517
India	positive_reported	2020-10-22	0	1097937	1110757	1128122.5	1128350.8100697906	1145027.4000000001	1152167	8861.820091492782
India	positive_reported	2020-10-23	0	1082419	1095404	1112593	1112694.7866400797	1128972.8	1136334	8729.875100567373
India	positive_reported	2020-10-24	0	1067669	1080144	1096994	1097178.4695912264	1113385.25	1120372	8607.741634013866
India	positive_reported	2020-10-25	0	1052731	1064867	1081567	1081787.4247258226	1097582.85	1104988	8503.171310147434
India	positive_reported	2020-10-26	0	1038204	1049883	1066491	1066560.1595214356	1082158.8	1089519	8394.404727037334
India	positive_reported	2020-10-27	0	1023281	1034817	1051439	1051467.5234297109	1066902.875	1073982	8266.57861137153
India	positive_reported	2020-10-28	0	1008711	1020011	1036409.5	1036534.6355932204	1051703.45	1058990	8146.879956221717
India	positive_reported	2020-10-29	0	994001	1005524	1021711	1021761.1744765703	1036718.125	1043768	8042.954739684486
India	positive_reported	2020-10-30	0	979806	990992	1007039	1007175.7058823529	1021826.2000000001	1028936	7935.026465783243
India	positive_reported	2020-10-31	0	965972	976541	992656.5	992750.7671984048	1007454.475	1014125	7837.042344256144
India	positive_reported	2020-11-01	0	949852	960449	975964.5	976057.3085742772	990662.325	997020	7707.49152194192
India	positive_reported	2020-11-02	0	935409	945659	960936.5	961082.3454636092	975534.7250000001	981895	7585.967139728521
India	positive_reported	2020-11-03	0	922245	932364	947268	947414.5234297109	962008.125	968165	7471.926953441027
India	positive_reported	2020-11-04	0	909381	919821	934619.5	934805.3384845464	949149.1749999999	954829	7370.871246582406
India	positive_reported	2020-11-05	0	897652	908290	922756.5	923024.5947158524	937237.6499999999	943076	7271.456836720384
India	positive_reported	2020-11-06	0	886393	897435	911817.5	911951.7881355932	925791.05	931396	7163.4226460991995
India	positive_reported	2020-11-07	0	876697	887199	901340.5	901447.8569292123	914862.5	920796	7054.389572976551
India	positive_reported	2020-11-08	0	867170	877061	891397.5	891415.3374875374	904714.65	910404	6958.652025765515
India	positive_reported	2020-11-09	0	858102	867727	881775	881794.5284147557	895070.375	900471	6865.379124077222
India	positive_reported	2020-11-10	0	849655	858689	872523	872516.0448654038	885632.125	891463	6773.21479798643
India	positive_reported	2020-11-11	0	841351	849951	863532.5	863543.1321036889	876551.4	882117	6688.16086148396
India	positive_reported	2020-11-12	0	832767	841193	854747.5	854830.3963110668	867729.25	873491	6620.445941469853
India	positive_reported	2020-11-13	0	824562	832891	846373.5	846374.1440677966	859226.65	864971	6546.10906682568
India	positive_reported	2020-11-14	0	816215	824825	838060	838140.1575274178	850708.525	856333	6464.760980747146
India	positive_reported	2020-11-15	0	808159	816973	829947	830089.2811565304	842449.8	848593	6409.806550598949
India	positive_reported	2020-11-16	0	800822	809388	822156	822222.1286141576	834467.75	840168	6310.2542998669105
India	positive_reported	2020-11-17	0	793164	801855	814537	814529.2572283151	826517	832211	6239.5566327081415
India	positive_reported	2020-11-18	0	785904	794640	806950.5	806989.8798604187	818851.075	824982	6166.403476569398
India	positive_reported	2020-11-19	0	778871	787512	799573.5	799604.0064805583	811475.775	817167	6101.821368941338
India	positive_reported	2020-11-20	0	771796	780448	792372.5	792354.35443669	803923.2999999999	809897	6032.798658634269
India	positive_reported	2020-11-21	0	764427	773454	785163	785230.4765702891	796735.1749999999	802358	5971.2177834396725
India	positive_reported	2020-11-22	0	757622	766363	778181	778226.8325024925	789645.8500000001	794704	5901.953639397659
India	positive_reported	2020-11-23	0	751035	759822	771257.5	771356.0084745763	782507.875	787319	5829.899969621841
India	positive_reported	2020-11-24	0	744422	753263	764528.5	764582.7691924227	775536.7000000001	780809	5767.668292426637
India	positive_reported	2020-11-25	0	738062	746997	757830	757914.075772682	768754.95	773961	5709.424417370646
India	positive_reported	2020-11-26	0	731625	740497	751340	751354.5672981057	762152.475	767192	5649.368860749946
India	positive_reported	2020-11-27	0	724586	734157	744852.5	744881.4940179462	755536.125	760449	5591.706364921309
India	positive_reported	2020-11-28	0	718390	727716	738494.5	738513.8369890329	749032.65	754131	5550.793330966421
India	positive_reported	2020-11-29	0	711979	721608	732105	732228.0897308076	742773.7	747428	5490.186780709159
India	positive_reported	2020-11-30	0	706020	715473	726014.5	726026.7422731805	736342.6749999999	741326	5439.563861285603
India	positive_reported	2020-12-01	0	699920	709092	719551	719582.1714855434	729867.6	734543	5383.5596422718645
India	positive_reported	2020-12-02	0	692055	701560	711849	711813.8983050848	722151.3250000001	726363	5321.269988971472
India	positive_reported	2020-12-03	0	683692	693011	703112.5	703086.6216350948	713133.575	717576	5252.365444278232
India	positive_reported	2020-12-04	0	674417	683614	693719.5	693680.5927218345	703601.425	707707	5189.943546996807
India	positive_reported	2020-12-05	0	665300	673986	683801	683785.1186440678	693582.175	697687	5109.264306792568
India	positive_reported	2020-12-06	0	655052	663915	673657	673562.4336989033	683319.425	687332	5037.534980976498
India	positive_reported	2020-12-07	0	645243	653532	663271	663111.3389830509	672605.3250000001	677017	4947.637873481056
India	positive_reported	2020-12-08	0	635037	643236	652645.5	652545.8808574277	661889.575	666190	4852.156509288762
India	positive_reported	2020-12-09	0	624684	632827	641993.5	641920.573778664	651032.375	655620	4780.1944473996855
India	positive_reported	2020-12-10	0	614212	622178	631385	631290.0189431704	640218.0750000001	644495	4703.372427917298
India	positive_reported	2020-12-11	0	603868	611799	620770.5	620695.502991027	629398.8500000001	633664	4617.655441543884
India	positive_reported	2020-12-12	0	593445	601331	610198	610159.7318045862	618714.8	623191	4537.591183211692
India	positive_reported	2020-12-13	0	583406	591010	599776.5	599706.5807577268	608137.475	612321	4465.646938570624
India	positive_reported	2020-12-14	0	572690	580598	589455.5	589358.5927218345	597784.675	601815	4406.002083568248
India	positive_reported	2020-12-15	0	562567	570517	579151	579112.0299102692	587346.925	591439	4336.025467966359
India	positive_reported	2020-12-16	0	553110	560635	569095.5	568979.1271186441	577178.525	580960	4262.167297147379
India	positive_reported	2020-12-17	0	543291	550798	559090.5	558989.5598205384	567162.7	570597	4198.920636252014
India	positive_reported	2020-12-18	0	533543	540999	549272	549126.9461615154	557237.4249999999	560387	4138.687672032812
India	positive_reported	2020-12-19	0	523789	531268	539525	539408.0927218345	547402.45	550505	4080.8459791705577
India	positive_reported	2020-12-20	0	514552	521975	529970.5	529825.388334995	537674.325	540771	4011.635640936307
India	positive_reported	2020-12-21	0	505719	512661	520554.5	520403.5269192423	527999.65	531152	3962.2797256091617
India	positive_reported	2020-12-22	0	496811	503487	511256	511111.6340977069	518745.7	521962	3903.30060495781
India	positive_reported	2020-12-23	0	487890	494552	502135	501968.9810568295	509311.1	512518	3842.0583618533287
India	positive_reported	2020-12-24	0	479164	485670	493129.5	492957.74227318045	500279.05000000005	503354	3791.3957323521486
India	positive_reported	2020-12-25	0	470424	476805	484268.5	484101.66051844467	491274.8	494860	3732.7595644552443
India	positive_reported	2020-12-26	0	462157	468086	475540.5	475380.37936191424	482377.52499999997	485998	3669.6102431864215
India	positive_reported	2020-12-27	0	453945	459751	466952	466809.5014955135	473942.975	477115	3606.6824654326647
India	positive_reported	2020-12-28	0	445682	451311	458491	458368.74975074775	465128.19999999995	468516	3547.0888790906133
India	positive_reported	2020-12-29	0	437653	443135	450126	450090.76470588235	456888.65	459950	3484.2573147677417
India	positive_reported	2020-12-30	0	429920	435208	441988.5	441937.9785643071	448733.1	451640	3421.1322321384996
India	positive_reported	2020-12-31	0	422126	427221	434037.5	433929.80807577266	440323.4	443569	3362.2829118025784
India	positive_reported	2021-01-01	0	413518	418080	424703	424629.67198404786	430734.775	433733	3271.6724236653163
India	positive_reported	2021-01-02	0	405385	409506	416117.5	416083.5897308076	421941.52499999997	425191	3198.105544641721
India	positive_reported	2021-01-03	0	397410	401553	408252.5	408183.30159521435	414175.525	417364	3143.2112932304094
India	positive_reported	2021-01-04	0	389965	394318	400900	400782.0638085743	406809.075	409862	3090.215346527106
India	positive_reported	2021-01-05	0	383060	387273	393915	393806.7148554337	399678.075	402928	3042.9710305620815
India	positive_reported	2021-01-06	0	376556	380715	387282	387189.0229312064	393009.85000000003	396408	3003.9551469983226
India	positive_reported	2021-01-07	0	370452	374633	380906	380861.60618145566	386674.55	390336	2959.763622515029
India	positive_reported	2021-01-08	0	364552	368610	374821	374809.5084745763	380512.75	384037	2926.257709143071
India	positive_reported	2021-01-09	0	358723	363031	368938.5	368990.0742771685	374522.575	378096	2896.482103493664
India	positive_reported	2021-01-10	0	353184	357347	363379.5	363363.76021934196	368778.775	372597	2863.1546194743855
India	positive_reported	2021-01-11	0	347790	351986	357948	357930.3958125623	363304.57499999995	367238	2827.770708607865
India	positive_reported	2021-01-12	0	342738	346845	352736.5	352666.77118644066	358112.25	361813	2794.161714589296
India	positive_reported	2021-01-13	0	337782	341736	347598	347545.58723828517	352853.35	356503	2754.797260193159
India	positive_reported	2021-01-14	0	332775	336892	342631.5	342558.5518444666	347815.275	351388	2718.33603205198
India	positive_reported	2021-01-15	0	327795	332184	337758	337701.6111665005	342784.15	346408	2684.5825422614425
India	positive_reported	2021-01-16	0	323350	327493	332997.5	332985.7891326022	338129.44999999995	341464	2656.3851902894444
India	positive_reported	2021-01-17	0	318773	322971	328415	328381.79760717845	333367.475	336529	2618.4163836468297
India	positive_reported	2021-01-18	0	314416	318426	323926.5	323870.0892323031	328941.39999999997	331864	2601.1981712234174
India	positive_reported	2021-01-19	0	310154	314036	319508	319461.82652043866	324492.02499999997	327428	2564.824638263841
India	positive_reported	2021-01-20	0	305871	309812	315126	315160.1046859422	320158.075	322861	2526.3686137717737
India	positive_reported	2021-01-21	0	301738	305698	310944.5	310939.81306081754	315757.95	318452	2484.1837658182135
India	positive_reported	2021-01-22	0	297845	301616	306843.5	306810.4860418744	311574.375	314271	2450.6563229074336
India	positive_reported	2021-01-23	0	293914	297572	302828.5	302773.0343968096	307589.95	310297	2416.0551712290408
India	positive_reported	2021-01-24	0	289690	293722	298826	298802.0927218345	303460.975	306265	2379.2543394995555
India	positive_reported	2021-01-25	0	285832	290110	294958	294920.34695912263	299493.825	302227	2346.317452017117
India	positive_reported	2021-01-26	0	281989	286329	291135	291106.33499501494	295725.85000000003	298428	2317.139327301126
India	positive_reported	2021-01-27	0	278573	282745	287461.5	287361.61665004987	291876.775	294455	2288.5735274750955
India	positive_reported	2021-01-28	0	274748	278948	283730	283673.9820538385	288136.675	290982	2265.252034348357
India	positive_reported	2021-01-29	0	271210	275584	280104	280062.76171485544	284572.39999999997	287462	2246.0082072179416
India	positive_reported	2021-01-30	0	267877	272121	276507.5	276499.4661016949	280929.77499999997	283994	2213.349032390863
India	positive_reported	2021-01-31	0	264588	268651	273011	272990.6380857428	277336.8	280319	2179.5257021443767
India	positive_reported	2021-02-01	0	253308	256944	261062.5	261067.09022931207	265248	268022	2072.2626585468474
India	positive_reported	2021-02-02	0	243502	246919	250919.5	250925.00249252244	254881.35	257609	1989.0926146570844
India	positive_reported	2021-02-03	0	235231	238400	242218.5	242214.30558325024	246024.92500000002	248601	1914.8561250349242
India	positive_reported	2021-02-04	0	228040	231027	234745	234720.93619142572	238458.975	240815	1849.8279371575065
India	positive_reported	2021-02-05	0	221771	224687	228283.5	228275.5029910269	231859.90000000002	234404	1790.1083161184506
India	positive_reported	2021-02-06	0	216544	219287	222746	222746.3000997009	226282.1	228589	1741.344525440041
India	positive_reported	2021-02-07	0	212040	214667	218027	218049.46759720836	221549.25	223652	1697.6764266646828
India	positive_reported	2021-02-08	0	208297	210805	214106.5	214127.01744765704	217449.80000000002	219598	1666.361976775894
India	positive_reported	2021-02-09	0	204992	207605	210938.5	210916.5109670987	214150.475	216497	1648.5648781919617
India	positive_reported	2021-02-10	0	202705	205097	208387	208388.46460618146	211666.85	213695	1618.9935848340951
India	positive_reported	2021-02-11	0	201053	203203	206485.5	206501.0294117647	209691	211595	1599.8079451571618
India	positive_reported	2021-02-12	0	199823	201996	205209	205249.83848454637	208321.175	210382	1591.4806153070008
India	positive_reported	2021-02-13	0	199137	201410	204544.5	204590.18793619142	207624.95	209726	1579.0853234540973
India	positive_reported	2021-02-14	0	199444	201301	204504.5	204510.2298105683	207568.55	209432	1575.6659668949192
India	positive_reported	2021-02-15	0	200020	201888	204999	205012.68793619142	208080.775	209711	1578.170948559611
India	positive_reported	2021-02-16	0	200798	202793	206083	206071.2033898305	209106.25	210726	1591.3964964361764
India	positive_reported	2021-02-17	0	202750	204431	207686	207683.43569292122	210867.19999999998	212047	1603.3370395772156
India	positive_reported	2021-02-18	0	204843	206456	209878	209847.61515453638	213105.275	214580	1634.7190905063173
India	positive_reported	2021-02-19	0	207184	209040	212560.5	212550.75024925225	215861.525	217217	1663.7287279103252
India	positive_reported	2021-02-20	0	210266	212221	215804.5	215799.49102691925	219146.75	220421	1697.412918424621
India	positive_reported	2021-02-21	0	213897	215996	219578	219591.55732801594	222977.6	224174	1728.8750960474606
India	positive_reported	2021-02-22	0	218281	220310	223930	223912.7437686939	227400.275	228657	1767.5134374292425
India	positive_reported	2021-02-23	0	222997	225133	228845	228785.38384845463	232324.55	233926	1829.6933259603045
India	positive_reported	2021-02-24	0	228180	230433	234218.5	234194.06729810569	237840.475	239710	1899.1922628728125
India	positive_reported	2021-02-25	0	234044	236208	240141.5	240153.03439680958	244004.25	245777	1971.15777888222
India	positive_reported	2021-02-26	0	240456	242565	246702	246662.87936191427	250575.55	252614	2058.323857213517
India	positive_reported	2021-02-27	0	247136	249337	253747	253735.12163509472	257930.82499999998	260432	2156.377630334149
India	positive_reported	2021-02-28	0	254513	256720	261341.5	261365.12412761713	265852.425	268403	2277.722194924145
India	positive_reported	2021-03-01	0	247744	249739	254196	254201.16949152542	258443.625	260886	2191.207042685857
India	positive_reported	2021-03-02	0	242348	244417	248686	248687.4666001994	252767.525	255153	2105.873758480908
India	positive_reported	2021-03-03	0	238719	240525	244620	244614.77966101695	248595.35	250558	2025.9024454985752
India	positive_reported	2021-03-04	0	235974	237816	241822.5	241848.33848454637	245739.675	247593	1968.2138948277732
India	positive_reported	2021-03-05	0	234572	236480	240285	240309.814556331	244150.02499999997	245720	1913.046406665682
India	positive_reported	2021-03-06	0	234397	236208	239928	239964.87836490528	243563.05	245458	1874.2145103373075
India	positive_reported	2021-03-07	0	235209	237093	240765.5	240788.10518444667	244384.9	246083	1845.8928297467767
India	positive_reported	2021-03-08	0	237239	239065	242818.5	242802.2597208375	246302.8	248036	1823.763635588534
India	positive_reported	2021-03-09	0	240472	242141	246048	246000.2412761715	249495.275	251289	1812.7838025440835
India	positive_reported	2021-03-10	0	244625	246590	250453.5	250406.0403788634	253903.175	255720	1806.9749242301168
India	positive_reported	2021-03-11	0	250358	252180	256115.5	256062.5628115653	259529.09999999998	261413	1828.7925490353375
India	positive_reported	2021-03-12	0	257355	259124	263052	263023.4267198405	266542.775	268313	1855.715012558415
India	positive_reported	2021-03-13	0	265757	267453	271340	271329.2073778664	274881.575	276601	1886.991357881569
India	positive_reported	2021-03-14	0	275338	276993	281046	281040.6051844467	284692.5	286598	1934.637611520281
India	positive_reported	2021-03-15	0	286188	288088	292244	292213.21734795615	295876.19999999995	297707	1967.225411331169
India	positive_reported	2021-03-16	0	298745	300750	304926.5	304929.1929212363	308721	310520	2024.282760821084
India	positive_reported	2021-03-17	0	312731	315208	319295.5	319274.3444666002	323243.425	325043	2098.680143921888
India	positive_reported	2021-03-18	0	328258	331102	335316.5	335308.40528414753	339458.625	341178	2189.3066808267777
India	positive_reported	2021-03-19	0	345526	348731	353078	353117.0877367896	357551.9	359449	2280.90820482384
India	positive_reported	2021-03-20	0	364803	368184	372860.5	372839.62362911267	377453.35	379535	2393.1495475942806
India	positive_reported	2021-03-21	0	385837	389644	394634.5	394563.5618145563	399388.25	401147	2521.5166424342615
India	positive_reported	2021-03-22	0	409512	413336	418442	418419.71385842474	423566.05000000005	425377	2652.506543679974
India	positive_reported	2021-03-23	0	435215	439119	444538	444500.9032901296	449837.85	452001	2792.493522152117
India	positive_reported	2021-03-24	0	463399	467337	472974.5	472966.74725822534	478607.85	480972	2938.0617204329833
India	positive_reported	2021-03-25	0	493693	497759	503986.5	503959.78813559323	509897.125	512649	3101.712050770898
India	positive_reported	2021-03-26	0	527056	531192	537662	537607.9850448654	543920.2	547345	3273.444748960642
India	positive_reported	2021-03-27	0	563066	567291	574140	574077.9102691924	580719.7	584223	3448.9977642640965
India	positive_reported	2021-03-28	0	601998	606650	613575	613530.9411764706	620406.4	624477	3636.228593911252
India	positive_reported	2021-03-29	0	644313	648951	656136.5	656162.1759720837	663450.475	667725	3820.798247721879
India	positive_reported	2021-03-30	0	689371	694379	702197	702140.925224327	709776.625	714324	4049.628933098572
India	positive_reported	2021-03-31	0	737945	743122	751686	751643.0867397806	759674.1499999999	764600	4291.784946347723
India	positive_reported	2021-04-01	0	790734	796276	804941	804875.6839481555	813442.425	819420	4536.794310528995
India	positive_reported	2021-04-02	0	847366	852841	862048	862024.7956131605	871011.2999999999	877224	4764.979123166946
India	positive_reported	2021-04-03	0	907348	913239	923359.5	923274.4451645064	932721.575	939774	5034.872327325228
India	positive_reported	2021-04-04	0	971396	978540	988988.5	988844.3843469591	999066.2000000001	1006164	5318.152419638379
India	positive_reported	2021-04-05	0	1040320	1047944	1059119.5	1058908.2248255233	1069782.525	1077008	5620.924408057438
India	positive_reported	2021-04-06	0	1114511	1121975	1133976	1133692.6171485544	1145145.825	1152455	5937.077739109973
India	positive_reported	2021-04-07	0	1193182	1200734	1213551	1213404.299102692	1225534.8499999999	1233244	6266.813786674843
India	positive_reported	2021-04-08	0	1276935	1284868	1298323	1298200.6041874378	1310948.7000000002	1319885	6581.15842266511
India	positive_reported	2021-04-09	0	1365986	1374080	1388521.5	1388263.9735792622	1401437.125	1410911	6915.249013050601
India	positive_reported	2021-04-10	0	1459918	1469035	1483911.5	1483728.8270189431	1497628.7249999999	1507529	7251.7370781322525
India	positive_reported	2021-04-11	0	1559701	1569476	1585000.5	1584779.2926221336	1599329	1609914	7596.221923859313
India	positive_reported	2021-04-12	0	1665419	1675724	1691864.5	1691511.130109671	1706605.35	1718616	7946.154868854275
India	positive_reported	2021-04-13	0	1776876	1787242	1804184.5	1803980.5618145564	1819474	1832226	8278.062003384079
India	positive_reported	2021-04-14	0	1895118	1905067	1922549.5	1922245.7811565304	1938583.5	1951728	8605.802366038872
India	positive_reported	2021-04-15	0	2018051	2028338	2046750	2046320.5633100697	2063390.5	2075615	8940.634474363287
India	positive_reported	2021-04-16	0	2147149	2157605	2176627	2176234.55333998	2193944.6	2205094	9268.796766335465
India	positive_reported	2021-04-17	0	2281693	2292497	2312081	2311852.0987038882	2330083.4	2340715	9591.661639065163
India	positive_reported	2021-04-18	0	2421594	2433350	2453098	2453068.6450648056	2471776.75	2482977	9904.525566123744
India	positive_reported	2021-04-19	0	2566494	2579328	2599758.5	2599595.2547357925	2619043.175	2630380	10181.053181878053
India	positive_reported	2021-04-20	0	2716038	2730609	2751283	2751264.5224327017	2771312.75	2782425	10410.801236207752
India	positive_reported	2021-04-21	0	2871854	2886015	2907637	2907674.60219342	2927638.875	2939232	10640.37257299732
