state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-01-24	0	5634	5818	6555.5	6542.75224327019	7215.925	7475	384.00000922442024
Haryana	exposed	2021-01-25	0	5400	5597	6299.5	6283.347457627118	6951.4749999999995	7162	374.4821161663056
Haryana	exposed	2021-01-26	0	5132	5346	6055.5	6035.22482552343	6671.775	6890	364.7240550159241
Haryana	exposed	2021-01-27	0	4904	5118	5818	5795.245264207378	6414	6614	353.5312863727957
Haryana	exposed	2021-01-28	0	4679	4922	5575.5	5565.073280159521	6163.625	6409	346.1014862805709
Haryana	exposed	2021-01-29	0	4498	4721	5355	5345.807577268195	5930.7	6125	340.4767833648641
Haryana	exposed	2021-01-30	0	4287	4543	5149	5137.60817547358	5696.775	5937	327.7840952527546
Haryana	exposed	2021-01-31	0	4169	4353	4948.5	4934.5189431704885	5492.7	5646	319.1011054847404
Haryana	exposed	2021-02-01	0	5705	5936	6537	6531.712861415753	7121.7750000000005	7347	318.9895560020732
Haryana	exposed	2021-02-02	0	6885	7120	7721	7721.200398803589	8338.925	8578	320.87751372014077
Haryana	exposed	2021-02-03	0	7751	8007	8617	8618.888334995016	9259.399999999998	9498	323.35190466833416
Haryana	exposed	2021-02-04	0	8447	8718	9299	9315.754735792621	9947.249999999998	10278	322.87659029372
Haryana	exposed	2021-02-05	0	8880	9254	9863	9870.149551345961	10485.775	10791	322.2560693915665
Haryana	exposed	2021-02-06	0	9373	9744	10305	10321.312063808575	10960.775	11261	322.36005447356825
Haryana	exposed	2021-02-07	0	9774	10103	10685	10700.551345962114	11328.925	11545	317.0365875210616
Haryana	exposed	2021-02-08	0	10039	10414	11021	11025.026919242273	11639.25	11965	314.75461268840445
Haryana	exposed	2021-02-09	0	10410	10716	11312.5	11322.421236291126	11921.55	12212	312.8885785470213
Haryana	exposed	2021-02-10	0	10681	10992	11579.5	11587.641575274178	12170.925	12521	309.3191358070136
Haryana	exposed	2021-02-11	0	10959	11233	11842.5	11839.04037886341	12429.925	12702	304.7924316141679
Haryana	exposed	2021-02-12	0	11181	11487	12070.5	12075.579760717847	12647.85	12996	301.55702566562707
Haryana	exposed	2021-02-13	0	11419	11734	12294.5	12300.264705882353	12861.925	13174	298.7472059840638
Haryana	exposed	2021-02-14	0	11700	11921	12508.5	12520.062313060818	13103.55	13332	300.11208096248566
Haryana	exposed	2021-02-15	0	11806	12137	12731	12739.775672981057	13314	13633	300.6294908794349
Haryana	exposed	2021-02-16	0	12036	12351	12933.5	12947.552841475574	13538.775	13838	296.5083560471191
Haryana	exposed	2021-02-17	0	12262	12575	13147.5	13161.508973080758	13750.025	13988	297.2735521762743
Haryana	exposed	2021-02-18	0	12397	12780	13373	13372.148554336989	13939.400000000001	14269	299.85533953551106
Haryana	exposed	2021-02-19	0	12630	12980	13580.5	13582.245762711864	14162.95	14500	301.4717430796692
Haryana	exposed	2021-02-20	0	12904	13170	13800.5	13794.20189431705	14397.849999999999	14799	308.29655873079986
Haryana	exposed	2021-02-21	0	13108	13373	14013	14007.541375872383	14620.874999999998	14954	309.406648735854
Haryana	exposed	2021-02-22	0	13293	13583	14219	14216.056829511466	14843.175	15149	315.2669730918389
Haryana	exposed	2021-02-23	0	13455	13788	14431.5	14427.954636091725	15063.625	15328	322.5815694567247
Haryana	exposed	2021-02-24	0	13662	13994	14633	14638.11964107677	15268.925	15540	326.46467525592715
Haryana	exposed	2021-02-25	0	13704	14202	14857	14854.907278165503	15493.925	15784	334.1065355860476
Haryana	exposed	2021-02-26	0	13799	14395	15078.5	15069.223828514456	15725	16109	344.0985426991766
Haryana	exposed	2021-02-27	0	14040	14600	15292.5	15286.08225324028	15961.925000000001	16276	348.6981642770509
Haryana	exposed	2021-02-28	0	14214	14773	15521.5	15501.952642073778	16197	16537	367.56830277096276
Haryana	exposed	2021-03-01	0	19089	19750	20610	20603.762711864405	21441	21936	433.2078074356532
Haryana	exposed	2021-03-02	0	23052	23877	24824	24833.41076769691	25811.55	26309	503.307484259154
Haryana	exposed	2021-03-03	0	26890	27540	28599.5	28608.50897308076	29728.25	30230	565.7633833778702
Haryana	exposed	2021-03-04	0	30037	31023	32190	32209.43270189432	33433.725	33952	630.737858100716
Haryana	exposed	2021-03-05	0	33469	34500	35803	35815.591226321034	37152.575	37897	688.2964584466068
Haryana	exposed	2021-03-06	0	37059	38057	39543.5	39541.37238285145	40953.399999999994	41757	750.1583915668355
Haryana	exposed	2021-03-07	0	40892	41814	43476	43483.60418743769	45065.85	46160	816.9210928834998
Haryana	exposed	2021-03-08	0	44949	45968	47696	47712.817547357925	49474.775	50725	893.0811255685907
Haryana	exposed	2021-03-09	0	49447	50418	52265	52261.66001994018	54140.924999999996	55170	959.9976362518403
Haryana	exposed	2021-03-10	0	54138	55213	57186.5	57206.373379860415	59274.55	60434	1042.3625882871463
Haryana	exposed	2021-03-11	0	59204	60366	62565.5	62579.88484546361	64840.35	66305	1129.5451284047372
Haryana	exposed	2021-03-12	0	64531	65986	68436.5	68433.35643070788	70872.925	72533	1247.2684681373307
Haryana	exposed	2021-03-13	0	70922	72183	74810	74807.64207377867	77511.25	79173	1346.5395804409213
Haryana	exposed	2021-03-14	0	77542	78831	81748.5	81754.26370887338	84698.625	86076	1474.8927979241505
Haryana	exposed	2021-03-15	0	84962	86181	89299.5	89325.02642073779	92514.35	93953	1588.3015836513516
Haryana	exposed	2021-03-16	0	92872	94169	97574.5	97582.61565304088	100934.05	102700	1725.7771757638661
Haryana	exposed	2021-03-17	0	101342	102886	106592	106575.09870388833	110315.47499999999	112401	1889.163175745833
Haryana	exposed	2021-03-18	0	110737	112230	116361	116379.83349950149	120461.47499999999	122200	2076.375441178069
Haryana	exposed	2021-03-19	0	121015	122380	127061	127046.05982053839	131550.325	133539	2264.5999130834753
Haryana	exposed	2021-03-20	0	131529	133679	138758.5	138666.9735792622	143649.59999999998	145435	2482.3527835911987
Haryana	exposed	2021-03-21	0	143418	145638	151325.5	151302.760219342	156764	158495	2730.3752420070227
Haryana	exposed	2021-03-22	0	156246	158817	165145.5	165075.42821535392	171146.32499999998	173077	3012.3647557633567
Haryana	exposed	2021-03-23	0	169441	173315	180121	180045.36889332003	186748.975	188870	3312.1609041852253
Haryana	exposed	2021-03-24	0	184973	188832	196450	196333.15952143568	203668.59999999998	206019	3647.6284788393514
Haryana	exposed	2021-03-25	0	201890	205724	214251.5	214026.66151545363	221838.775	224584	3996.16631610311
Haryana	exposed	2021-03-26	0	219602	224064	233580.5	233256.56580259223	241939.7	244593	4395.7731191025
Haryana	exposed	2021-03-27	0	238851	243942	254363.5	254081.0004985045	263597.3	266327	4838.735725385522
Haryana	exposed	2021-03-28	0	259154	265486	277013.5	276703.23778664006	287057.69999999995	290866	5365.1723276158355
Haryana	exposed	2021-03-29	0	281395	288613	301568.5	301243.0732801595	312613.575	316713	5922.9740454689045
Haryana	exposed	2021-03-30	0	305632	313577	328216.5	327807.27567298105	340439.55	345281	6537.304558892356
Haryana	exposed	2021-03-31	0	331514	340837	356903.5	356540.81405782653	370296.62499999994	375697	7195.549267546363
Haryana	exposed	2021-04-01	0	358707	370657	388016	387603.68693918246	402834.625	408513	7959.10521026465
Haryana	exposed	2021-04-02	0	389485	402876	421747	421180.9850448654	437562.52499999997	443969	8786.092763001143
Haryana	exposed	2021-04-03	0	422251	436997	457898	457363.0279162513	475362.75	482078	9671.978496157919
Haryana	exposed	2021-04-04	0	457418	473473	497054	496350.5892323031	515889.5	524003	10661.611546281372
Haryana	exposed	2021-04-05	0	494324	513237	539205.5	538312.2527417747	559922.6749999999	568893	11746.661261106141
Haryana	exposed	2021-04-06	0	534982	556000	584143.5	583359.3823529412	606789.85	618046	12914.216364538828
Haryana	exposed	2021-04-07	0	577448	601171	632652.5	631664.0832502493	657500.625	670410	14173.076358627564
Haryana	exposed	2021-04-08	0	624676	650524	684375.5	683398.6216350948	711287.925	725484	15559.12861212179
Haryana	exposed	2021-04-09	0	673788	702332	739856	738679.4606181455	769505.5	784999	17082.188079200874
Haryana	exposed	2021-04-10	0	726147	758347	798666.5	797598.1580259223	831851.9500000001	848044	18693.658223761293
Haryana	exposed	2021-04-11	0	782114	818249	861408.5	860317.7711864407	897499.125	914479	20393.231699727665
Haryana	exposed	2021-04-12	0	841067	880888	927949.5	926830.4760717846	967204.7999999999	983907	22202.345795201087
Haryana	exposed	2021-04-13	0	904657	947247	998441.5	997222.5807577268	1040662.325	1060352	24133.372723523287
Haryana	exposed	2021-04-14	0	970502	1017044	1072748.5	1071464.020438684	1118533.125	1139740	26219.39171954172
Haryana	exposed	2021-04-15	0	1040078	1089578	1150952.5	1149510.5917248256	1200739.35	1222203	28346.115043243175
Haryana	exposed	2021-04-16	0	1113425	1166296	1232320.5	1231320.8808574276	1287303.3499999999	1309547	30574.064288132908
Haryana	exposed	2021-04-17	0	1189347	1246417	1317831.5	1316611.7871385843	1377001.7	1400590	32903.7802748272
Haryana	exposed	2021-04-18	0	1269104	1330625	1406541	1405269.0558325024	1470686.1500000001	1494724	35291.90408856864
Haryana	exposed	2021-04-19	0	1350925	1415846	1498293.5	1496969.871884347	1566553.025	1592691	37689.979642599
Haryana	exposed	2021-04-20	0	1435303	1504926	1592795	1591324.7148554337	1667504.775	1692311	40120.863718421766
Haryana	exposed	2021-04-21	0	1521202	1597695	1689425	1687797.9670987038	1768096.6	1795398	42522.48325880116
Haryana	exposed	2021-04-22	0	1611147	1690826	1787642.5	1785828.0343968095	1871435.6	1899726	44914.29748964786
Haryana	exposed	2021-04-23	0	1699759	1786730	1886920.5	1884826.8649052843	1975067.775	2004459	47145.73487408748
Haryana	exposed	2021-04-24	0	1791937	1880164	1986267.5	1983998.7512462612	2079167.9749999999	2106791	49326.03972240482
Haryana	exposed	2021-04-25	0	1883581	1975861	2085056.5	2082531.8858424725	2181556.275	2212167	51274.709577384485
Haryana	exposed	2021-04-26	0	1973799	2069900	2181111.5	2179335.106181456	2282057.9	2310425	53008.98966883491
Haryana	exposed	2021-04-27	0	2062624	2162851	2275620	2273551.264207378	2377833.5749999997	2409360	54410.396115708434
Haryana	exposed	2021-04-28	0	2148085	2250681	2366305	2364018.9840478566	2470626.375	2505086	55590.38180929473
Haryana	exposed	2021-04-29	0	2231053	2334838	2452108.5	2449733.758225324	2556487.85	2595470	56369.86776811881
Haryana	exposed	2021-04-30	0	2311099	2413513	2531875	2529499.044865404	2637152.4749999996	2679497	56765.32918967994
Haryana	exposed	2021-05-01	0	2383736	2486523	2604174	2602209.486540379	2708478.7	2755023	56747.27425349594
Haryana	exposed	2021-05-02	0	2449473	2552366	2668820.5	2666769.8509471584	2771572.1	2823311	56302.54565576087
Haryana	exposed	2021-05-03	0	2509212	2608672	2724603.5	2722249.6954137585	2824494.05	2878731	55335.8150084408
Haryana	exposed	2021-05-04	1	2560898	2656337	2770089.5	2767666.978564307	2869132.175	2924689	53969.083580359096
Haryana	exposed	2021-05-05	1	2602799	2694687	2804637	2802317.525423729	2902149.3249999997	2957634	52163.27667032639
Haryana	exposed	2021-05-06	1	2635486	2723240	2827370	2825498.1525423727	2921448.4499999997	2978449	49892.63987111832
Haryana	exposed	2021-05-07	1	2659685	2742659	2838157.5	2836762.6994017945	2928603.15	2984950	47321.993961210406
Haryana	exposed	2021-05-08	1	2673857	2749145	2836912	2835884.5353938187	2924082.05	2981166	44427.052605931356
Haryana	exposed	2021-05-09	1	2676155	2742083	2823838	2822858.2013958124	2903830.0749999997	2964032	41383.83055717849
Haryana	exposed	2021-05-10	1	2668238	2723638	2798144.5	2797908.4780658027	2874448.625	2933325	38175.81432815826
Haryana	exposed	2021-05-11	1	2646367	2693850	2760596	2761395.6211365904	2832669.35	2889556	35027.82463048415
Haryana	exposed	2021-05-12	1	2616639	2651538	2713488.5	2713847.6445663013	2780592.8	2833543	32029.528922141948
Haryana	exposed	2021-05-13	1	2572471	2598998	2655946.5	2655978.904785643	2716251.4000000004	2764126	29155.06488284097
Haryana	exposed	2021-05-14	1	2512197	2537538	2588726.5	2588795.8419740777	2643771.475	2686797	26754.861637139158
Haryana	exposed	2021-05-15	1	2446420	2465406	2513379.5	2513234.8120638086	2565374.275	2609323	24956.788261796035
Haryana	exposed	2021-05-16	1	2366113	2385179	2430418	2430523.9042871385	2476965.9	2522597	23641.423501437508
Haryana	exposed	2021-05-17	1	2278804	2297705	2341254.5	2341754.39332004	2386694.9	2429313	22892.701763924997
Haryana	exposed	2021-05-18	1	2185511	2204522	2247675	2248106.6889332	2292599.3	2328833	22654.74652845853
Haryana	exposed	2021-05-19	1	2088744	2105538	2150679.5	2150853.381355932	2197272.9	2226999	22826.873619940532
Haryana	exposed	2021-05-20	1	1989978	2005563	2050444	2051064.185443669	2099112.225	2125241	23258.14528589229
Haryana	exposed	2021-05-21	1	1886771	1903460	1948464.5	1949872.4521435692	1998502.7999999998	2021140	23835.782225302635
Haryana	exposed	2021-05-22	1	1784351	1800645	1846562	1848182.1734795612	1898716.9	1916628	24439.72469961663
Haryana	exposed	2021-05-23	1	1680410	1699531	1745203.5	1746992.2906281156	1799723.1249999998	1815570	24959.83893857824
Haryana	exposed	2021-05-24	1	1578765	1599365	1644767	1647140.4895314057	1700291.0499999998	1717583	25395.232377907363
Haryana	exposed	2021-05-25	1	1479400	1502064	1546967	1549273.2841475573	1603851.85	1623602	25710.145530769245
Haryana	exposed	2021-05-26	1	1384701	1407090	1452043.5	1454042.5907278166	1509114.075	1533909	25838.906902890558
Haryana	exposed	2021-05-27	1	1292143	1315047	1359716	1361889.6809571285	1417584.275	1445841	25849.96087542948
Haryana	exposed	2021-05-28	1	1203562	1227561	1271323.5	1273218.3863409772	1327959.675	1358209	25637.199862690286
Haryana	exposed	2021-05-29	1	1121344	1142933	1186784.5	1188322.0822532403	1243296.4500000002	1274148	25311.810915795864
Haryana	exposed	2021-05-30	1	1040660	1063394	1105707	1107379.550348953	1161436.225	1195186	24845.50079965356
Haryana	exposed	2021-05-31	1	966135	987499	1029126.5	1030573.3953140578	1083236.675	1117201	24270.99267338654
Haryana	exposed	2021-06-01	1	895132	916221	956311	957917.9302093718	1009704.5249999999	1043187	23582.333294273678
Haryana	exposed	2021-06-02	1	828712	848976	888071.5	889445.4341974078	939407.175	972738	22821.897211518146
Haryana	exposed	2021-06-03	1	766755	785829	823466	825091.4127617149	873330	907593	21994.73348233534
Haryana	exposed	2021-06-04	1	709110	727483	763421.5	764797.9157527417	810720.375	844867	21127.12732130235
Haryana	exposed	2021-06-05	1	656116	672410	707060	708436.5104685943	752255.025	785636	20216.618855075147
Haryana	exposed	2021-06-06	1	605801	621588	654629	655857.0239282154	697698.85	729954	19296.737255811007
Haryana	exposed	2021-06-07	1	559686	574270	605707.5	606904.833000997	646540.75	678675	18381.318832926674
Haryana	exposed	2021-06-08	1	516737	530377	560246	561394.8245264208	598948.0499999999	629205	17413.918282447376
Haryana	exposed	2021-06-09	1	477091	489888	518281	519166.57228315057	555034.725	584093	16499.456475570078
Haryana	exposed	2021-06-10	1	440413	452295	479031.5	480008.8988035892	513961.15	542525	15624.496663857999
Haryana	exposed	2021-06-11	1	406366	417663	442862.5	443758.2886340977	475618.375	502547	14751.138814546097
Haryana	exposed	2021-06-12	1	374798	385766	409521	410268.9750747757	440312.69999999995	465537	13924.007984577518
Haryana	exposed	2021-06-13	1	345983	356012	378559.5	379275.3813559322	407629.025	431181	13135.644916328227
Haryana	exposed	2021-06-14	1	319512	328781	349888.5	350683.77816550346	377065.27499999997	399960	12372.186390702389
Haryana	exposed	2021-06-15	1	294891	303542	323533	324280.6739780658	349135.87499999994	370934	11632.342723259717
Haryana	exposed	2021-06-16	1	272638	280482	299204.5	299922.3584247258	323305.625	343347	10926.52180739589
Haryana	exposed	2021-06-17	1	252023	259124	276763.5	277432.424227318	299534.77499999997	318210	10258.208026764352
Haryana	exposed	2021-06-18	1	233070	239538	256025	256712.96510468595	277431.77499999997	295445	9618.182314047137
Haryana	exposed	2021-06-19	1	215254	221594	236976	237604.70089730807	257053.525	274251	9012.297335053861
Haryana	exposed	2021-06-20	1	198895	205077	219322.5	219993.70638085742	238160.65	254104	8441.31842677666
Haryana	exposed	2021-06-21	1	184121	189735	203093	203741.50249252244	220679.675	235337	7901.175992014272
Haryana	exposed	2021-06-22	1	170569	175533	188199.5	188756.5628115653	204607.74999999997	218437	7416.034018494786
Haryana	exposed	2021-06-23	1	158092	162544	174402.5	174938.14007976072	189733.87499999997	202730	6936.271156502144
Haryana	exposed	2021-06-24	1	146663	150441	161678.5	162192.78614157529	176117.29999999996	188314	6497.3373208545645
Haryana	exposed	2021-06-25	1	135617	139330	149954.5	150436.8369890329	163372.62499999997	174629	6082.216759414367
Haryana	exposed	2021-06-26	1	125614	129219	139161	139580.036889332	151597.925	162520	5691.041230178462
Haryana	exposed	2021-06-27	1	116529	119883	129156.5	129559.2557328016	140671.97499999998	151232	5335.45227665757
Haryana	exposed	2021-06-28	1	108154	111107	119943.5	120301.29461615154	130547.2	140655	4994.577050057818
Haryana	exposed	2021-06-29	1	100598	103229	111400	111750.03589232304	121361.6	131018	4681.54379131241
Haryana	exposed	2021-06-30	1	93452	95921	103525.5	103845.20089730808	112966.59999999999	121558	4392.792087644204
Haryana	exposed	2021-07-01	1	86825	89042	96240.5	96527.58673978066	104923.94999999998	112800	4122.761083000584
Haryana	exposed	2021-07-02	1	80733	82774	89525.5	89754.04536390827	97673.07500000001	105187	3858.0553318804227
Haryana	exposed	2021-07-03	1	75121	76966	83255.5	83492.35742771685	90940.025	97962	3606.7647933726253
Haryana	exposed	2021-07-04	1	69810	71578	77498	77707.62013958125	84601.72499999999	91361	3388.7295790415415
Haryana	exposed	2021-07-05	1	64646	66571	72153	72346.87936191425	78845.54999999999	84903	3171.51777817869
Haryana	exposed	2021-07-06	1	60148	61955	67171	67376.71984047856	73624.625	79226	2975.5276243804856
Haryana	exposed	2021-07-07	1	56020	57745	62570.5	62774.83300099701	68671.2	73730	2785.341383638387
Haryana	exposed	2021-07-08	1	52428	53796	58344.5	58511.07228315055	64064.29999999999	68878	2611.8444580973423
Haryana	exposed	2021-07-09	1	48912	50052	54381.5	54540.53190428714	59710.475	64156	2443.4650675939947
Haryana	exposed	2021-07-10	1	45557	46689	50734.5	50877.930707876374	55832.09999999999	59814	2293.013323271243
Haryana	exposed	2021-07-11	1	42305	43527	47368.5	47468.43020937189	51941.09999999999	55946	2153.0646018807192
Haryana	exposed	2021-07-12	1	39532	40662	44206.5	44300.436191425724	48514.55	52211	2017.8668083091661
Haryana	exposed	2021-07-13	1	36873	37947	41239	41352.27218344965	45430.9	48964	1891.3315440573754
Haryana	exposed	2021-07-14	1	34411	35394	38539.5	38611.543868394816	42420.275	45929	1780.6510112318244
Haryana	exposed	2021-07-15	1	32060	32997	35959.5	36064.88683948156	39570.65	42811	1675.7518581058955
Haryana	exposed	2021-07-16	1	30027	30802	33609.5	33700.28564307079	37049.049999999996	40066	1575.5268126791625
Haryana	exposed	2021-07-17	1	28187	28799	31423.5	31499.421236291128	34618.125	37418	1482.2111077114648
Haryana	exposed	2021-07-18	1	26346	26913	29410.5	29457.22183449651	32413.5	35076	1394.2692558237227
Haryana	exposed	2021-07-19	1	24601	25154	27481.5	27548.212861415752	30310.825	32827	1311.0144436647488
Haryana	exposed	2021-07-20	1	23061	23504	25729	25772.970089730807	28363.699999999997	30647	1233.7740707081266
Haryana	exposed	2021-07-21	1	21494	22014	24059	24115.398803589233	26516.574999999997	28925	1157.6252420660733
Haryana	exposed	2021-07-22	1	20075	20584	22519	22573.026919242275	24825.1	27205	1088.7048312377617
Haryana	exposed	2021-07-23	1	18790	19281	21086	21129.19341974078	23273.775	25403	1024.1568478824724
Haryana	exposed	2021-07-24	1	17599	18048	19727.5	19786.262711864405	21807.175	23743	963.2272497269895
Haryana	exposed	2021-07-25	1	16493	16903	18465	18534.20039880359	20449.55	22250	911.083465642431
Haryana	exposed	2021-07-26	1	15342	15804	17306	17363.66001994018	19167.7	20872	860.8701623864298
Haryana	exposed	2021-07-27	1	14356	14858	16219	16274.530408773679	18017.324999999997	19502	810.7798202953315
Haryana	exposed	2021-07-28	1	13468	13900	15201.5	15256.349451645065	16870.775	18281	761.3127265121028
Haryana	exposed	2021-07-29	1	12638	13003	14276.5	14311.16001994018	15820.7	17222	717.5068004171218
Haryana	exposed	2021-07-30	1	11853	12208	13378.5	13421.718344965104	14822.85	16107	676.6728495063891
Haryana	exposed	2021-07-31	1	11058	11437	12558.5	12590.94366899302	13922.775	15177	639.8081544045139
Haryana	exposed	2021-08-01	1	10333	10733	11770.5	11815.508973080758	13069.025	14326	602.3534422981096
Haryana	exposed	2021-08-02	1	9624	10067	11072	11088.404785643072	12244	13365	570.2298358774137
Haryana	exposed	2021-08-03	1	9088	9461	10371	10405.910269192424	11503	12623	538.3941706457712
Haryana	exposed	2021-08-04	1	8448	8866	9738	9770.770687936192	10852.7	11863	508.78958361486923
Haryana	exposed	2021-08-05	1	8017	8313	9140	9176.404785643072	10195	11184	479.55982844469344
Haryana	exposed	2021-08-06	1	7525	7825	8598.5	8622.291625124626	9564.325	10447	451.59434894349624
Haryana	exposed	2021-08-07	1	7042	7347	8076.5	8101.764207377866	8966.8	9851	424.4268650695797
Haryana	exposed	2021-08-08	1	6597	6894	7593.5	7614.095214356929	8453.949999999999	9245	398.74494821351936
Haryana	exposed	2021-08-09	1	6240	6484	7143	7157.666001994018	7925.775	8650	376.111767787155
Haryana	exposed	2021-08-10	1	5835	6077	6714.5	6730.960618145563	7473.175	8074	353.49971720607124
Haryana	exposed	2021-08-11	1	5474	5715	6304	6328.525423728814	7028	7582	334.06492358408593
Haryana	exposed	2021-08-12	1	5117	5380	5940.5	5956.033399800598	6592.85	7145	316.211179336563
Haryana	exposed	2021-08-13	1	4845	5065	5584	5606.265204386839	6225.925	6723	298.7267295426957
Haryana	exposed	2021-08-14	1	4523	4768	5256	5276.196410767697	5854.574999999999	6312	284.0743843642467
Haryana	exposed	2021-08-15	1	4310	4487	4951	4966.936191425722	5516.775	5929	267.8651646909934
Haryana	exposed	2021-08-16	1	4022	4221	4662.5	4677.02442671984	5189.4	5596	253.77254464387235
Haryana	exposed	2021-08-17	1	3783	3962	4391.5	4402.931704885344	4916.25	5402	241.70571315580298
Haryana	exposed	2021-08-18	1	3559	3735	4132.5	4145.504985044865	4601.925	5051	228.62220281304954
Haryana	exposed	2021-08-19	1	3316	3513	3891	3906.343968095713	4355.775	4759	216.65369935948166
Haryana	exposed	2021-08-20	1	3132	3314	3668	3681.784646061815	4109.824999999999	4487	205.00052164917724
Haryana	exposed	2021-08-21	1	2963	3124	3458.5	3471.2487537387838	3888.775	4252	195.0502666572489
Haryana	exposed	2021-08-22	1	2761	2932	3263	3272.6989032901297	3665.85	3981	185.03785100499863
Haryana	exposed	2021-08-23	1	2619	2775	3073.5	3085.0463609172484	3455.85	3796	176.36953316619383
Haryana	exposed	2021-08-24	1	2463	2624	2903	2908.8534396809573	3259	3575	167.14892998052773
Haryana	exposed	2021-08-25	1	2319	2471	2740	2745.629112662014	3074.7749999999996	3376	157.80847803780773
Haryana	exposed	2021-08-26	1	2204	2334	2577.5	2588.7801595214355	2895	3115	149.46166038113563
Haryana	exposed	2021-08-27	1	2060	2198	2433.5	2441.4341974077765	2722.7	2932	139.9279176352605
Haryana	exposed	2021-08-28	1	1890	2075	2295.5	2304.1869391824525	2576.8500000000004	2804	132.2743052142246
Haryana	exposed	2021-08-29	1	1816	1949	2168	2176.027916251246	2431	2609	125.57640382113239
Haryana	exposed	2021-08-30	1	1735	1849	2045	2055.520438683948	2319.625	2489	119.75011444489473
Haryana	exposed	2021-08-31	1	1646	1741	1933	1942.1525423728813	2183.925	2379	114.33150501939447
Haryana	exposed	2021-09-01	1	1526	1635	1825	1833.9830508474577	2064.925	2243	108.38266762938429
Haryana	exposed	2021-09-02	1	1437	1544	1724	1733.9970089730807	1957	2099	102.11555652869508
Haryana	exposed	2021-09-03	1	1346	1452	1630	1638.3419740777667	1847.85	1987	97.32947605487915
Haryana	exposed	2021-09-04	1	1278	1382	1542	1549.9790628115652	1749.7749999999999	1920	93.0152382318903
Haryana	exposed	2021-09-05	1	1199	1301	1462	1465.2871385842473	1648	1783	88.35123158845754
Haryana	exposed	2021-09-06	1	1126	1230	1382	1386.505483549352	1559.85	1695	84.27509516712651
Haryana	exposed	2021-09-07	1	1067	1161	1310	1310.8923230309074	1477	1604	80.67517709630899
Haryana	exposed	2021-09-08	1	1009	1097	1235	1239.5094715852442	1395	1511	77.4201681335449
Haryana	exposed	2021-09-09	1	976	1043	1169	1172.6111665004985	1326.925	1432	74.29340483486406
Haryana	exposed	2021-09-10	1	922	984	1106	1109.8315054835493	1257.6999999999998	1348	70.55542059444316
Haryana	exposed	2021-09-11	1	847	931	1047	1050.198404785643	1189.7749999999999	1272	67.237022463561
Haryana	exposed	2021-09-12	1	789	876	994	995.0169491525423	1128.925	1259	64.3448711535875
Haryana	exposed	2021-09-13	1	776	833	940	943.0029910269193	1070.925	1172	60.66498846944805
Haryana	exposed	2021-09-14	1	739	785	892	893.3310069790629	1013	1106	58.37689419188474
Haryana	exposed	2021-09-15	1	701	744	845	846.9860418743768	970.2499999999995	1054	55.74121222410108
Haryana	exposed	2021-09-16	1	653	704	803	802.1804586241276	914.925	999	53.11965599315604
Haryana	exposed	2021-09-17	1	622	666	760	760.3918245264207	866.7749999999999	952	50.70966835172268
Haryana	exposed	2021-09-18	1	577	631	719.5	720.5747756729811	822.6249999999998	907	49.01763092920332
Haryana	exposed	2021-09-19	1	567	596	681	683.0289132602194	783.6999999999998	864	46.643268984177944
Haryana	exposed	2021-09-20	1	526	563	648	647.9192422731804	740	812	44.726816916794846
Haryana	exposed	2021-09-21	1	498	533	613	614.6610169491526	705	776	43.0968731889611
Haryana	exposed	2021-09-22	1	469	505	582	583.1984047856431	669.925	734	41.43937678105117
Haryana	exposed	2021-09-23	1	445	479	552	554.0418743768694	636.925	698	39.63056569094473
Haryana	exposed	2021-09-24	1	423	455	523	525.246261216351	603.925	667	37.81637144749464
Haryana	exposed	2021-09-25	1	399	432	496	497.85144566301096	576	614	36.29858243759999
Haryana	exposed	2021-09-26	1	373	412	472	473.1555333998006	544	592	34.70645795916052
Haryana	exposed	2021-09-27	1	353	390	448	449.1914257228315	518	549	33.06804917294374
Haryana	exposed	2021-09-28	1	326	371	426	426.99900299102694	490.8499999999999	531	31.557546738707263
Haryana	exposed	2021-09-29	1	315	348	404	405.4307078763709	464	509	30.558039749855624
Haryana	exposed	2021-09-30	1	298	328	384	384.7836490528415	443.92499999999995	499	29.34799360714935
Haryana	infectious_unreported	2020-04-01	0	176	176	176	176	176	176	0
Haryana	infectious_unreported	2020-04-02	0	226	238	257	257.1246261216351	276	286	9.86320475885906
Haryana	infectious_unreported	2020-04-03	0	281	293	318	317.6430707876371	342	355	12.69924719114041
Haryana	infectious_unreported	2020-04-04	0	319	335	363	363.6071784646062	392	411	14.308948977831507
Haryana	infectious_unreported	2020-04-05	0	353	370	400	399.43768693918247	427	448	14.95728825784649
Haryana	infectious_unreported	2020-04-06	0	377	398	430	429.63908275174475	461	487	16.35110126977548
Haryana	infectious_unreported	2020-04-07	0	398	422	455	455.25822532402793	491	511	17.49730384968472
Haryana	infectious_unreported	2020-04-08	0	429	442	479	478.6759720837488	517	540	18.98402543776606
Haryana	infectious_unreported	2020-04-09	0	431	462	502	501.5752741774676	541.925	567	20.554948573582177
Haryana	infectious_unreported	2020-04-10	0	434	482	523	523.2113659022931	566	588	22.432433007726072
Haryana	infectious_unreported	2020-04-11	0	463	498	546	545.1744765702891	589	621	23.723582786318104
Haryana	infectious_unreported	2020-04-12	0	497	521	567	567.1784646061815	617	648	25.564636547034127
