state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-02-10	0	9026	9850	11086	11058.343968095713	12248.274999999998	12803	622.2195437461395
Kerala	infectious_unreported	2021-02-11	0	8162	8916	10042.5	10027.953639082752	11077.25	11648	568.0277122256307
Kerala	infectious_unreported	2021-02-12	0	7399	8108	9105	9092.756729810568	10048.249999999998	10559	514.9905602476692
Kerala	infectious_unreported	2021-02-13	0	6706	7337	8251	8244.380857427717	9123.775000000001	9527	468.52800721484584
Kerala	infectious_unreported	2021-02-14	0	6117	6644	7486	7474.88035892323	8270.925	8639	423.8069798193933
Kerala	infectious_unreported	2021-02-15	0	5512	6026	6788	6778.19441674975	7489.85	7840	385.5752921529847
Kerala	infectious_unreported	2021-02-16	0	4960	5463	6158.5	6145.743270189431	6786.924999999999	7109	349.66910699795153
Kerala	infectious_unreported	2021-02-17	0	4506	4948	5580	5573.087736789631	6168.475	6456	318.7260337319708
Kerala	infectious_unreported	2021-02-18	0	4089	4488	5058.5	5052.81704885344	5597.574999999999	5862	290.2607092476219
Kerala	infectious_unreported	2021-02-19	0	3713	4068	4585.5	4582.386340977068	5064.85	5275	264.08782052527454
Kerala	infectious_unreported	2021-02-20	0	3373	3695	4156	4155.109670987039	4611.174999999999	4802	240.06526343703806
Kerala	infectious_unreported	2021-02-21	0	3054	3348	3768.5	3768.0812562313063	4176.775	4363	217.90801903797293
Kerala	infectious_unreported	2021-02-22	0	2780	3029	3418	3416.678963110668	3794.8499999999995	3951	197.94790322717634
Kerala	infectious_unreported	2021-02-23	0	2493	2745	3098.5	3098.8010967098703	3448.7	3591	180.09100428194887
Kerala	infectious_unreported	2021-02-24	0	2264	2487	2811	2810.208374875374	3126	3251	164.35729206659244
Kerala	infectious_unreported	2021-02-25	0	2038	2261	2547.5	2548.757228315055	2838.8499999999995	2929	149.89186432897142
Kerala	infectious_unreported	2021-02-26	0	1852	2043	2313.5	2311.2547357926223	2568	2669	137.68097316395432
Kerala	infectious_unreported	2021-02-27	0	1673	1853	2096	2096.458624127617	2337.7	2415	126.37139276799877
Kerala	infectious_unreported	2021-02-28	0	1521	1681	1902	1902.2662013958125	2123.7	2183	115.09396398618867
Kerala	infectious_unreported	2021-03-01	0	4134	4419	4781	4775.5962113659025	5125.924999999999	5285	183.69041989744366
Kerala	infectious_unreported	2021-03-02	0	9567	10330	11063	11051.950149551347	11739	12252	372.8646330363717
Kerala	infectious_unreported	2021-03-03	0	17157	18330	19643	19619.937188434695	20789.325	21670	639.9710545258021
Kerala	infectious_unreported	2021-03-04	0	26091	27842	29762	29753.85443668993	31475.850000000002	32676	949.6586256252951
Kerala	infectious_unreported	2021-03-05	0	36112	38371	41050.5	41020.337487537385	43465.1	45030	1301.0771970630653
Kerala	infectious_unreported	2021-03-06	0	46757	49749	53179	53150.98703888335	56304.950000000004	58262	1673.409444345781
Kerala	infectious_unreported	2021-03-07	0	58139	61822	66005.5	65978.92472582254	69791.425	72123	2056.805684458372
Kerala	infectious_unreported	2021-03-08	0	70136	74480	79488.5	79424.98055832503	84191.17499999999	86890	2461.3856998534457
Kerala	infectious_unreported	2021-03-09	0	82725	87963	93529.5	93460.16101694915	98891.825	102112	2864.3300112780885
Kerala	infectious_unreported	2021-03-10	0	95628	101642	108160.5	108078.57377866401	114334.725	118029	3288.220256343408
Kerala	infectious_unreported	2021-03-11	0	109330	115851	123381.5	123277.20787637089	130378.22499999999	134204	3731.4415961873187
Kerala	infectious_unreported	2021-03-12	0	123244	131082	139219	139129.89531405782	147179.225	151424	4177.974542174061
Kerala	infectious_unreported	2021-03-13	0	137921	146537	155831	155651.59322033898	164402.175	169191	4629.492300710925
Kerala	infectious_unreported	2021-03-14	0	153344	162868	173051.5	172903.3963110668	182302	187679	5080.4669339730235
Kerala	infectious_unreported	2021-03-15	0	169538	179802	191156	190947.62811565303	201259.72499999998	207305	5556.124343850379
Kerala	infectious_unreported	2021-03-16	0	186573	197870	209909	209817.6590229312	221067.775	227541	6038.962153411801
Kerala	infectious_unreported	2021-03-17	0	204287	216524	229790	229619.2303090728	241828.95	248887	6530.603491178765
Kerala	infectious_unreported	2021-03-18	0	223415	236367	250533.5	250386.21186440677	263560.525	271646	7064.428433455848
Kerala	infectious_unreported	2021-03-19	0	243275	256928	272460	272195.37587238284	286350.55	294936	7596.875051231846
Kerala	infectious_unreported	2021-03-20	0	264606	278844	295352.5	295164.31555333995	310117.95	319834	8136.128075711364
Kerala	infectious_unreported	2021-03-21	0	287073	301823	319575	319321.22033898305	335427.125	346243	8698.74039716694
Kerala	infectious_unreported	2021-03-22	0	310633	326018	344966	344774.31605184445	361849.02499999997	373522	9283.033478629353
Kerala	infectious_unreported	2021-03-23	0	335112	351877	371782.5	371597.27866400796	390115.675	402483	9871.02117558438
Kerala	infectious_unreported	2021-03-24	0	360705	379203	400074	399865.9810568295	419388.97500000003	433841	10492.383489242564
Kerala	infectious_unreported	2021-03-25	0	388410	407733	429877.5	429678.4521435693	450068.72500000003	465200	11112.376288526924
Kerala	infectious_unreported	2021-03-26	0	417403	437726	461311.5	461130.69042871386	482834.725	498898	11758.816911914104
Kerala	infectious_unreported	2021-03-27	0	448261	469198	494654	494318.80957128614	517083.25	534902	12432.956285839704
Kerala	infectious_unreported	2021-03-28	0	481209	503262	529486	529339.8175473579	553243.65	572066	13087.426553115467
Kerala	infectious_unreported	2021-03-29	0	516355	538896	566528	566265.3848454636	591113.675	611527	13777.818072428518
Kerala	infectious_unreported	2021-03-30	0	552589	576602	605455	605190.0289132602	631542.4	652994	14473.485134862165
Kerala	infectious_unreported	2021-03-31	0	591245	615702	646427.5	646281.6036889332	673725.975	696218	15196.431675095952
Kerala	infectious_unreported	2021-04-01	0	631378	657723	689896	689582.149551346	718470.65	742019	15939.88313771447
Kerala	infectious_unreported	2021-04-02	0	674237	701893	735351.5	735210.6714855434	765301.925	790905	16670.245790053923
Kerala	infectious_unreported	2021-04-03	0	720655	748458	783485.5	783260.0014955135	814605.35	842056	17408.14331536753
Kerala	infectious_unreported	2021-04-04	0	768633	797878	834089.5	833827.7173479561	866758.125	895350	18156.547197284966
Kerala	infectious_unreported	2021-04-05	0	818974	849034	887287	887013.3290129611	921423.9	950825	18919.031904035164
Kerala	infectious_unreported	2021-04-06	0	872027	903113	943012.5	942899.0194416749	978939.825	1009506	19672.111785775818
Kerala	infectious_unreported	2021-04-07	0	928104	960171	1001675	1001621.9571286142	1039616.75	1071642	20422.548455861728
Kerala	infectious_unreported	2021-04-08	0	987223	1020010	1063289	1063212.3968095712	1102346.0999999999	1136561	21198.302216844433
Kerala	infectious_unreported	2021-04-09	0	1048900	1082799	1127911	1127769.4895314057	1167845.65	1203412	21920.564984443652
Kerala	infectious_unreported	2021-04-10	0	1113278	1148865	1195553.5	1195343.6665004985	1237296.375	1275336	22684.991907662727
Kerala	infectious_unreported	2021-04-11	0	1181395	1217693	1266368.5	1265984.7063808574	1308972.45	1348621	23385.070927024404
Kerala	infectious_unreported	2021-04-12	0	1252458	1290001	1340268	1339751.518444666	1384571.875	1424558	24044.321869857024
Kerala	infectious_unreported	2021-04-13	0	1327335	1365625	1417144.5	1416655.8260219342	1462323.3499999999	1504649	24698.940141249208
Kerala	infectious_unreported	2021-04-14	0	1406189	1445086	1497229.5	1496715.5309072782	1543727.7	1586508	25315.29734984053
Kerala	infectious_unreported	2021-04-15	0	1486065	1527144	1580442.5	1579969.056331007	1628192.65	1674482	25921.33874612929
Kerala	infectious_unreported	2021-04-16	0	1569058	1611902	1667114.5	1666354.833998006	1715709.2249999999	1762699	26470.515445489724
Kerala	infectious_unreported	2021-04-17	0	1657214	1700932	1756351	1755831.782652044	1806356.5	1853170	26930.705228724382
Kerala	infectious_unreported	2021-04-18	0	1748865	1793171	1848865	1848352.7906281156	1899445.8250000002	1947957	27313.535347007124
Kerala	infectious_unreported	2021-04-19	0	1843869	1887900	1944190	1943755.6031904288	1995887.7	2044188	27664.328065400332
Kerala	infectious_unreported	2021-04-20	0	1942393	1985130	2042190	2041967.9880358924	2095494.125	2143464	27962.646946383476
Kerala	infectious_unreported	2021-04-21	0	2041574	2084390	2143159.5	2142861.455134596	2197391.075	2245628	28228.271907468385
Kerala	infectious_unreported	2021-04-22	0	2145842	2187340	2246158.5	2246163.602691924	2300345.425	2350231	28391.17706278118
Kerala	infectious_unreported	2021-04-23	0	2251779	2292022	2352010.5	2351703.6365902293	2406919.025	2457058	28471.890919132584
Kerala	infectious_unreported	2021-04-24	0	2361200	2399741	2459392.5	2459150.883848455	2514061.275	2564265	28465.85536898113
Kerala	infectious_unreported	2021-04-25	0	2470902	2509528	2568233	2568303.458624128	2622046.475	2672984	28412.416441182388
Kerala	infectious_unreported	2021-04-26	0	2583777	2621363	2678281	2678785.6959122634	2732330.125	2782398	28241.530568957915
Kerala	infectious_unreported	2021-04-27	0	2699032	2734029	2789765.5	2790261.399302094	2845219.35	2892245	28046.244920484238
Kerala	infectious_unreported	2021-04-28	0	2814798	2846846	2901590.5	2902239.166001994	2957682.7	3001160	27766.27312556691
Kerala	infectious_unreported	2021-04-29	0	2930933	2960985	3013736	3014339.704885344	3068580.8000000003	3110174	27495.81008263821
Kerala	infectious_unreported	2021-04-30	0	3047556	3075048	3125354	3126160.967098704	3179419.6500000004	3219957	27264.147542358543
Kerala	infectious_unreported	2021-05-01	0	3163962	3187304	3236359.5	3237053.38334995	3288604.975	3325890	27049.50506908948
Kerala	infectious_unreported	2021-05-02	0	3278269	3297276	3346197.5	3346604.3614157527	3396838.425	3431192	26820.690981434123
Kerala	infectious_unreported	2021-05-03	0	3383649	3405749	3453606.5	3454207.6216350948	3504474.375	3532117	26718.857051026847
Kerala	infectious_unreported	2021-05-04	1	3485463	3510125	3559063	3559270.810568295	3610695.1	3631273	26786.297952205605
Kerala	infectious_unreported	2021-05-05	1	3584547	3611337	3659803.5	3661217.200897308	3713118.5	3733983	26989.63808424528
Kerala	infectious_unreported	2021-05-06	1	3679761	3708053	3758583.5	3759506.9965104684	3811638.3249999997	3834367	27391.035749945462
Kerala	infectious_unreported	2021-05-07	1	3767622	3800864	3852909.5	3853561.6525423727	3905797.45	3930411	28034.130337569946
Kerala	infectious_unreported	2021-05-08	1	3849144	3888574	3942688.5	3942857.648554337	3995459.825	4021786	28865.748143698867
Kerala	infectious_unreported	2021-05-09	1	3924662	3969282	4026705	4026758.105682951	4080214.4	4106105	29930.198097805438
Kerala	infectious_unreported	2021-05-10	1	3996405	4043179	4105090.5	4104706.5967098703	4161369.8	4189090	31229.02784169054
Kerala	infectious_unreported	2021-05-11	1	4060547	4110903	4176992.5	4176245.7731804587	4235672.525	4265822	32749.715618998147
Kerala	infectious_unreported	2021-05-12	1	4119265	4171991	4242196	4240953.892323031	4303067.125	4339374	34404.57277288602
Kerala	infectious_unreported	2021-05-13	1	4169243	4226898	4299899	4298380.690927219	4363697.1	4409575	36260.54826795527
Kerala	infectious_unreported	2021-05-14	1	4213321	4273861	4348782.5	4348100.052342971	4417606.75	4471853	38143.92847116178
Kerala	infectious_unreported	2021-05-15	1	4249366	4310455	4390014	4389787.807577268	4463195.45	4526950	40126.58979332539
Kerala	infectious_unreported	2021-05-16	1	4277836	4339878	4423514	4423307.215353938	4501424.65	4574836	42120.577242676234
Kerala	infectious_unreported	2021-05-17	1	4297386	4361444	4448834.5	4448364.026420738	4529662.5	4611430	44146.58304073306
Kerala	infectious_unreported	2021-05-18	1	4309155	4373647	4465004.5	4464894.464107677	4551666.100000001	4640016	46175.27607824068
Kerala	infectious_unreported	2021-05-19	1	4313516	4377110	4472898	4472857.653040878	4563811.274999999	4659635	48147.53519897687
Kerala	infectious_unreported	2021-05-20	1	4308439	4372144	4472451.5	4472145.239780658	4567295.85	4666604	49923.84377328015
Kerala	infectious_unreported	2021-05-21	1	4295263	4362721	4463133	4462878.562313061	4560744.625	4664636	51616.35378483616
Kerala	infectious_unreported	2021-05-22	1	4272139	4343013	4445120.5	4445280.941674975	4547503.850000001	4655146	53152.91572298527
Kerala	infectious_unreported	2021-05-23	1	4244359	4313838	4419368	4419456.943170489	4523785.75	4639155	54547.235163004465
Kerala	infectious_unreported	2021-05-24	1	4208353	4277363	4384995.5	4385680.5518444665	4492659.425	4612588	55747.483212391366
Kerala	infectious_unreported	2021-05-25	1	4164809	4232059	4343351	4344348.680957128	4453670.899999999	4576826	56811.6776499107
Kerala	infectious_unreported	2021-05-26	1	4115115	4181820	4294715	4295720.888334995	4406911.949999999	4531788	57727.88404172693
Kerala	infectious_unreported	2021-05-27	1	4058970	4125177	4239605.5	4240247.529910269	4353269.675	4479537	58409.197844677496
Kerala	infectious_unreported	2021-05-28	1	3997345	4061535	4177379	4178298.264207378	4292347.375	4419584	58916.15984162334
Kerala	infectious_unreported	2021-05-29	1	3931029	3992517	4109901	4110451.929212363	4225479.1	4353218	59212.25439596943
Kerala	infectious_unreported	2021-05-30	1	3860239	3921716	4036245	4037084.478564307	4152849.2750000004	4280736	59322.87294251253
Kerala	infectious_unreported	2021-05-31	1	3783060	3846724	3957011	3958726.9950149553	4074271.55	4201961	59216.50190502873
Kerala	infectious_unreported	2021-06-01	1	3702855	3765958	3874648	3875859.029910269	3991832.0999999996	4118405	58933.267107261054
Kerala	infectious_unreported	2021-06-02	1	3619723	3679770	3787559	3789033.7158524427	3905842.3	4028319	58478.16624486175
Kerala	infectious_unreported	2021-06-03	1	3532235	3591459	3697686	3698764.3459621137	3815225.25	3935374	57888.2234577613
Kerala	infectious_unreported	2021-06-04	1	3443005	3501232	3604540.5	3605556.7831505486	3721017.075	3838885	57149.68909573206
Kerala	infectious_unreported	2021-06-05	1	3350189	3405098	3508935.5	3509942.692422732	3624446.0999999996	3739050	56275.04838604299
Kerala	infectious_unreported	2021-06-06	1	3252808	3307670	3411123.5	3412272.267696909	3525840.4499999997	3636107	55274.92116730419
Kerala	infectious_unreported	2021-06-07	1	3154329	3211679	3311565	3313163.1326021934	3424115.8	3531436	54164.81525791167
Kerala	infectious_unreported	2021-06-08	1	3056438	3114389	3211004	3212969.442671984	3321337.3000000003	3426296	52944.802641214854
Kerala	infectious_unreported	2021-06-09	1	2957479	3016380	3110251.5	3112091.2328015952	3219117.9499999997	3319826	51669.71273663108
Kerala	infectious_unreported	2021-06-10	1	2859426	2918165	3009094.5	3010972.3664007974	3115381.25	3211313	50284.90523824994
Kerala	infectious_unreported	2021-06-11	1	2762266	2820823	2908105	2909948.366899302	3010454.525	3105299	48874.92939210028
Kerala	infectious_unreported	2021-06-12	1	2664308	2722525	2807791.5	2809369.176969093	2907443.1	2999163	47443.12205634547
Kerala	infectious_unreported	2021-06-13	1	2567436	2624805	2707767	2709535.2741774675	2804462.625	2892179	45969.12396786326
Kerala	infectious_unreported	2021-06-14	1	2471446	2528899	2609143	2610766.299102692	2702980.4	2786626	44433.305963394036
Kerala	infectious_unreported	2021-06-15	1	2378352	2435346	2511451.5	2513269.8240279164	2602840.8249999997	2683077	42901.2692133623
Kerala	infectious_unreported	2021-06-16	1	2284956	2342778	2415966.5	2417268.126121635	2503456.925	2579433	41328.06646985775
Kerala	infectious_unreported	2021-06-17	1	2194235	2252221	2321367.5	2322963.10219342	2406468.5250000004	2477721	39749.346771795776
Kerala	infectious_unreported	2021-06-18	1	2105744	2162877	2229180.5	2230545.0623130607	2310778.6	2379128	38212.90700153708
Kerala	infectious_unreported	2021-06-19	1	2018749	2075443	2138910.5	2140175.691425723	2217553.125	2282453	36679.43397865303
Kerala	infectious_unreported	2021-06-20	1	1934469	1989746	2050577.5	2051948.4571286142	2126620.975	2188911	35209.45248542986
Kerala	infectious_unreported	2021-06-21	1	1852141	1905833	1964415.5	1965999.4501495513	2038130.7999999998	2096715	33725.569830973334
Kerala	infectious_unreported	2021-06-22	1	1772125	1825004	1880903	1882392.929212363	1951599.175	2008458	32251.13135183075
Kerala	infectious_unreported	2021-06-23	1	1695273	1746800	1800038	1801212.8973080758	1867118.875	1921865	30776.57261294076
Kerala	infectious_unreported	2021-06-24	1	1621666	1670648	1721387	1722527.5314057826	1785046.3250000002	1837238	29368.069697486568
Kerala	infectious_unreported	2021-06-25	1	1550120	1597717	1645192	1646361.1086739781	1705723.375	1755080	27999.95219631298
Kerala	infectious_unreported	2021-06-26	1	1479961	1525998	1571356	1572695.5702891327	1629005.225	1676480	26702.83236769506
Kerala	infectious_unreported	2021-06-27	1	1413429	1456466	1500407	1501575.6540378863	1555295.2	1600317	25428.005837656783
Kerala	infectious_unreported	2021-06-28	1	1348207	1390015	1432028	1432990.0458624128	1483435.4	1526471	24206.699738881875
Kerala	infectious_unreported	2021-06-29	1	1285017	1325713	1366087	1366900.006979063	1414719.875	1455734	22999.946021571945
Kerala	infectious_unreported	2021-06-30	1	1225002	1264046	1302539	1303344.1405782653	1348932.4249999998	1388200	21857.8439641827
Kerala	infectious_unreported	2021-07-01	1	1167850	1204671	1241665.5	1242227.168993021	1285362.725	1323362	20739.640489220314
Kerala	infectious_unreported	2021-07-02	1	1112811	1147737	1182903.5	1183512.349451645	1224768.675	1260885	19682.295760374
Kerala	infectious_unreported	2021-07-03	1	1060052	1092972	1126580	1127182.706879362	1165635.55	1199538	18654.171109800118
Kerala	infectious_unreported	2021-07-04	1	1010003	1040818	1072429.5	1073170.8639082753	1109678.025	1141702	17687.123894206077
Kerala	infectious_unreported	2021-07-05	1	961878	990347	1020948.5	1021443.0862412761	1055749.525	1086553	16746.908115097493
Kerala	infectious_unreported	2021-07-06	1	915036	942238	971303	971910.0089730808	1004718.1499999999	1033535	15843.675293496462
Kerala	infectious_unreported	2021-07-07	1	869944	896811	923794	924519.9950149552	955424.025	982791	14978.556452839248
Kerala	infectious_unreported	2021-07-08	1	827899	852975	878604	879232.8315054836	909061.075	933906	14166.712005727913
Kerala	infectious_unreported	2021-07-09	1	786795	811195	835397.5	835978.0902293121	864235.125	887720	13402.858192268657
Kerala	infectious_unreported	2021-07-10	1	747959	771178	794040	794657.3300099701	821566.1	843594	12688.980251748862
Kerala	infectious_unreported	2021-07-11	1	710403	732904	754632.5	755236.275672981	780254.775	801670	11997.3337597287
Kerala	infectious_unreported	2021-07-12	1	674825	696600	717110	717634.0967098704	741238.175	761447	11345.555731572167
Kerala	infectious_unreported	2021-07-13	1	641191	661932	681290.5	681793.2008973081	704015.375	723171	10719.675652004555
Kerala	infectious_unreported	2021-07-14	1	609613	628589	647146.5	647626.460119641	668257.9	686430	10128.397890899429
Kerala	infectious_unreported	2021-07-15	1	579044	597019	614492	615092.5373878365	634471	651864	9573.523795647303
Kerala	infectious_unreported	2021-07-16	1	550239	566783	583655	584101.5882352941	602496.325	618899	9040.75774108307
Kerala	infectious_unreported	2021-07-17	1	522895	538054	554240.5	554612.2637088734	572070.125	587318	8548.897035340104
Kerala	infectious_unreported	2021-07-18	1	496669	511357	526334.5	526548.540877368	542926.925	557750	8077.792468084336
Kerala	infectious_unreported	2021-07-19	1	471619	485263	499623	499850.0019940179	515355.075	529673	7626.904254721245
Kerala	infectious_unreported	2021-07-20	1	447908	460608	474301	474474.6261216351	489054.52499999997	502895	7202.987395028265
Kerala	infectious_unreported	2021-07-21	1	425079	437068	450201.5	450341.27367896313	464184.85000000003	476940	6804.421294403414
Kerala	infectious_unreported	2021-07-22	1	403869	414884	427220.5	427411.6744765703	440471.3	452040	6415.324820840286
Kerala	infectious_unreported	2021-07-23	1	383107	393801	405395.5	405621.9037886341	417966.25	428698	6066.540471082346
Kerala	infectious_unreported	2021-07-24	1	363617	373812	384743.5	384938.4022931206	396446.75	407038	5728.825813221386
Kerala	infectious_unreported	2021-07-25	1	344654	354796	365129	365281.1196410768	376296.35	385861	5421.407075516527
Kerala	infectious_unreported	2021-07-26	1	326820	336610	346470	346636.0458624128	356881.5	365987	5140.969241461957
Kerala	infectious_unreported	2021-07-27	1	310289	319380	328745	328920.3290129611	338700.4	346836	4856.8754611764725
Kerala	infectious_unreported	2021-07-28	1	294442	303104	311929	312113.27118644066	321268.95	329082	4594.587761772603
Kerala	infectious_unreported	2021-07-29	1	279474	287824	296064	296149.444666002	304823.975	311881	4342.6304643934855
Kerala	infectious_unreported	2021-07-30	1	265546	272938	280973	281000.4117647059	289107.625	295665	4104.574521350372
Kerala	infectious_unreported	2021-07-31	1	251855	258959	266651.5	266629.72931206384	274300.075	280426	3886.502853243362
Kerala	infectious_unreported	2021-08-01	1	239083	245748	253036.5	252990.57876370888	260196.975	265930	3672.245325533995
Kerala	infectious_unreported	2021-08-02	1	226851	233207	240138	240054.4666001994	246741.825	252564	3469.551122293735
Kerala	infectious_unreported	2021-08-03	1	215172	221322	227794.5	227787.50897308075	234116.175	239769	3293.9676113959245
Kerala	infectious_unreported	2021-08-04	1	204655	209927	216181	216158.2253240279	222270.57499999998	227036	3124.1296456223745
Kerala	infectious_unreported	2021-08-05	1	194252	199177	205149	205117.5633100698	210831.125	215320	2956.039842495174
Kerala	infectious_unreported	2021-08-06	1	184076	188992	194697	194647.58624127618	200009.8	204382	2801.834359691075
Kerala	infectious_unreported	2021-08-07	1	174863	179342	184772	184727.84745762713	189820.275	193786	2663.0848638014427
Kerala	infectious_unreported	2021-08-08	1	166115	170187	175382	175321.5373878365	180135.125	183794	2540.881565868629
Kerala	infectious_unreported	2021-08-09	1	157887	161535	166496	166410.53240279164	170999.625	174418	2404.0233719851435
Kerala	infectious_unreported	2021-08-10	1	149909	153433	158005.5	157947.07328015953	162326.025	165553	2280.0536448844755
Kerala	infectious_unreported	2021-08-11	1	142082	145684	149952.5	149924.8150548355	154090.925	156751	2170.212782294322
Kerala	infectious_unreported	2021-08-12	1	134988	138226	142368	142319.7377866401	146227.85	148649	2055.8834917995036
Kerala	infectious_unreported	2021-08-13	1	128060	131212	135150.5	135109.13908275173	138763.7	140915	1956.917057948865
Kerala	infectious_unreported	2021-08-14	1	121680	124584	128304.5	128275.32452642074	131768.775	133936	1859.110029263513
Kerala	infectious_unreported	2021-08-15	1	115538	118273	121817	121791.4775672981	125038.47499999999	127055	1770.504579962411
Kerala	infectious_unreported	2021-08-16	1	109682	112249	115684	115637.39880358923	118714.7	120434	1685.6189295695813
Kerala	infectious_unreported	2021-08-17	1	104077	106530	109863.5	109803.69840478564	112680.77500000001	114156	1605.3184435513124
Kerala	infectious_unreported	2021-08-18	1	98760	101182	104314.5	104275.52392821535	107076.975	108344	1534.1736843327199
Kerala	infectious_unreported	2021-08-19	1	93721	96072	99093	99030.92023928216	101670.1	102680	1460.792085334574
Kerala	infectious_unreported	2021-08-20	1	89184	91284	94160	94062.74277168495	96537	97328	1388.2442082617474
Kerala	infectious_unreported	2021-08-21	1	84867	86723	89405	89343.32502492523	91678.85	92405	1315.974976917718
Kerala	infectious_unreported	2021-08-22	1	80757	82355	84937.5	84875.85393818545	87078.95	87814	1259.5178326700159
Kerala	infectious_unreported	2021-08-23	1	76801	78223	80699	80638.52741774677	82767.57500000001	83561	1208.8193425491368
Kerala	infectious_unreported	2021-08-24	1	73048	74314	76686	76619.32502492523	78636	79399	1152.808937752897
Kerala	infectious_unreported	2021-08-25	1	69536	70647	72877	72808.47258225323	74746.925	75526	1101.2053948174755
Kerala	infectious_unreported	2021-08-26	1	66074	67104	69266	69194.91724825524	71033.625	71637	1058.262713492428
Kerala	infectious_unreported	2021-08-27	1	62766	63791	65816.5	65759.25473579262	67535.95	68205	1013.1739540426877
Kerala	infectious_unreported	2021-08-28	1	59605	60610	62551	62506.714855433696	64199.850000000006	64908	969.5464155268053
Kerala	infectious_unreported	2021-08-29	1	56732	57614	59468.5	59418.581754735795	61037.65	61732	926.7050105920846
Kerala	infectious_unreported	2021-08-30	1	53978	54738	56532	56487.110667996014	58047.85	58689	888.2810599492398
Kerala	infectious_unreported	2021-08-31	1	51219	52046	53752	53708	55181.1	55861	848.4119754162609
Kerala	infectious_unreported	2021-09-01	1	48710	49473	51107	51068.87637088734	52487.025	53104	812.5883945330938
Kerala	infectious_unreported	2021-09-02	1	46292	47012	48590	48563.5593220339	49957.775	50639	782.0304608271571
Kerala	infectious_unreported	2021-09-03	1	44033	44759	46216	46184.68993020937	47523.8	48152	751.0693643709959
Kerala	infectious_unreported	2021-09-04	1	41890	42537	43961.5	43926.029411764706	45209.2	45820	719.620971757408
Kerala	infectious_unreported	2021-09-05	1	39825	40435	41812.5	41780.682452642075	42999.325	43532	689.5873781515402
Kerala	infectious_unreported	2021-09-06	1	37861	38448	39757.5	39748.015453639084	40928.850000000006	41379	662.8034486914271
Kerala	infectious_unreported	2021-09-07	1	36049	36537	37832	37815.70488534397	38942.7	39357	635.2755832101321
Kerala	infectious_unreported	2021-09-08	1	34267	34765	36018.5	35984.85493519442	37059.774999999994	37492	607.0155228769181
Kerala	infectious_unreported	2021-09-09	1	32556	33066	34276	34242.3150548355	35291	35644	582.198252073305
Kerala	infectious_unreported	2021-09-10	1	30979	31489	32620	32587.74376869392	33580.775	33977	556.2751972994915
Kerala	infectious_unreported	2021-09-11	1	29415	29959	31035.5	31018.893818544366	31970.7	32339	538.8535872900854
Kerala	infectious_unreported	2021-09-12	1	27984	28493	29548	29526.041874376868	30459.199999999997	30841	517.8091479963564
Kerala	infectious_unreported	2021-09-13	1	26627	27108	28129	28106.900299102694	28983.699999999997	29389	496.3751593763314
Kerala	infectious_unreported	2021-09-14	1	25271	25783	26778	26762.357926221335	27609.325	27954	475.22820642217886
Kerala	infectious_unreported	2021-09-15	1	24030	24542	25493	25479.07377866401	26279	26633	456.43310305637874
Kerala	infectious_unreported	2021-09-16	1	22834	23362	24275.5	24263.398305084746	25029.85	25409	440.43162166338476
Kerala	infectious_unreported	2021-09-17	1	21713	22264	23123.5	23107.280658025924	23856.024999999998	24190	422.2607282722138
Kerala	infectious_unreported	2021-09-18	1	20706	21201	22035.5	22012.085244267197	22731.774999999998	23027	404.6705180996804
Kerala	infectious_unreported	2021-09-19	1	19728	20181	20985.5	20968.384346959123	21656.7	21962	388.16999221137087
Kerala	infectious_unreported	2021-09-20	1	18832	19220	20000	19976.640079760717	20623.925	21014	375.19744896614014
Kerala	infectious_unreported	2021-09-21	1	17921	18277	19057.5	19031.984546360916	19684.925	20078	362.40707073038953
Kerala	infectious_unreported	2021-09-22	1	17022	17443	18155	18134.89332003988	18768.925	19033	346.066573869835
Kerala	infectious_unreported	2021-09-23	1	16182	16618	17290	17282.15852442672	17876.8	18198	333.26561193130794
Kerala	infectious_unreported	2021-09-24	1	15446	15839	16488.5	16472.871884346958	17024.925	17391	318.70555528565933
Kerala	infectious_unreported	2021-09-25	1	14764	15082	15726	15700.75373878365	16258.474999999999	16633	308.41572948962744
Kerala	infectious_unreported	2021-09-26	1	14065	14369	14992	14966.016949152543	15492.4	15789	295.5327409878414
Kerala	infectious_unreported	2021-09-27	1	13351	13706	14282.5	14268.543868394816	14779.399999999998	15054	283.85450251074394
Kerala	infectious_unreported	2021-09-28	1	12768	13050	13619.5	13603.077268195413	14080.474999999999	14323	271.7417151834184
Kerala	infectious_unreported	2021-09-29	1	12156	12446	12978	12969.546360917248	13444.925	13711	260.1709370997666
Kerala	infectious_unreported	2021-09-30	1	11662	11886	12379	12368.405782652044	12824.925	13100	248.52478288536335
Kerala	positive_reported	2020-04-01	0	215	215	215	215	215	215	0
Kerala	positive_reported	2020-04-02	0	209	217	230	230.07676969092722	243	251	6.43039590338117
Kerala	positive_reported	2020-04-03	0	214	223	240	239.67597208374875	255	273	8.347946694073764
Kerala	positive_reported	2020-04-04	0	211	225	245	244.7976071784646	265	280	10.169910159292703
Kerala	positive_reported	2020-04-05	0	210	225	247	246.4406779661017	268.92499999999995	277	11.136057717386363
Kerala	positive_reported	2020-04-06	0	206	224	245	245.85643070787637	269	282	11.648834179145362
