state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-06-24	0	4319	4696	5047	5047.806580259223	5417.85	5825	189.1006205561682
Rajasthan	positive_reported	2020-06-25	0	4388	4779	5128	5126.892323030907	5514.249999999999	5937	192.62187695230196
Rajasthan	positive_reported	2020-06-26	0	4467	4840	5212.5	5206.945663010967	5594.4	6037	195.44529808890826
Rajasthan	positive_reported	2020-06-27	0	4546	4902	5292.5	5289.747258225324	5688.475	6094	199.25248348000468
Rajasthan	positive_reported	2020-06-28	0	4627	4998	5379.5	5378.338484546361	5795.7	6198	203.63135130289763
Rajasthan	positive_reported	2020-06-29	0	4705	5085	5461	5465.273180458624	5860.7	6294	205.85488789629147
Rajasthan	positive_reported	2020-06-30	0	4788	5167	5551	5554.76370887338	5963.549999999999	6384	209.58837767987583
Rajasthan	positive_reported	2020-07-01	0	4799	5208	5593	5595.387836490529	6009.7750000000005	6409	212.44181086139838
Rajasthan	positive_reported	2020-07-02	0	4845	5282	5661	5668.340977068794	6104.174999999999	6499	216.1920250547424
Rajasthan	positive_reported	2020-07-03	0	4942	5359	5759	5766.784646061815	6205.549999999999	6594	220.4429476013193
Rajasthan	positive_reported	2020-07-04	0	5019	5472	5878.5	5885.776171485543	6330.7	6727	225.66917942133662
Rajasthan	positive_reported	2020-07-05	0	5147	5602	6021	6023.8444666002	6479.7	6869	230.29433328990433
Rajasthan	positive_reported	2020-07-06	0	5274	5742	6174.5	6177.098205383849	6640.925	7026	236.19165872726393
Rajasthan	positive_reported	2020-07-07	0	5400	5891	6344	6344.862412761715	6838.324999999999	7207	243.8896187518781
Rajasthan	positive_reported	2020-07-08	0	5591	6053	6521.5	6526.968594217348	7026.8499999999995	7422	252.252976001676
Rajasthan	positive_reported	2020-07-09	0	5752	6235	6716	6721.254237288135	7225.25	7636	259.76805361274336
Rajasthan	positive_reported	2020-07-10	0	5916	6421	6930	6930.597208374876	7430.924999999999	7844	267.85022754358454
Rajasthan	positive_reported	2020-07-11	0	6133	6635	7147	7150.630109670987	7674.249999999999	8082	275.7978585303923
Rajasthan	positive_reported	2020-07-12	0	6349	6843	7380.5	7383.666500498504	7940.55	8389	284.34003609213084
Rajasthan	positive_reported	2020-07-13	0	6601	7090	7634.5	7629.850947158525	8184.625	8655	294.55650029850665
Rajasthan	positive_reported	2020-07-14	0	6887	7324	7889	7886.347956131605	8472.325	8925	304.16505575781537
Rajasthan	positive_reported	2020-07-15	0	7111	7570	8159.5	8157.2387836490525	8772.325	9217	314.65475444437396
Rajasthan	positive_reported	2020-07-16	0	7375	7843	8454	8442.49850448654	9053.775	9564	323.75754194218524
Rajasthan	positive_reported	2020-07-17	0	7662	8126	8745	8740.770687936192	9393.8	9924	336.68298922587957
Rajasthan	positive_reported	2020-07-18	0	7922	8417	9048.5	9052.69740777667	9716.925	10295	349.79787519714733
Rajasthan	positive_reported	2020-07-19	0	8160	8740	9376	9379.58225324028	10070.8	10635	359.5118205592174
Rajasthan	positive_reported	2020-07-20	0	8415	9030	9713.5	9720.58374875374	10416.699999999999	11085	373.365409339426
Rajasthan	positive_reported	2020-07-21	0	8765	9368	10081.5	10077.480059820538	10798.325	11496	384.1102567212821
Rajasthan	positive_reported	2020-07-22	0	9113	9729	10457.5	10451.27367896311	11194.175	11950	399.28581660465653
Rajasthan	positive_reported	2020-07-23	0	9438	10072	10838	10838.524426719841	11603.475	12441	414.686474165605
Rajasthan	positive_reported	2020-07-24	0	9809	10442	11251	11242.929212362911	12066.85	12975	431.31474641060436
Rajasthan	positive_reported	2020-07-25	0	10205	10820	11671.5	11664.505982053839	12485.775	13413	446.7140696222408
Rajasthan	positive_reported	2020-07-26	0	10579	11249	12109.5	12103.699401794616	12967.925	13984	463.39672712616493
Rajasthan	positive_reported	2020-07-27	0	11051	11651	12561	12562.536390827518	13449.7	14463	478.09594376582913
Rajasthan	positive_reported	2020-07-28	0	11519	12098	13048	13039.878364905284	13959.925	14970	495.7952990856583
Rajasthan	positive_reported	2020-07-29	0	11931	12545	13529	13535.087736789632	14498	15477	515.0525856979914
Rajasthan	positive_reported	2020-07-30	0	12366	13022	14051	14052.385842472582	15079.55	16049	535.3349435331053
Rajasthan	positive_reported	2020-07-31	0	12825	13524	14587.5	14592.320538384845	15643.474999999999	16630	556.5816390179007
Rajasthan	positive_reported	2020-08-01	0	13120	13871	14960	14963.170488534397	16048.474999999999	17081	571.4780510920607
Rajasthan	positive_reported	2020-08-02	0	13390	14181	15282	15285.18743768694	16376.95	17502	582.0223712251195
Rajasthan	positive_reported	2020-08-03	0	13561	14461	15576	15574.326021934197	16733.25	17798	593.4949252356877
Rajasthan	positive_reported	2020-08-04	0	13844	14701	15847	15845.626121635094	17012.775	18208	609.071401846144
Rajasthan	positive_reported	2020-08-05	0	13977	14943	16104	16097.963110667995	17311.7	18556	617.5424788155295
Rajasthan	positive_reported	2020-08-06	0	14223	15161	16328	16343.124626121635	17588.125	18801	627.9001213430079
Rajasthan	positive_reported	2020-08-07	0	14368	15393	16578.5	16582.51994017946	17785.925	19109	639.489417183604
Rajasthan	positive_reported	2020-08-08	0	14626	15607	16817.5	16823.06231306082	18063.85	19358	650.8048613851164
Rajasthan	positive_reported	2020-08-09	0	14811	15838	17061	17065.22931206381	18315.874999999996	19686	660.7877587465327
Rajasthan	positive_reported	2020-08-10	0	15071	16073	17305.5	17309.183948155533	18580.475	19933	669.30517513727
Rajasthan	positive_reported	2020-08-11	0	15328	16308	17558	17556.583250249252	18845.5	20281	677.3579269673423
Rajasthan	positive_reported	2020-08-12	0	15516	16553	17807.5	17806.17996011964	19088.925	20495	684.7232607693014
Rajasthan	positive_reported	2020-08-13	0	15820	16779	18061.5	18062.201894317048	19351.399999999998	20828	692.6159326840036
Rajasthan	positive_reported	2020-08-14	0	16068	17030	18334	18322.260219341973	19649.324999999997	21085	702.8836909153368
Rajasthan	positive_reported	2020-08-15	0	16263	17241	18599.5	18584.958624127616	19921.774999999998	21431	714.3911063677272
Rajasthan	positive_reported	2020-08-16	0	16481	17461	18861.5	18854.6814556331	20219.25	21780	724.1623955486266
Rajasthan	positive_reported	2020-08-17	0	16700	17716	19137	19127.14855433699	20550.55	22103	736.3136434035764
Rajasthan	positive_reported	2020-08-18	0	16900	17997	19406	19404.729810568297	20852.749999999996	22468	747.9592628266302
Rajasthan	positive_reported	2020-08-19	0	17128	18222	19698	19689.055832502494	21153.149999999998	22862	758.4809520616205
Rajasthan	positive_reported	2020-08-20	0	17442	18516	19993	19978.243270189432	21449.025	23237	770.4744147088843
Rajasthan	positive_reported	2020-08-21	0	17779	18781	20280.5	20272.63659022931	21741.100000000002	23543	781.6148450678437
Rajasthan	positive_reported	2020-08-22	0	18006	19103	20578.5	20574.277666999	22030.4	23799	790.4287630879606
Rajasthan	positive_reported	2020-08-23	0	18267	19334	20875.5	20879.806081754738	22348.925	24243	799.8704473988039
Rajasthan	positive_reported	2020-08-24	0	18532	19620	21193.5	21190.51994017946	22702.55	24572	810.0424985954342
Rajasthan	positive_reported	2020-08-25	0	18748	19929	21513.5	21505.1630109671	23072.199999999997	24896	823.1399384712473
Rajasthan	positive_reported	2020-08-26	0	19016	20203	21850.5	21829.382352941175	23382.774999999998	25223	835.9719651318609
Rajasthan	positive_reported	2020-08-27	0	19332	20517	22179.5	22156.511964107678	23800.55	25636	848.3922726045186
Rajasthan	positive_reported	2020-08-28	0	19580	20788	22499	22490.77268195414	24097	26128	862.5950913587352
Rajasthan	positive_reported	2020-08-29	0	19843	21155	22849.5	22831.85692921236	24484.149999999998	26495	873.5971172699592
Rajasthan	positive_reported	2020-08-30	0	20112	21481	23186	23177.10269192423	24863.225	27022	888.5869807389711
Rajasthan	positive_reported	2020-08-31	0	20526	21857	23531.5	23527.589730807576	25250.6	27376	905.4800550911655
Rajasthan	positive_reported	2020-09-01	0	20470	21760	23443.5	23444.91076769691	25158.125	27272	899.1508483728986
Rajasthan	positive_reported	2020-09-02	0	20491	21693	23413.5	23415.257726819542	25118.05	27272	897.1733389010677
Rajasthan	positive_reported	2020-09-03	0	20557	21733	23433	23429.40777666999	25102.7	27324	894.1653843437734
Rajasthan	positive_reported	2020-09-04	0	20594	21806	23478	23475.875373878363	25138.25	27313	895.3489828568534
Rajasthan	positive_reported	2020-09-05	0	20693	21882	23559	23558.289132602193	25230.475	27418	898.888794577063
Rajasthan	positive_reported	2020-09-06	0	20822	21992	23674.5	23673.8110667996	25366.699999999997	27572	901.4568455642855
Rajasthan	positive_reported	2020-09-07	0	20921	22122	23815.5	23815.826021934197	25541.1	27876	910.4420057946664
Rajasthan	positive_reported	2020-09-08	0	21128	22276	23985.5	23980.018444666002	25681.95	28020	915.5131089739457
Rajasthan	positive_reported	2020-09-09	0	21313	22455	24169.5	24172.94267198405	25919.649999999998	28331	924.2285592546216
Rajasthan	positive_reported	2020-09-10	0	21470	22671	24385.5	24388.494017946163	26120.125	28639	933.520704307753
Rajasthan	positive_reported	2020-09-11	0	21595	22891	24620	24624.99102691924	26335.925	28958	941.8819318230607
Rajasthan	positive_reported	2020-09-12	0	21857	23149	24867	24881.089730807576	26618.925	29241	950.6791456513447
Rajasthan	positive_reported	2020-09-13	0	22151	23395	25148.5	25156.123130608175	26924.774999999998	29464	961.3641057909075
Rajasthan	positive_reported	2020-09-14	0	22466	23651	25436.5	25447.245762711864	27224.35	29753	973.3892050381818
Rajasthan	positive_reported	2020-09-15	0	22662	23942	25741	25760.481555333998	27552.875	30138	984.2757762011878
Rajasthan	positive_reported	2020-09-16	0	22910	24213	26069	26087.425722831507	27893	30570	994.3077097890667
Rajasthan	positive_reported	2020-09-17	0	23185	24555	26422.5	26434.653539381856	28274.95	30946	1005.4387117269475
Rajasthan	positive_reported	2020-09-18	0	23501	24893	26770.5	26795.847956131605	28672.499999999996	31248	1019.9991073583245
Rajasthan	positive_reported	2020-09-19	0	23814	25275	27158	27180.04486540379	29087.125	31613	1034.72759533804
Rajasthan	positive_reported	2020-09-20	0	24102	25592	27563	27575.013958125623	29506.925000000003	31965	1049.0159812258194
Rajasthan	positive_reported	2020-09-21	0	24407	25957	27971	27988.72781655035	29960.575	32439	1063.5318532464642
Rajasthan	positive_reported	2020-09-22	0	24796	26353	28420	28419.049850448653	30441.05	32990	1081.787921958048
Rajasthan	positive_reported	2020-09-23	0	25171	26813	28864.5	28862.72033898305	30895.225	33535	1100.534952786446
Rajasthan	positive_reported	2020-09-24	0	25539	27236	29318.5	29327.63260219342	31352.65	33954	1117.1738274609022
Rajasthan	positive_reported	2020-09-25	0	25970	27666	29795.5	29803.49102691924	31864.775	34610	1136.4902125669994
Rajasthan	positive_reported	2020-09-26	0	26334	28142	30286.5	30293.412263210368	32384.75	35185	1156.218901733555
Rajasthan	positive_reported	2020-09-27	0	26765	28646	30810	30798.970089730807	32962.4	35813	1173.0395001865932
Rajasthan	positive_reported	2020-09-28	0	27200	29089	31331	31320.216350947157	33526.049999999996	36407	1189.5852795274789
Rajasthan	positive_reported	2020-09-29	0	27729	29575	31857	31850.953140578265	34119.425	36973	1207.1943812127495
Rajasthan	positive_reported	2020-09-30	0	28127	30030	32413	32398.042871385842	34700.8	37609	1226.6413865118977
Rajasthan	positive_reported	2020-10-01	0	28618	30623	33007.5	33004.48205383848	35337.35	38262	1246.6961339466172
Rajasthan	positive_reported	2020-10-02	0	29069	31071	33466.5	33457.479062811566	35830.925	38757	1264.0283207198702
Rajasthan	positive_reported	2020-10-03	0	29473	31366	33802.5	33797.85294117647	36127.775	39186	1274.6044953934145
Rajasthan	positive_reported	2020-10-04	0	29760	31590	34052.5	34050.76819541376	36384.399999999994	39467	1282.7793102280502
Rajasthan	positive_reported	2020-10-05	0	29839	31806	34244	34238.99800598205	36577.775	39639	1290.9575542262917
Rajasthan	positive_reported	2020-10-06	0	30044	31928	34373	34373.87238285145	36726.825	39834	1296.9362232973137
Rajasthan	positive_reported	2020-10-07	0	30058	32001	34461	34469.49451645065	36867.7	39875	1298.4354914549363
Rajasthan	positive_reported	2020-10-08	0	30171	32070	34514.5	34533.95962113659	36949.575000000004	39912	1299.7719167663931
Rajasthan	positive_reported	2020-10-09	0	30183	32135	34571	34577.065802592224	37027.174999999996	39870	1297.2436051722718
Rajasthan	positive_reported	2020-10-10	0	30284	32159	34597	34597.835493519444	37046.799999999996	39942	1295.901944361441
Rajasthan	positive_reported	2020-10-11	0	30258	32226	34609.5	34603.06430707876	37029.85	39837	1294.263453732854
Rajasthan	positive_reported	2020-10-12	0	30333	32195	34600	34592.45264207378	36985.95	39771	1293.5165078817424
Rajasthan	positive_reported	2020-10-13	0	30170	32140	34568	34567.29012961117	36940.875	39735	1292.009426162408
Rajasthan	positive_reported	2020-10-14	0	30113	32115	34528.5	34526.79012961117	36947.524999999994	39628	1293.454888115283
Rajasthan	positive_reported	2020-10-15	0	30045	32096	34488	34483.87238285145	36852.174999999996	39498	1287.518449073299
Rajasthan	positive_reported	2020-10-16	0	29975	32059	34426	34430.027916251245	36815.5	39432	1284.722567634757
Rajasthan	positive_reported	2020-10-17	0	29906	31991	34374.5	34372.11016949153	36769.549999999996	39344	1280.996980815596
Rajasthan	positive_reported	2020-10-18	0	29921	31974	34308.5	34308.23579262213	36724.475	39352	1277.5059096900193
Rajasthan	positive_reported	2020-10-19	0	29979	31871	34238	34234.83050847457	36659.775	39200	1271.560262625883
Rajasthan	positive_reported	2020-10-20	0	30034	31815	34177	34160.62013958125	36541.85	38981	1265.4841340738662
Rajasthan	positive_reported	2020-10-21	0	29993	31764	34090	34084.26121635095	36515.924999999996	38912	1263.9210825635066
Rajasthan	positive_reported	2020-10-22	0	29925	31661	34030.5	33999.72632103689	36432.125	38936	1262.632836339916
Rajasthan	positive_reported	2020-10-23	0	29836	31573	33939	33910.448654037886	36301.399999999994	38861	1257.5152198791716
Rajasthan	positive_reported	2020-10-24	0	29749	31498	33844	33818.2333000997	36194.85	38795	1252.3807002229285
Rajasthan	positive_reported	2020-10-25	0	29710	31348	33742.5	33722.40129611167	36097.825	38653	1249.8603474125164
Rajasthan	positive_reported	2020-10-26	0	29576	31300	33641	33626.723828514456	35978.4	38529	1244.1309696493697
Rajasthan	positive_reported	2020-10-27	0	29586	31177	33550	33523.703888334996	35891.35	38417	1240.2838132754387
Rajasthan	positive_reported	2020-10-28	0	29419	31109	33434.5	33418.4740777667	35753.5	38431	1234.9860665412011
Rajasthan	positive_reported	2020-10-29	0	29345	30972	33330.5	33317.268693918246	35648.55	38152	1230.6778222557468
Rajasthan	positive_reported	2020-10-30	0	29247	30880	33231.5	33209.161016949154	35512.875	37950	1224.0521246488609
Rajasthan	positive_reported	2020-10-31	0	29037	30804	33122	33095.28813559322	35401.5	37765	1218.6089837353434
Rajasthan	positive_reported	2020-11-01	0	28709	30323	32611	32580.549351944166	34860.8	37153	1194.577166940938
Rajasthan	positive_reported	2020-11-02	0	28328	29937	32241.5	32225.266699900298	34462.725	36821	1181.019240260494
Rajasthan	positive_reported	2020-11-03	0	28101	29709	32026.5	31993.97856430708	34219.775	36531	1170.7039954307968
Rajasthan	positive_reported	2020-11-04	0	28011	29646	31890	31862.98005982054	34081.95	36392	1164.6520873666116
Rajasthan	positive_reported	2020-11-05	0	27894	29591	31834	31812.86041874377	34016.424999999996	36310	1162.1794023613277
Rajasthan	positive_reported	2020-11-06	0	27914	29583	31837.5	31829.721335992024	34047.799999999996	36450	1158.9705137628712
Rajasthan	positive_reported	2020-11-07	0	27974	29692	31942	31904.07178464606	34127.775	36543	1162.5212080609556
Rajasthan	positive_reported	2020-11-08	0	28055	29850	32072	32026.186440677968	34282.925	36579	1166.5324680147517
Rajasthan	positive_reported	2020-11-09	0	28147	29918	32216.5	32190.714356929213	34469.625	36811	1172.69157364677
Rajasthan	positive_reported	2020-11-10	0	28438	30085	32425.5	32395.9406779661	34720.85	36948	1178.4994846569614
Rajasthan	positive_reported	2020-11-11	0	28718	30352	32656.5	32636.87886340977	34938.85	37191	1182.6002858718755
Rajasthan	positive_reported	2020-11-12	0	29060	30583	32943.5	32913.91974077767	35194.875	37562	1189.909909043352
Rajasthan	positive_reported	2020-11-13	0	29280	30929	33236	33223.24127617149	35481.774999999994	37944	1197.2162184624965
Rajasthan	positive_reported	2020-11-14	0	29610	31224	33582	33560.1036889332	35845.799999999996	38330	1208.6379279899575
Rajasthan	positive_reported	2020-11-15	0	29983	31566	33961.5	33931.527916251245	36229	38700	1220.8532151958002
Rajasthan	positive_reported	2020-11-16	0	30304	31948	34346.5	34326.56779661017	36628.275	38997	1232.9614924618975
Rajasthan	positive_reported	2020-11-17	0	30722	32335	34747.5	34747.42622133599	37057.8	39477	1241.1402320115824
Rajasthan	positive_reported	2020-11-18	0	31067	32754	35197	35193.03888334995	37513.775	40034	1257.3448412774096
Rajasthan	positive_reported	2020-11-19	0	31433	33204	35635	35663.591226321034	38065.84999999999	40477	1272.484770384518
Rajasthan	positive_reported	2020-11-20	0	31913	33644	36158	36165.46261216351	38544.65	41059	1288.6307489122153
Rajasthan	positive_reported	2020-11-21	0	32373	34088	36693	36685.34695912263	39113.025	41618	1306.3417701666776
Rajasthan	positive_reported	2020-11-22	0	32799	34654	37252.5	37233.19491525424	39768.6	42316	1324.2524085044686
Rajasthan	positive_reported	2020-11-23	0	33278	35190	37806	37802.25324027916	40349.2	42936	1337.7757191276953
Rajasthan	positive_reported	2020-11-24	0	33919	35762	38395.5	38391.25972083749	41004.25	43541	1352.9343702123217
Rajasthan	positive_reported	2020-11-25	0	34488	36307	38996	39006.473579262216	41654.575	44149	1366.5740237796065
Rajasthan	positive_reported	2020-11-26	0	35029	36947	39633.5	39642.62761714855	42281.25	44860	1388.7082437760598
Rajasthan	positive_reported	2020-11-27	0	35589	37577	40287.5	40301.682452642075	42944.625	45465	1407.2168432914948
Rajasthan	positive_reported	2020-11-28	0	36206	38252	40958	40979.65702891326	43683.525	46136	1425.4160891797696
Rajasthan	positive_reported	2020-11-29	0	36929	38936	41646.5	41680.301595214354	44402.625	47039	1448.39067628266
Rajasthan	positive_reported	2020-11-30	0	37586	39565	42376	42402.46261216351	45232.325	47874	1473.2175507657491
Rajasthan	positive_reported	2020-12-01	0	37767	39735	42590.5	42625.180957128614	45432.55	48117	1485.0296903142084
Rajasthan	positive_reported	2020-12-02	0	37612	39629	42499	42526.82951146561	45325.600000000006	48034	1483.529833155392
Rajasthan	positive_reported	2020-12-03	0	37367	39299	42185	42188.71186440678	44943.775	47542	1468.9743364761625
Rajasthan	positive_reported	2020-12-04	0	36938	38846	41661.5	41671.52492522433	44416.274999999994	46862	1449.7862261723337
Rajasthan	positive_reported	2020-12-05	0	36323	38248	41024	41025.11565304088	43706.475	46147	1427.8134639750367
Rajasthan	positive_reported	2020-12-06	0	35562	37550	40291	40284.493519441676	42929.475000000006	45226	1399.306696316284
Rajasthan	positive_reported	2020-12-07	0	34881	36810	39493	39479.65802592223	42047.925	44359	1369.2543618528637
Rajasthan	positive_reported	2020-12-08	0	34151	36029	38648	38626.1186440678	41199.024999999994	43498	1340.9561679725512
Rajasthan	positive_reported	2020-12-09	0	33392	35221	37741.5	37739.66151545364	40232.325	42521	1312.4959639848994
Rajasthan	positive_reported	2020-12-10	0	32520	34379	36845	36831.583250249256	39266.700000000004	41412	1279.847586082663
Rajasthan	positive_reported	2020-12-11	0	31770	33522	35933.5	35915.816051844464	38309.75	40379	1245.9401730470975
Rajasthan	positive_reported	2020-12-12	0	31054	32659	35015.5	34994.5149551346	37319.1	39385	1213.122573656573
Rajasthan	positive_reported	2020-12-13	0	30239	31791	34103	34076.21236291127	36294.549999999996	38282	1179.7846822866702
Rajasthan	positive_reported	2020-12-14	0	29455	30973	33166	33169.20538384846	35338.85	37249	1145.872075295148
Rajasthan	positive_reported	2020-12-15	0	28628	30121	32282.5	32266.38334995015	34389.125	36253	1115.8632352717577
Rajasthan	positive_reported	2020-12-16	0	27817	29266	31377.5	31375.061316051844	33458.925	35344	1086.589369271191
Rajasthan	positive_reported	2020-12-17	0	27013	28467	30508	30500.07377866401	32507.874999999996	34346	1053.806922486698
Rajasthan	positive_reported	2020-12-18	0	26309	27670	29641.5	29643.366400797608	31597.8	33329	1025.1198991564536
Rajasthan	positive_reported	2020-12-19	0	25556	26921	28792	28800.76071784646	30696.7	32295	993.4725918717271
Rajasthan	positive_reported	2020-12-20	0	24750	26158	27975.5	27972.36141575274	29803.874999999996	31411	964.0030814283504
Rajasthan	positive_reported	2020-12-21	0	24083	25427	27174.5	27162.3963110668	28946.25	30437	933.8472925546324
Rajasthan	positive_reported	2020-12-22	0	23462	24708	26369	26369.369890329013	28104.975	29492	903.9722302287465
Rajasthan	positive_reported	2020-12-23	0	22738	23962	25594	25595.804586241276	27276.35	28625	877.6625231580063
Rajasthan	positive_reported	2020-12-24	0	22052	23237	24843	24840.869391824526	26505.675	27771	852.7889063983991
Rajasthan	positive_reported	2020-12-25	0	21368	22573	24104	24104.040877367897	25730.575	26899	826.1589429846056
Rajasthan	positive_reported	2020-12-26	0	20748	21860	23381.5	23384.591724825525	24951.1	26056	802.1345965829123
Rajasthan	positive_reported	2020-12-27	0	20048	21201	22671.5	22683.539880358923	24226.449999999997	25298	777.2892017134437
Rajasthan	positive_reported	2020-12-28	0	19476	20550	21986	21998.823529411766	23448.775	24584	755.1440937052598
Rajasthan	positive_reported	2020-12-29	0	18887	19928	21325	21333.39481555334	22734.7	23854	732.4588227950583
Rajasthan	positive_reported	2020-12-30	0	18294	19332	20680.5	20683.34745762712	22038.399999999998	23119	709.4595316036533
Rajasthan	positive_reported	2020-12-31	0	17753	18732	20045.5	20051.430209371883	21340.475	22432	689.6221943958163
Rajasthan	positive_reported	2021-01-01	0	17419	18313	19593	19600.92821535394	20872.850000000002	21899	672.930334262217
Rajasthan	positive_reported	2021-01-02	0	16965	17833	19073.5	19090.128115653042	20347.35	21317	653.9473905328043
Rajasthan	positive_reported	2021-01-03	0	16479	17283	18527	18538.34695912263	19754.775	20719	633.899292651083
Rajasthan	positive_reported	2021-01-04	0	15996	16772	17956.5	17959.879860418743	19133.850000000002	20008	613.6618292013793
Rajasthan	positive_reported	2021-01-05	0	15519	16200	17361	17364.00897308076	18500.775	19333	594.8310763056203
Rajasthan	positive_reported	2021-01-06	0	14976	15630	16769	16761.202392821535	17871.7	18572	574.5627848962249
Rajasthan	positive_reported	2021-01-07	0	14455	15043	16165.5	16158.16001994018	17228.725	17884	555.8827333822189
Rajasthan	positive_reported	2021-01-08	0	13900	14489	15565	15559.616151545364	16572.775	17243	535.4551170409057
Rajasthan	positive_reported	2021-01-09	0	13352	13936	14969	14966.725822532402	15958.974999999999	16614	515.2553409571314
Rajasthan	positive_reported	2021-01-10	0	12825	13413	14387.5	14384.992522432702	15324.325	15995	496.1989925444909
Rajasthan	positive_reported	2021-01-11	0	12351	12883	13820	13816.260219341973	14724.925	15414	478.94404016415723
Rajasthan	positive_reported	2021-01-12	0	11846	12366	13266.5	13262.259720837488	14147.625	14835	459.7741885839886
Rajasthan	positive_reported	2021-01-13	0	11350	11867	12724.5	12723.323529411764	13555.875	14235	442.44571226000295
Rajasthan	positive_reported	2021-01-14	0	10879	11349	12205	12199.11964107677	13017.124999999998	13655	426.09966637329
Rajasthan	positive_reported	2021-01-15	0	10404	10891	11696	11692.64406779661	12472.599999999999	13116	409.3317423463082
Rajasthan	positive_reported	2021-01-16	0	9951	10431	11209.5	11202.436191425722	11940.775	12580	392.4469090656488
Rajasthan	positive_reported	2021-01-17	0	9539	9975	10741	10728.632103688933	11464.55	12053	377.5431539505047
Rajasthan	positive_reported	2021-01-18	0	9119	9538	10285	10270.721834496511	10975.649999999998	11522	361.93156253403413
Rajasthan	positive_reported	2021-01-19	0	8749	9129	9845.5	9831.349451645065	10498.775	11035	346.6829328754561
Rajasthan	positive_reported	2021-01-20	0	8355	8751	9421	9408.805583250249	10049.775	10541	332.57043202925837
Rajasthan	positive_reported	2021-01-21	0	7990	8378	9017.5	9001.883848454636	9612	10058	317.2358790804371
Rajasthan	positive_reported	2021-01-22	0	7613	8004	8615	8611.313060817547	9199.85	9594	306.18278127618703
Rajasthan	positive_reported	2021-01-23	0	7262	7676	8242	8234.520438683949	8800.625	9144	292.1245992858746
Rajasthan	positive_reported	2021-01-24	0	6926	7353	7884	7873.7447657028915	8423.775	8746	281.7628696402556
Rajasthan	positive_reported	2021-01-25	0	6655	7028	7535.5	7526.094217347956	8057.700000000001	8400	269.9245014968899
Rajasthan	positive_reported	2021-01-26	0	6377	6702	7201	7193.313060817547	7699.549999999999	8022	259.8107083367329
Rajasthan	positive_reported	2021-01-27	0	6124	6409	6882	6874.259222333001	7352.85	7635	248.04987358297944
Rajasthan	positive_reported	2021-01-28	0	5843	6125	6571.5	6568.4421734795615	7025.925	7275	237.7377453368819
Rajasthan	positive_reported	2021-01-29	0	5604	5848	6283	6275.389830508475	6715.925	6950	227.57922366739274
Rajasthan	positive_reported	2021-01-30	0	5335	5580	5996	5994.313060817547	6413.8499999999995	6657	217.7356805064184
Rajasthan	positive_reported	2021-01-31	0	5094	5335	5727	5724.946161515453	6127.625	6367	209.36796030092196
Rajasthan	positive_reported	2021-02-01	0	4836	5067	5441	5438.377866400798	5817.85	6017	199.10924522689348
Rajasthan	positive_reported	2021-02-02	0	4588	4818	5183	5183.384845463609	5557.4749999999995	5745	191.06286155961814
Rajasthan	positive_reported	2021-02-03	0	4396	4602	4957	4952.976071784646	5300.925	5489	182.33191751784446
Rajasthan	positive_reported	2021-02-04	0	4173	4408	4749.5	4742.9975074775675	5090.775	5247	175.26104975380963
Rajasthan	positive_reported	2021-02-05	0	4024	4227	4554.5	4551.721335992024	4873.925	5047	168.35623870935902
Rajasthan	positive_reported	2021-02-06	0	3873	4055	4378.5	4375.927716849452	4696	4868	162.5497696851867
Rajasthan	positive_reported	2021-02-07	0	3691	3912	4210.5	4211.969591226321	4516.775	4672	157.27030681220234
Rajasthan	positive_reported	2021-02-08	0	3555	3762	4058	4059.904287138584	4348.775	4503	152.83689589872787
Rajasthan	positive_reported	2021-02-09	0	3438	3629	3916	3917.9351944167497	4202.8499999999995	4352	148.32988527805486
Rajasthan	positive_reported	2021-02-10	0	3340	3496	3782	3785.15852442672	4058.8499999999995	4215	143.78640358769434
Rajasthan	positive_reported	2021-02-11	0	3238	3389	3659	3661.7108673978064	3931.925	4078	139.2601559666256
Rajasthan	positive_reported	2021-02-12	0	3148	3280	3544	3546.271186440678	3811	3956	135.581596304162
Rajasthan	positive_reported	2021-02-13	0	3053	3178	3438	3437.466600199402	3698.9249999999997	3839	132.0819444900767
Rajasthan	positive_reported	2021-02-14	0	2943	3083	3335.5	3334.3075772681955	3588.775	3721	129.0381656192008
Rajasthan	positive_reported	2021-02-15	0	2859	2993	3237	3237.0548354935195	3478.9249999999997	3602	125.28445685441147
Rajasthan	positive_reported	2021-02-16	0	2786	2921	3145	3147.0179461615153	3389.925	3527	122.24324579509705
Rajasthan	positive_reported	2021-02-17	0	2707	2834	3058	3060.81555333998	3303.7	3428	119.46860860988285
Rajasthan	positive_reported	2021-02-18	0	2632	2762	2982.5	2980.6904287138586	3216.8500000000004	3357	116.45680976567942
Rajasthan	positive_reported	2021-02-19	0	2549	2685	2904	2904.0837487537387	3125.7749999999996	3279	114.61964074105248
Rajasthan	positive_reported	2021-02-20	0	2473	2620	2832	2833.023928215354	3053	3187	112.64528264618706
Rajasthan	positive_reported	2021-02-21	0	2427	2554	2766	2765.5842472582253	2986	3119	109.88683509922487
Rajasthan	positive_reported	2021-02-22	0	2353	2491	2701	2701.591226321037	2913.925	3080	108.58496610731162
Rajasthan	positive_reported	2021-02-23	0	2293	2431	2642.5	2640.6655034895316	2854.7749999999996	3021	107.63997933053079
