state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-23	1	829521.007184795	840991.007184795	875863.007184795	874500.7948218837	905828.7071847949	922726.007184795	18631.309788902458
Telangana	susceptible	2021-06-24	1	826025.007184795	837319.007184795	871809.007184795	870490.4508537881	901653.6821847949	918204.007184795	18482.75305082106
Telangana	susceptible	2021-06-25	1	822716.007184795	834046.007184795	868273.507184795	866914.5660083244	897759.682184795	914303.007184795	18346.970866593332
Telangana	susceptible	2021-06-26	1	819988.007184795	831082.007184795	865064.007184795	863733.3920302585	894432.6821847949	910760.007184795	18220.62703023177
Telangana	susceptible	2021-06-27	1	817424.007184795	828500.007184795	862196.507184795	860917.5480621629	891452.957184795	907720.007184795	18103.214092272574
Telangana	susceptible	2021-06-28	1	815177.007184795	826183.007184795	859758.007184795	858441.6293183942	888843.632184795	904972.007184795	17999.980190398466
Telangana	susceptible	2021-06-29	1	813253.007184795	824237.007184795	857539.007184795	856269.7728876863	886612.6821847949	902369.007184795	17899.154279232203
Telangana	susceptible	2021-06-30	1	811634.007184795	822488.007184795	855623.507184795	854378.9358986535	884515.7071847949	900178.007184795	17808.620959467033
Telangana	susceptible	2021-07-01	1	810213.007184795	821012.007184795	853961.507184795	852744.4782715348	882827.8321847949	898287.007184795	17725.62494165191
Telangana	susceptible	2021-07-02	1	809089.007184795	819730.007184795	852569.507184795	851354.9807640573	881348.632184795	896802.007184795	17651.90954283082
Telangana	susceptible	2021-07-03	1	808136.007184795	818674.007184795	851423.007184795	850178.9643134092	880130.607184795	895274.007184795	17577.18267105431
Telangana	susceptible	2021-07-04	1	807263.007184795	817894.007184795	850443.507184795	849205.619846809	879102.7071847949	894202.007184795	17512.061836989586
Telangana	susceptible	2021-07-05	1	806551.007184795	817158.007184795	849648.007184795	848414.1078827013	878272.332184795	893196.007184795	17452.221237859725
Telangana	susceptible	2021-07-06	1	805886.007184795	816647.007184795	849031.507184795	847795.9358986535	877577.682184795	892369.007184795	17395.12474609815
Telangana	susceptible	2021-07-07	1	805505.007184795	816251.007184795	848596.007184795	847335.3082815049	877042.057184795	891693.007184795	17340.150939107643
Telangana	susceptible	2021-07-08	1	805159.007184795	816098.007184795	848333.007184795	847019.2594280652	876609.407184795	891207.007184795	17292.726852515094
Telangana	susceptible	2021-07-09	1	804959.007184795	815921.007184795	848119.507184795	846834.9010033393	876362.182184795	890864.007184795	17246.75450661671
Telangana	susceptible	2021-07-10	1	804940.007184795	815936.007184795	848071.507184795	846770.3885407272	876271.157184795	890675.007184795	17204.920347963052
Telangana	susceptible	2021-07-11	1	805061.007184795	816008.007184795	848125.507184795	846822.9448717341	876236.532184795	890542.007184795	17164.1046661059
Telangana	susceptible	2021-07-12	1	805233.007184795	816179.007184795	848328.507184795	846977.4613223822	876339.157184795	890607.007184795	17126.277425973694
Telangana	susceptible	2021-07-13	1	805486.007184795	816523.007184795	848604.007184795	847230.89551979	876559.082184795	890672.007184795	17092.92475615549
Telangana	susceptible	2021-07-14	1	805805.007184795	816861.007184795	848967.007184795	847571.0989096205	876843.232184795	890875.007184795	17060.30187759189
Telangana	susceptible	2021-07-15	1	806244.007184795	817280.007184795	849393.507184795	847991.4433762208	877191.2071847949	891193.007184795	17029.425584020108
Telangana	susceptible	2021-07-16	1	806789.007184795	817805.007184795	849887.007184795	848489.1068856923	877656.007184795	891646.007184795	17003.12904898123
Telangana	susceptible	2021-07-17	1	807386.007184795	818365.007184795	850461.507184795	849054.9707939675	878161.257184795	892120.007184795	16976.9893451863
Telangana	susceptible	2021-07-18	1	808058.007184795	819017.007184795	851077.507184795	849686.5620202885	878779.8571847951	892640.007184795	16952.23538095521
Telangana	susceptible	2021-07-19	1	808736.007184795	819734.007184795	851786.507184795	850375.7584310562	879414.782184795	893331.007184795	16931.323357357247
Telangana	susceptible	2021-07-20	1	809526.007184795	820470.007184795	852554.507184795	851120.7594280652	880161.5821847949	894013.007184795	16910.138584775512
Telangana	susceptible	2021-07-21	1	810311.007184795	821305.007184795	853372.507184795	851916.0076832995	880923.107184795	894725.007184795	16891.365647971244
Telangana	susceptible	2021-07-22	1	811158.007184795	822175.007184795	854221.007184795	852759.1038946654	881763.5071847949	895510.007184795	16873.19581435831
Telangana	susceptible	2021-07-23	1	812060.007184795	823067.007184795	855082.507184795	853644.6188498	882631.257184795	896270.007184795	16857.252971399907
Telangana	susceptible	2021-07-24	1	812974.007184795	824013.007184795	856016.007184795	854568.7938248748	883507.257184795	897139.007184795	16840.660164456767
Telangana	susceptible	2021-07-25	1	813939.007184795	824962.007184795	856957.507184795	855531.2629175966	884441.5571847949	898069.007184795	16826.48236692492
Telangana	susceptible	2021-07-26	1	814954.007184795	825989.007184795	857948.507184795	856527.766407128	885405.3321847949	899000.007184795	16812.478562385342
Telangana	susceptible	2021-07-27	1	815990.007184795	827039.007184795	858961.007184795	857556.0400860911	886422.357184795	899948.007184795	16799.232665754324
Telangana	susceptible	2021-07-28	1	817038.007184795	828127.007184795	860000.507184795	858612.9368956623	887454.007184795	900928.007184795	16787.935483227073
Telangana	susceptible	2021-07-29	1	818112.007184795	829258.007184795	861075.007184795	859696.708082103	888548.782184795	901990.007184795	16776.605583237975
Telangana	susceptible	2021-07-30	1	819195.007184795	830382.007184795	862178.007184795	860806.5475636584	889656.0821847949	903051.007184795	16765.62443677909
Telangana	susceptible	2021-07-31	1	820332.007184795	831501.007184795	863279.007184795	861939.0560382346	890744.132184795	904136.007184795	16755.96550420279
Telangana	susceptible	2021-08-01	1	821481.007184795	832674.007184795	864433.007184795	863093.6053901789	891859.807184795	905202.007184795	16746.482349767444
Telangana	susceptible	2021-08-02	1	822669.007184795	833881.007184795	865612.007184795	864267.3361977561	893012.982184795	906332.007184795	16738.094720419107
Telangana	susceptible	2021-08-03	1	823891.007184795	835069.007184795	866802.507184795	865459.1851508967	894187.957184795	907494.007184795	16729.988218346953
Telangana	susceptible	2021-08-04	1	825083.007184795	836275.007184795	867998.007184795	866668.4179524919	895385.2071847949	908654.007184795	16722.64509212365
Telangana	susceptible	2021-08-05	1	826321.007184795	837536.007184795	869217.507184795	867892.8890392317	896601.307184795	909851.007184795	16715.231705175385
Telangana	susceptible	2021-08-06	1	827592.007184795	838756.007184795	870468.507184795	869131.7235357421	897839.057184795	911054.007184795	16706.56968282856
Telangana	susceptible	2021-08-07	1	828862.007184795	840025.007184795	871719.507184795	870384.9368956623	899088.182184795	912270.007184795	16700.042545398366
Telangana	susceptible	2021-08-08	1	830140.007184795	841272.007184795	872985.507184795	871650.8391887831	900342.007184795	913508.007184795	16693.73863885623
Telangana	susceptible	2021-08-09	1	831418.007184795	842534.007184795	874256.007184795	872927.3361977561	901607.007184795	914797.007184795	16688.31108301228
Telangana	susceptible	2021-08-10	1	832719.007184795	843829.007184795	875552.007184795	874214.6871449146	902887.3571847951	916073.007184795	16683.344600525645
Telangana	susceptible	2021-08-11	1	834012.007184795	845103.007184795	876853.007184795	875512.562518793	904176.482184795	917358.007184795	16678.599403914803
Telangana	susceptible	2021-08-12	1	835324.007184795	846433.007184795	878163.507184795	876819.7773742267	905479.3321847949	918649.007184795	16674.35043762217
Telangana	susceptible	2021-08-13	1	836643.007184795	847749.007184795	879490.007184795	878135.2524490023	906788.1821847949	919951.007184795	16670.332633021255
Telangana	susceptible	2021-08-14	1	837975.007184795	849068.007184795	880817.007184795	879459.781860767	908098.1071847951	921238.007184795	16666.081791266904
Telangana	susceptible	2021-08-15	1	839285.007184795	850399.007184795	882159.007184795	880790.9015018438	909413.9071847949	922557.007184795	16662.437823242926
Telangana	susceptible	2021-08-16	1	840616.007184795	851740.007184795	883486.007184795	882129.1886404281	910733.707184795	923891.007184795	16658.498319264647
Telangana	susceptible	2021-08-17	1	841979.007184795	853081.007184795	884816.507184795	883474.0525487033	912096.107184795	925216.007184795	16654.79722847434
Telangana	susceptible	2021-08-18	1	843330.007184795	854426.007184795	886168.007184795	884824.3940242765	913439.957184795	926557.007184795	16651.71843301557
Telangana	susceptible	2021-08-19	1	844691.007184795	855765.007184795	887535.507184795	886180.2350013453	914818.8821847951	927915.007184795	16648.460025477692
Telangana	susceptible	2021-08-20	1	846058.007184795	857155.007184795	888895.507184795	887541.5699963603	916169.807184795	929266.007184795	16645.2577971973
Telangana	susceptible	2021-08-21	1	847437.007184795	858535.007184795	890259.507184795	888907.3057889824	917529.657184795	930620.007184795	16642.24338949649
Telangana	susceptible	2021-08-22	1	848794.007184795	859904.007184795	891621.507184795	890276.9149614649	918896.457184795	931991.007184795	16639.566874672197
Telangana	susceptible	2021-08-23	1	850185.007184795	861279.007184795	893006.007184795	891650.8656095208	920269.4071847949	933362.007184795	16636.56912420445
Telangana	susceptible	2021-08-24	1	851558.007184795	862670.007184795	894383.007184795	893029.0360980552	921648.657184795	934727.007184795	16633.995565179746
Telangana	susceptible	2021-08-25	1	852939.007184795	864067.007184795	895770.007184795	894410.3431768189	923013.0571847949	936117.007184795	16631.968812832274
Telangana	susceptible	2021-08-26	1	854331.007184795	865463.007184795	897157.507184795	895794.7604250741	924404.232184795	937488.007184795	16629.823592242436
Telangana	susceptible	2021-08-27	1	855743.007184795	866854.007184795	898548.007184795	897182.4029973573	925780.8321847949	938865.007184795	16627.457239594874
Telangana	susceptible	2021-08-28	1	857133.007184795	868230.007184795	899942.507184795	898573.2788697402	927159.132184795	940252.007184795	16625.873594718236
Telangana	susceptible	2021-08-29	1	858520.007184795	869623.007184795	901340.507184795	899967.3047919734	928556.2071847949	941642.007184795	16624.384715026932
Telangana	susceptible	2021-08-30	1	859921.007184795	871014.007184795	902726.507184795	901363.3307142068	929945.357184795	943050.007184795	16622.273098904217
Telangana	susceptible	2021-08-31	1	861330.007184795	872409.007184795	904124.507184795	902761.3406842964	931339.157184795	944441.007184795	16620.745846946968
Telangana	susceptible	2021-09-01	1	862732.007184795	873813.007184795	905517.007184795	904161.4857491021	932734.357184795	945850.007184795	16619.459964400598
Telangana	susceptible	2021-09-02	1	864133.007184795	875223.007184795	906908.007184795	905563.8107740273	934126.982184795	947238.007184795	16617.316303349133
Telangana	susceptible	2021-09-03	1	865527.007184795	876641.007184795	908310.507184795	906968.1682017441	935516.132184795	948631.007184795	16616.09679897385
Telangana	susceptible	2021-09-04	1	866938.007184795	878057.007184795	909710.007184795	908373.5954200891	936913.207184795	950043.007184795	16614.396775831927
Telangana	susceptible	2021-09-05	1	868344.007184795	879468.007184795	911117.507184795	909780.8700960611	938321.2071847949	951453.007184795	16613.024311815152
Telangana	susceptible	2021-09-06	1	869741.007184795	880889.007184795	912538.507184795	911189.9678029405	939732.457184795	952850.007184795	16611.91525211196
Telangana	susceptible	2021-09-07	1	871152.007184795	882297.007184795	913952.007184795	912600.2893383343	941134.582184795	954261.007184795	16610.81696635109
Telangana	susceptible	2021-09-08	1	872583.007184795	883709.007184795	915366.007184795	914012.0291189924	942540.582184795	955667.007184795	16609.432294858198
Telangana	susceptible	2021-09-09	1	873988.007184795	885127.007184795	916780.007184795	915424.7170551838	943942.182184795	957078.007184795	16608.4128041112
Telangana	susceptible	2021-09-10	1	875395.007184795	886542.007184795	918191.007184795	916838.4777730303	945358.957184795	958491.007184795	16607.377298735893
Telangana	susceptible	2021-09-11	1	876812.007184795	887941.007184795	919609.507184795	918253.508181804	946776.732184795	959890.007184795	16606.579008059856
Telangana	susceptible	2021-09-12	1	878238.007184795	889361.007184795	921018.007184795	919669.3581319535	948190.107184795	961313.007184795	16605.643285046488
Telangana	susceptible	2021-09-13	1	879664.007184795	890788.007184795	922441.007184795	921086.3910332497	949609.8821847951	962735.007184795	16604.419860968526
Telangana	susceptible	2021-09-14	1	881084.007184795	892214.007184795	923863.507184795	922504.1492585737	951026.407184795	964149.007184795	16603.281410496555
Telangana	susceptible	2021-09-15	1	882506.007184795	893632.007184795	925280.007184795	923923.0670053334	952445.482184795	965570.007184795	16602.34922375314
Telangana	susceptible	2021-09-16	1	883927.007184795	895057.007184795	926702.507184795	925342.6138647551	953863.882184795	966987.007184795	16601.04355227732
Telangana	susceptible	2021-09-17	1	885344.007184795	896477.007184795	928124.007184795	926763.2384908767	955286.207184795	968403.007184795	16599.927862017645
Telangana	susceptible	2021-09-18	1	886762.007184795	897894.007184795	929546.507184795	928184.0914320532	956710.8071847949	969820.007184795	16598.7896080654
Telangana	susceptible	2021-09-19	1	888189.007184795	899318.007184795	930966.507184795	929605.0206444161	958122.0321847949	971227.007184795	16597.86152348679
Telangana	susceptible	2021-09-20	1	889612.007184795	900750.007184795	932388.007184795	931026.5605247751	959552.1321847949	972639.007184795	16596.997527181524
Telangana	susceptible	2021-09-21	1	891034.007184795	902182.007184795	933811.507184795	932448.432409122	960965.507184795	974045.007184795	16595.699383705458
Telangana	susceptible	2021-09-22	1	892473.007184795	903615.007184795	935239.507184795	933870.8302157023	962379.507184795	975453.007184795	16594.607251947265
Telangana	susceptible	2021-09-23	1	893892.007184795	905048.007184795	936657.007184795	935294.008181804	963793.2821847949	976881.007184795	16593.886099987078
Telangana	susceptible	2021-09-24	1	895311.007184795	906473.007184795	938080.507184795	936717.7065865896	965208.007184795	978307.007184795	16593.371986887407
Telangana	susceptible	2021-09-25	1	896733.007184795	907909.007184795	939493.507184795	938141.8282216843	966629.907184795	979731.007184795	16592.351417333757
Telangana	susceptible	2021-09-26	1	898164.007184795	909330.007184795	940921.507184795	939566.360624476	968048.432184795	981144.007184795	16591.61693169809
Telangana	susceptible	2021-09-27	1	899599.007184795	910761.007184795	942347.507184795	940991.4523493014	969478.907184795	982569.007184795	16590.675626065375
Telangana	susceptible	2021-09-28	1	901026.007184795	912188.007184795	943770.007184795	942416.7369953633	970898.982184795	983990.007184795	16589.9693583289
Telangana	susceptible	2021-09-29	1	902444.007184795	913607.007184795	945192.007184795	943842.0380920732	972328.232184795	985407.007184795	16589.178070245143
Telangana	susceptible	2021-09-30	1	903877.007184795	915037.007184795	946619.007184795	945267.3421798099	973750.682184795	986825.007184795	16588.239286294644
Telangana	exposed	2020-04-01	0	1821	1821	1821	1821	1821	1821	0
Telangana	exposed	2020-04-02	0	1481	1502	1538	1537.752741774676	1574.925	1590	18.729875689817508
Telangana	exposed	2020-04-03	0	1270	1297	1342	1341.4586241276172	1387	1415	23.848261775426934
Telangana	exposed	2020-04-04	0	1130	1155	1208	1208.356929212363	1258	1282	26.91539807631341
Telangana	exposed	2020-04-05	0	1030	1062	1119	1118.7976071784647	1174	1219	28.54769477497322
Telangana	exposed	2020-04-06	0	970	1002	1060	1060.4536390827518	1120.925	1179	31.05634044408443
Telangana	exposed	2020-04-07	0	923	959	1024	1023.2552342971087	1088	1127	32.813498340532526
Telangana	exposed	2020-04-08	0	898	931	1003	1002.3898305084746	1070	1096	35.49001314428241
Telangana	exposed	2020-04-09	0	888	913	994	992.3389830508474	1063.7749999999999	1106	38.43320263985145
Telangana	exposed	2020-04-10	0	878	906	993	991.3100697906281	1064	1103	40.9213691039114
Telangana	exposed	2020-04-11	0	867	900	999	995.0099700897308	1075	1111	44.80962286836962
Telangana	exposed	2020-04-12	0	860	904	1006	1003.0398803589233	1087	1141	48.05827459903822
Telangana	exposed	2020-04-13	0	852	908	1019	1014.9870388833499	1113.6999999999998	1146	51.439758680122374
Telangana	exposed	2020-04-14	0	860	922	1031	1028.3170488534397	1128	1189	54.40029899973164
Telangana	exposed	2020-04-15	0	769	828	920	918.9152542372881	1007	1058	46.2387056249634
Telangana	exposed	2020-04-16	0	714	757	831	831.913260219342	911	956	40.33820518795381
Telangana	exposed	2020-04-17	0	652	695	761	762.6261216350947	831	885	35.30257247206873
Telangana	exposed	2020-04-18	0	623	647	707	708.1375872382852	772.925	815	33.09411739432237
Telangana	exposed	2020-04-19	0	575	604	661	663.1036889332004	723.925	772	31.447756922235197
Telangana	exposed	2020-04-20	0	545	568	625	625.3180458624128	688	725	31.295364810497464
Telangana	exposed	2020-04-21	0	512	537	592	593.6959122632104	656	690	32.10107673818454
Telangana	exposed	2020-04-22	0	486	507	565	566.3649052841475	630	667	32.061453250882956
Telangana	exposed	2020-04-23	0	453	483	542	542.8883349950149	607.925	653	32.597581726850926
Telangana	exposed	2020-04-24	0	432	460	520	521.8683948155533	587.8499999999999	627	32.94517909375011
Telangana	exposed	2020-04-25	0	408	442	502	503.94117647058823	569	619	33.47351316356963
Telangana	exposed	2020-04-26	0	395	422	486	487.33998005982056	556.8499999999999	585	34.483400145448194
Telangana	exposed	2020-04-27	0	376	410	473	472.6450648055833	538	575	34.19126018692957
Telangana	exposed	2020-04-28	0	371	398	458.5	458.5089730807577	524.8499999999999	558	33.7983878929019
Telangana	exposed	2020-04-29	0	347	382	445.5	445.7123629112662	509.92499999999995	559	34.22290553744816
Telangana	exposed	2020-04-30	0	341	368	432	432.7936191425723	498	547	35.024671499814474
Telangana	exposed	2020-05-01	0	331	357	421	421.3549351944167	485.92499999999995	543	34.105980404842775
Telangana	exposed	2020-05-02	0	312	349	408	409.8803589232303	476.92499999999995	509	34.31260859768454
Telangana	exposed	2020-05-03	0	316	336	397	398.642073778664	462	495	33.84701055658747
Telangana	exposed	2020-05-04	0	407	433	497	498.02691924227315	566	599	35.69070845480322
Telangana	exposed	2020-05-05	0	470	505	574	574.6400797607179	652.8499999999999	692	38.15854842314351
Telangana	exposed	2020-05-06	0	512	558	635	634.9361914257229	713	759	40.2949460573815
Telangana	exposed	2020-05-07	0	567	601	683	683.1206380857428	767.8499999999999	821	43.36700865538154
Telangana	exposed	2020-05-08	0	576	634	724	724.4995014955134	815	876	46.05017030274105
Telangana	exposed	2020-05-09	0	619	665	759	760.085742771685	857.925	913	47.55209151124372
Telangana	exposed	2020-05-10	0	628	702	792	792.5393818544367	886.925	962	49.066322673395085
Telangana	exposed	2020-05-11	0	672	724	822.5	823.1251246261216	921.8499999999999	999	50.69734765328492
Telangana	exposed	2020-05-12	0	699	754	852	853.5982053838485	958	1023	52.34298727286104
Telangana	exposed	2020-05-13	0	718	781	883.5	882.7073778664007	990	1059	54.71604874159203
Telangana	exposed	2020-05-14	0	751	806	910	911.5014955134596	1024.925	1112	56.040810734828845
Telangana	exposed	2020-05-15	0	755	828	939	939.7058823529412	1056	1138	58.59080411674566
Telangana	exposed	2020-05-16	0	787	851	970	968.8474576271186	1091.925	1191	61.767828989469095
Telangana	exposed	2020-05-17	0	814	879	998	999.5653040877368	1133.925	1210	64.13489815829472
Telangana	exposed	2020-05-18	0	1073	1131	1276	1277.5633100697905	1431.85	1532	76.99063122710805
Telangana	exposed	2020-05-19	0	1277	1337	1515	1516.0019940179461	1708.4749999999997	1827	91.0376535873077
Telangana	exposed	2020-05-20	0	1460	1537	1730	1731.9361914257229	1938.7749999999999	2058	101.94075698718045
Telangana	exposed	2020-05-21	0	1638	1727	1937	1943.542372881356	2171.7749999999996	2317	112.67792258188734
Telangana	exposed	2020-05-22	0	1805	1925	2152	2155.4017946161516	2413.3999999999996	2537	124.14816496058779
Telangana	exposed	2020-05-23	0	1969	2130	2369	2377.990029910269	2663.925	2874	138.1004134163842
Telangana	exposed	2020-05-24	0	2178	2326	2607	2613.3728813559323	2919.925	3123	149.72346771451294
Telangana	exposed	2020-05-25	0	2385	2564	2859	2863.7347956131607	3206.5499999999993	3423	164.19515264580164
Telangana	exposed	2020-05-26	0	2626	2795	3133	3136.544366899302	3502.8499999999995	3708	179.0495692277113
Telangana	exposed	2020-05-27	0	2872	3059	3425.5	3430.3534396809573	3845.7	4050	197.32468321439183
Telangana	exposed	2020-05-28	0	3175	3329	3738.5	3746.3115653040877	4200	4470	215.4721371179117
Telangana	exposed	2020-05-29	0	3398	3653	4093	4092.9910269192424	4591.549999999999	4926	236.26143167984824
Telangana	exposed	2020-05-30	0	3681	3983	4468.5	4471.261714855434	5018	5351	259.0942049107628
Telangana	exposed	2020-05-31	0	4050	4348	4879.5	4882.664506480558	5477.924999999999	5814	282.3367218320304
Telangana	exposed	2020-06-01	0	4479	4851	5450.5	5453.366400797607	6090.324999999999	6507	308.02470431474256
Telangana	exposed	2020-06-02	0	5015	5387	6049	6052.035892323031	6764.775	7140	337.4972451705068
Telangana	exposed	2020-06-03	0	5581	5996	6683.5	6691.649551345962	7462.4749999999995	7965	369.9330631558848
Telangana	exposed	2020-06-04	0	6206	6571	7363	7376.423728813559	8183.925	8821	403.04265198767183
Telangana	exposed	2020-06-05	0	6816	7271	8112.5	8125.257726819541	8965.175	9720	438.8004480301856
Telangana	exposed	2020-06-06	0	7567	7981	8922	8942.476570289133	9873.475	10607	477.3832883013803
Telangana	exposed	2020-06-07	0	8384	8771	9834	9829.575274177467	10851.1	11738	523.1457939755006
Telangana	exposed	2020-06-08	0	9178	9627	10805.5	10803.59072781655	11951.324999999999	12772	575.910019946505
Telangana	exposed	2020-06-09	0	10092	10596	11879.5	11876.54187437687	13134	14114	627.7620219254794
Telangana	exposed	2020-06-10	0	11108	11638	13050.5	13045.300598205384	14406.625	15509	687.5613470182677
Telangana	exposed	2020-06-11	0	12189	12776	14317.5	14327.626620139581	15798.775000000001	17135	757.452701969646
Telangana	exposed	2020-06-12	0	13329	14036	15727	15737.276171485544	17360.524999999998	18785	831.838743663073
Telangana	exposed	2020-06-13	0	14700	15414	17273.5	17284.651545363908	19106.5	20513	910.1850326491029
Telangana	exposed	2020-06-14	0	16183	16954	18962	18979.774675972083	20922.775	22567	1003.5475838773067
Telangana	exposed	2020-06-15	0	17733	18549	20817	20832.536390827518	22941.775	24971	1098.0972113486125
Telangana	exposed	2020-06-16	0	19496	20339	22835	22870.937188434695	25281.55	27495	1209.748273039805
Telangana	exposed	2020-06-17	0	21270	22403	25090	25106.098703888336	27690.4	29973	1319.4254566593465
Telangana	exposed	2020-06-18	0	23306	24583	27533.5	27561.420239282153	30391.65	33114	1457.0734432896113
Telangana	exposed	2020-06-19	0	25450	26966	30244	30250.61814556331	33342.175	36565	1605.570534424961
Telangana	exposed	2020-06-20	0	27874	29632	33143.5	33202.04137587238	36714.850000000006	40187	1764.3399059091078
Telangana	exposed	2020-06-21	0	30801	32589	36321.5	36434.28065802592	40249.74999999999	44224	1936.1169077375873
Telangana	exposed	2020-06-22	0	33667	35766	39884.5	39987.821036889334	44210.125	48436	2132.50856764623
Telangana	exposed	2020-06-23	0	36665	39125	43782	43890.64207377866	48556.62499999999	53053	2337.4578310347124
Telangana	exposed	2020-06-24	0	40218	42933	48057	48160.296111665004	53290.35	58368	2571.1946687773625
Telangana	exposed	2020-06-25	0	44100	47252	52724	52827.1814556331	58451.25	63915	2822.15704077294
Telangana	exposed	2020-06-26	0	48153	51944	57930.5	57957.82203389831	64071.6	70531	3105.625595811242
Telangana	exposed	2020-06-27	0	52774	56838	63492	63586.13260219342	70340.45	77176	3419.222226798389
Telangana	exposed	2020-06-28	0	58020	62532	69627	69755.8773678963	77199.175	84798	3761.590512041632
Telangana	exposed	2020-06-29	0	63196	68518	76351	76508.02293120637	84834.625	93015	4140.066927614429
Telangana	exposed	2020-06-30	0	69406	75285	83737.5	83911.96061814556	93175.525	102076	4572.093731893821
Telangana	exposed	2020-07-01	0	62011	67150	74765	74913.61216350948	83123.025	90843	4074.470448836937
Telangana	exposed	2020-07-02	0	56431	61276	68244.5	68351.60468594218	75786.8	82686	3710.6879251631017
Telangana	exposed	2020-07-03	0	52548	56869	63463	63556.1924227318	70327.75	76774	3448.899807194198
Telangana	exposed	2020-07-04	0	49768	53804	59935.5	60037.556829511464	66403.55	72387	3256.8492744460464
Telangana	exposed	2020-07-05	0	47567	51404	57343	57448.55333998006	63623.04999999999	69309	3114.295341684045
Telangana	exposed	2020-07-06	0	46081	49760	55433.5	55537.248753738786	61422.45	67131	3012.0654346001684
Telangana	exposed	2020-07-07	0	44861	48400	54009	54115.1814556331	59834.325	65105	2936.877664992217
Telangana	exposed	2020-07-08	0	43763	47419	52943	53053.387836490525	58587.675	63907	2875.557700969007
Telangana	exposed	2020-07-09	0	43309	46677	52211.5	52263.99152542373	57839.97499999999	63064	2831.667520478819
Telangana	exposed	2020-07-10	0	42830	46168	51527	51661.21734795613	57101.125	62449	2793.908510541039
Telangana	exposed	2020-07-11	0	42213	45623	51076.5	51191.16201395813	56565.7	61753	2771.7715723924566
Telangana	exposed	2020-07-12	0	42124	45400	50734	50822.826520438684	56147.625	61038	2757.5506850376
Telangana	exposed	2020-07-13	0	41903	45206	50491.5	50545.98055832503	55840.325	60467	2738.988814422859
Telangana	exposed	2020-07-14	0	41736	45073	50315.5	50319.24675972084	55651.35	60213	2730.6080700312123
Telangana	exposed	2020-07-15	0	41563	44850	50108.5	50141.02143569292	55503.95	59892	2717.4670705194903
Telangana	exposed	2020-07-16	0	41449	44750	49935.5	49983.970588235294	55324.125	59558	2714.2951445634103
Telangana	exposed	2020-07-17	0	41289	44582	49804	49863.833499501496	55200.025	59662	2711.7358584805283
Telangana	exposed	2020-07-18	0	41017	44484	49734.5	49753.074277168496	55052.35	59438	2712.6041318462258
Telangana	exposed	2020-07-19	0	40948	44431	49642	49664.45463609172	54907.84999999999	59405	2706.716304389692
Telangana	exposed	2020-07-20	0	40986	44306	49571	49585.82153539382	54920.024999999994	58838	2702.821823828649
Telangana	exposed	2020-07-21	0	40694	44208	49455	49519.538384845466	54737	58858	2696.258145125582
Telangana	exposed	2020-07-22	0	40716	44286	49386	49458.287138584245	54674.59999999999	58673	2685.857826197994
Telangana	exposed	2020-07-23	0	40655	44243	49320.5	49401.94366899302	54637.875	58718	2690.7872485736643
Telangana	exposed	2020-07-24	0	40915	44158	49254	49363.42771684945	54530.424999999996	58741	2686.626970970572
Telangana	exposed	2020-07-25	0	40842	44197	49220	49317.3738783649	54436.025	58890	2684.7129760548537
Telangana	exposed	2020-07-26	0	40705	44038	49194	49269.14356929212	54465.25	58944	2691.140167057332
Telangana	exposed	2020-07-27	0	40800	43993	49130	49226.38983050847	54443.325	59034	2691.5454599434174
Telangana	exposed	2020-07-28	0	40845	43969	49106.5	49197.31555333998	54373.700000000004	58897	2689.472384610687
Telangana	exposed	2020-07-29	0	40669	44006	49103.5	49169.99651046859	54358.875	58664	2691.946479227457
Telangana	exposed	2020-07-30	0	40704	43923	49061	49139.29312063809	54420.75	58686	2691.7020792340113
Telangana	exposed	2020-07-31	0	40748	43942	48971.5	49107.74526420738	54442.825	58395	2687.247678686501
Telangana	exposed	2020-08-01	0	42489	46044	51300	51424.57328015952	56893.475	61224	2796.481593973219
Telangana	exposed	2020-08-02	0	44019	47795	53155	53283.7666999003	58891.575	63735	2877.370869827163
Telangana	exposed	2020-08-03	0	45002	49229	54701.5	54830.19790628116	60604.024999999994	65478	2951.6837578125037
Telangana	exposed	2020-08-04	0	46014	50434	56043.5	56149.58275174477	62109.175	67112	3017.7610970059673
Telangana	exposed	2020-08-05	0	47017	51484	57190	57321.41874376869	63309.2	68840	3067.675844083816
Telangana	exposed	2020-08-06	0	47855	52444	58282.5	58387.89980059821	64495.35	69829	3117.017867135057
Telangana	exposed	2020-08-07	0	48763	53264	59293	59378.49451645065	65566.5	71324	3154.22573429449
Telangana	exposed	2020-08-08	0	49655	54104	60200	60320.614157527416	66530.175	72274	3199.756496573722
Telangana	exposed	2020-08-09	0	50378	54897	61123.5	61232.77517447657	67597.95	73359	3240.955588171787
Telangana	exposed	2020-08-10	0	51163	55672	61993	62116.47457627119	68455.3	74610	3285.802398527851
Telangana	exposed	2020-08-11	0	51950	56560	62912.5	62994.14905284147	69678.275	75731	3329.6199038895656
Telangana	exposed	2020-08-12	0	52620	57435	63791	63879.86141575274	70515.5	76499	3375.457306557381
Telangana	exposed	2020-08-13	0	53145	58137	64640.5	64754.858923230306	71499.525	77219	3413.7511485794657
Telangana	exposed	2020-08-14	0	53766	58837	65495.5	65631.50099700897	72499.34999999999	78484	3459.514291155032
