state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-03-04	0	221529939.52088737	221628757.52088737	221828368.52088737	221829688.49396813	222044129.42088738	222132407.52088737	107878.48448577766
Uttar Pradesh	susceptible	2021-03-05	0	221517074.52088737	221616447.52088737	221816336.02088737	221817737.9132104	222032699.47088736	222121694.52088737	108219.03301872846
Uttar Pradesh	susceptible	2021-03-06	0	221502078.52088737	221601704.52088737	221802283.02088737	221803660.31001997	222019372.29588738	222108949.52088737	108619.78855062039
Uttar Pradesh	susceptible	2021-03-07	0	221484163.52088737	221584534.52088737	221785668.52088737	221786971.9904786	222003770.9958874	222093957.52088737	109090.87077655154
Uttar Pradesh	susceptible	2021-03-08	0	221462855.52088737	221563887.52088737	221765513.52088737	221767170.28359923	221985116.27088737	222076329.52088737	109659.23776565082
Uttar Pradesh	susceptible	2021-03-09	0	221437543.52088737	221539628.52088737	221742193.02088737	221743665.73075777	221963150.49588737	222055184.52088737	110325.62225596925
Uttar Pradesh	susceptible	2021-03-10	0	221407768.52088737	221510711.52088737	221714529.02088737	221715755.64800602	221937107.02088737	222030207.52088737	111126.79442877015
Uttar Pradesh	susceptible	2021-03-11	0	221371885.52088737	221476442.52088737	221681175.52088737	221682602.06525427	221907843.4458874	222000242.52088737	112089.67776632962
Uttar Pradesh	susceptible	2021-03-12	0	221328777.52088737	221433959.52088737	221641874.52088737	221643241.01739785	221870510.12088737	221964829.52088737	113246.93833969597
Uttar Pradesh	susceptible	2021-03-13	0	221278203.52088737	221383046.52088737	221595987.02088737	221596520.64800602	221825973.99588737	221922965.52088737	114626.02062765478
Uttar Pradesh	susceptible	2021-03-14	0	221218209.52088737	221323682.52088737	221541130.02088737	221541056.17642078	221774817.7458874	221872833.52088737	116265.7340067205
Uttar Pradesh	susceptible	2021-03-15	0	221147039.52088737	221255051.52088737	221475328.52088737	221475252.0253739	221714477.99588737	221813521.52088737	118244.73715495295
Uttar Pradesh	susceptible	2021-03-16	0	221062471.52088737	221172788.52088737	221395819.52088737	221397180.84990034	221641695.4458874	221743129.52088737	120610.08892581711
Uttar Pradesh	susceptible	2021-03-17	0	220962329.52088737	221076355.52088737	221302972.52088737	221304588.9007478	221553920.64588737	221659092.52088737	123425.68566832355
Uttar Pradesh	susceptible	2021-03-18	0	220843391.52088737	220961859.52088737	221194045.02088737	221194777.30304092	221450522.92088735	221560368.52088737	126812.65319138196
Uttar Pradesh	susceptible	2021-03-19	0	220702256.52088737	220823370.52088737	221065291.02088737	221064572.14950153	221325968.39588737	221442581.52088737	130860.35850798982
Uttar Pradesh	susceptible	2021-03-20	0	220534502.52088737	220657834.52088737	220911039.02088737	220910237.29705885	221180975.3708874	221302635.52088737	135716.64455629134
Uttar Pradesh	susceptible	2021-03-21	0	220336108.52088737	220464071.52088737	220728849.02088737	220727323.55229315	221011945.79588738	221136242.52088737	141519.56741698075
Uttar Pradesh	susceptible	2021-03-22	0	220101595.52088737	220231501.52088737	220513540.52088737	220510579.701346	220804965.37088737	220939784.52088737	148444.13586678903
Uttar Pradesh	susceptible	2021-03-23	0	219822872.52088737	219961785.52088737	220257236.02088737	220253829.99297112	220560787.29588738	220706534.52088737	156719.19763721712
Uttar Pradesh	susceptible	2021-03-24	0	219492264.52088737	219635892.52088737	219952938.02088737	219949757.6918744	220276354.77088737	220430417.52088737	166612.17862340398
Uttar Pradesh	susceptible	2021-03-25	0	219100390.52088737	219248633.52088737	219592288.02088737	219589794.85139585	219940324.77088737	220103094.52088737	178401.51091782333
Uttar Pradesh	susceptible	2021-03-26	0	218638425.52088737	218799602.52088737	219167059.02088737	219163843.7915753	219543002.8208874	219715421.52088737	192367.22201187428
Uttar Pradesh	susceptible	2021-03-27	0	218090924.52088737	218262123.52088737	218662590.02088737	218660013.01091728	219070442.8458874	219256056.52088737	208911.308226361
Uttar Pradesh	susceptible	2021-03-28	0	217440764.52088737	217621212.52088737	218065937.52088737	218064434.63055837	218510502.1958874	218711670.52088737	228466.76276759143
Uttar Pradesh	susceptible	2021-03-29	0	216668579.52088737	216872171.52088737	217362806.52088737	217360916.83195418	217850761.54588735	218073453.52088737	251547.78977305148
Uttar Pradesh	susceptible	2021-03-30	0	215759626.52088737	215990401.52088737	216531829.02088737	216530506.60214362	217070745.7458874	217320730.52088737	278645.0973282743
Uttar Pradesh	susceptible	2021-03-31	0	214688903.52088737	214947373.52088737	215549983.52088737	215551229.7681456	216151435.82088736	216437390.52088737	310363.00807396823
Uttar Pradesh	susceptible	2021-04-01	0	213431280.52088737	213714174.52088737	214397425.52088737	214397600.45907283	215068904.5708874	215397209.52088737	347515.1212439962
Uttar Pradesh	susceptible	2021-04-02	0	211953344.52088737	212264257.52088737	213040401.52088737	213040441.23873383	213788539.14588737	214170839.52088737	390673.4574392605
Uttar Pradesh	susceptible	2021-04-03	0	210220894.52088737	210571913.52088737	211447703.02088737	211446272.36086744	212288971.24588737	212729003.52088737	440692.08878429927
Uttar Pradesh	susceptible	2021-04-04	0	208198874.52088737	208579924.52088737	209575728.02088737	209576915.18738788	210536045.29588738	211037985.52088737	498523.1180924064
Uttar Pradesh	susceptible	2021-04-05	0	205837221.52088737	206259445.52088737	207384902.02088737	207389739.65199405	208467055.0958874	209054336.52088737	564943.3361607739
Uttar Pradesh	susceptible	2021-04-06	0	203088537.52088737	203560844.52088737	204835345.02088737	204836906.86335996	206063886.04588738	206731806.52088737	640914.3155705336
Uttar Pradesh	susceptible	2021-04-07	0	199890838.52088737	200426750.52088737	201863250.02088737	201866231.04780662	203263882.9458874	204024161.52088737	727249.6039093666
Uttar Pradesh	susceptible	2021-04-08	0	196174418.52088737	196795009.52088737	198419678.52088737	198421168.813011	200001918.1958874	200873744.52088737	824675.5061431676
Uttar Pradesh	susceptible	2021-04-09	0	191891040.52088737	192607628.52088737	194442832.52088737	194441884.78310072	196213699.29588738	197226599.52088737	933512.6409189439
Uttar Pradesh	susceptible	2021-04-10	0	186980291.52088737	187808417.52088737	189878472.02088737	189867554.46455637	191879202.44588736	193023394.52088737	1053791.3598000628
Uttar Pradesh	susceptible	2021-04-11	0	181385352.52088737	182341148.52088737	184651169.52088737	184638200.99646065	186910297.89588737	188193841.52088737	1185062.3344929018
Uttar Pradesh	susceptible	2021-04-12	0	175044002.52088737	176172057.52088737	178711651.52088737	178697881.1131107	181252709.24588737	182684151.52088737	1325856.1204433742
Uttar Pradesh	susceptible	2021-04-13	0	167926697.52088737	169198760.52088737	172023119.52088737	172000396.39725825	174830706.09588736	176439814.52088737	1474105.9970540055
Uttar Pradesh	susceptible	2021-04-14	0	160007673.52088737	161413367.52088737	164544585.02088737	164513772.63105687	167648822.02088737	169420188.52088737	1626413.0117481474
Uttar Pradesh	susceptible	2021-04-15	0	151293515.52088737	152874270.52088737	156260000.52088737	156227710.5348455	159664304.4958874	161598799.52088737	1778182.4003359734
Uttar Pradesh	susceptible	2021-04-16	0	141815553.52088737	143517257.52088737	147200923.02088737	147159679.58718848	150885899.5958874	152975507.52088737	1923017.5225187608
Uttar Pradesh	susceptible	2021-04-17	0	131642259.52088737	133474701.52088737	137413403.02088737	137362261.01789635	141337328.62088737	143571380.52088737	2053918.4306719783
Uttar Pradesh	susceptible	2021-04-18	0	120902898.52088737	122851947.52088737	126996706.52088737	126928901.30952147	131121605.52088737	133472711.52088737	2162845.35164114
Uttar Pradesh	susceptible	2021-04-19	0	109751703.52088737	111768328.52088737	116076552.02088737	115996071.0577767	120393552.87088737	122777725.52088737	2241556.24595372
Uttar Pradesh	susceptible	2021-04-20	0	98392807.52088737	100416678.52088737	104797778.52088737	104742106.59965108	109298452.04588738	111641971.52088737	2282464.3611878795
Uttar Pradesh	susceptible	2021-04-21	0	87053072.52088737	89095190.52088737	93418913.52088737	93380682.68439685	98014779.49588737	100268166.52088737	2279526.390355399
Uttar Pradesh	susceptible	2021-04-22	0	75958260.52088737	78021710.52088737	82167872.52088737	82149034.08718847	86682051.39588737	88875814.52088737	2229723.3524563713
Uttar Pradesh	susceptible	2021-04-23	0	65369423.520887375	67393634.52088737	71284333.02088737	71289505.9580758	75660453.32088737	77720898.52088737	2134111.0314203002
Uttar Pradesh	susceptible	2021-04-24	0	55491218.520887375	57436233.520887375	61035861.020887375	61030062.43165507	65166600.270887375	67159913.52088737	1997332.3926321024
Uttar Pradesh	susceptible	2021-04-25	0	46507631.520887375	48311240.520887375	51543339.020887375	51564447.3229811	55365506.645887375	57309472.520887375	1827464.6790483107
Uttar Pradesh	susceptible	2021-04-26	0	38523320.520887375	40159152.520887375	43020114.020887375	43035425.45857432	46416164.74588738	48295331.520887375	1635087.3077653982
Uttar Pradesh	susceptible	2021-04-27	0	31586510.52088737	33021732.52088737	35515636.020887375	35524955.09167501	38508297.19588737	40240436.520887375	1432302.221504903
Uttar Pradesh	susceptible	2021-04-28	0	25681855.52088737	26909903.52088737	29036014.52088737	29054662.86086743	31620128.09588737	33195506.52088737	1230219.89949762
Uttar Pradesh	susceptible	2021-04-29	0	20753164.52088737	21771142.52088737	23569245.02088737	23591484.513409805	25755777.69588737	27163906.52088737	1038268.8850279158
Uttar Pradesh	susceptible	2021-04-30	0	16708293.520887371	17535978.52088737	19032322.02088737	19060477.79855437	20855239.520887367	22088791.52088737	863280.4469203275
Uttar Pradesh	susceptible	2021-05-01	0	13437312.520887371	14108361.520887371	15331792.020887371	15359506.431655068	16828327.09588737	17894764.52088737	709140.102352731
Uttar Pradesh	susceptible	2021-05-02	0	10815830.520887371	11370201.520887371	12360733.020887371	12374096.743718877	13578599.62088737	14474783.520887371	577373.8664353652
Uttar Pradesh	susceptible	2021-05-03	0	8736703.520887371	9186161.520887371	9974476.020887371	9988780.833449684	10959139.420887372	11719298.520887371	467398.1712162417
Uttar Pradesh	susceptible	2021-05-04	1	7090729.520887372	7457494.520887372	8081179.520887372	8095859.183898339	8880301.170887372	9515731.520887371	377446.4220116006
Uttar Pradesh	susceptible	2021-05-05	1	5795748.520887372	6085445.520887372	6579955.520887372	6599775.7222831845	7219980.820887372	7759375.520887372	304796.494166301
Uttar Pradesh	susceptible	2021-05-06	1	4774837.520887372	5007905.520887372	5402716.020887372	5419430.959072816	5914312.1708873715	6368129.520887372	246721.1752944629
Uttar Pradesh	susceptible	2021-05-07	1	3968127.520887372	4156882.520887372	4471509.020887372	4487839.687886375	4901942.145887372	5264627.520887372	200664.3109088857
Uttar Pradesh	susceptible	2021-05-08	1	3331178.520887372	3481111.520887372	3736474.020887372	3751108.1195912603	4095694.3208873714	4391426.520887372	164284.48536957556
Uttar Pradesh	susceptible	2021-05-09	1	2825330.520887372	2944158.520887372	3153344.020887372	3166450.2741276515	3454148.020887372	3696629.520887372	135535.71776668093
Uttar Pradesh	susceptible	2021-05-10	1	2422454.520887372	2516633.520887372	2689530.520887372	2700488.634546395	2946846.795887372	3141460.520887372	112831.57740537832
Uttar Pradesh	susceptible	2021-05-11	1	2096945.5208873719	2173180.520887372	2318564.520887372	2327158.4211864746	2542095.420887372	2697247.520887372	94832.86515405808
Uttar Pradesh	susceptible	2021-05-12	1	1834729.5208873719	1896459.5208873719	2017026.5208873719	2026412.9775174817	2215091.645887372	2339289.520887372	80549.7735183644
Uttar Pradesh	susceptible	2021-05-13	1	1622299.5208873719	1674175.5208873719	1773441.5208873719	1782658.0134098046	1948303.2958873718	2049144.5208873719	69105.65777325998
Uttar Pradesh	susceptible	2021-05-14	1	1447637.5208873719	1491357.5208873719	1575781.5208873719	1583944.0901794955	1731830.4958873717	1813110.5208873719	59938.16442638647
Uttar Pradesh	susceptible	2021-05-15	1	1305058.5208873719	1342254.5208873719	1413545.5208873719	1420980.2357428055	1553514.570887372	1619297.5208873719	52505.294525606
Uttar Pradesh	susceptible	2021-05-16	1	1186622.5208873719	1219119.5208873719	1279150.5208873719	1286551.5318544705	1406158.4458873717	1460140.5208873719	46467.283380120105
Uttar Pradesh	susceptible	2021-05-17	1	1089321.5208873719	1116143.5208873719	1167884.5208873719	1175138.8638584586	1283116.9708873718	1328199.5208873719	41502.43995453056
Uttar Pradesh	susceptible	2021-05-18	1	1007864.5208873719	1029726.5208873719	1075484.5208873719	1082318.6106181794	1180766.1458873719	1218357.5208873719	37428.231162194694
Uttar Pradesh	susceptible	2021-05-19	1	938964.5208873719	958285.5208873719	997914.0208873719	1004627.6061316391	1094654.8958873719	1125793.5208873719	34028.63630361302
Uttar Pradesh	susceptible	2021-05-20	1	881443.5208873719	897913.5208873719	932327.0208873719	939378.3638584586	1023600.1208873717	1048630.5208873719	31220.050021664614
Uttar Pradesh	susceptible	2021-05-21	1	832636.5208873719	846976.5208873719	877633.0208873719	884405.3040379202	961751.2708873719	983363.5208873719	28849.54958844566
Uttar Pradesh	susceptible	2021-05-22	1	791493.5208873719	803970.5208873719	831145.5208873719	837961.7452143908	911375.5208873719	927929.5208873719	26851.83451063136
Uttar Pradesh	susceptible	2021-05-23	1	756919.5208873719	767217.5208873719	791741.5208873719	798643.4909771027	867828.5958873718	881698.5208873719	25153.143527869026
Uttar Pradesh	susceptible	2021-05-24	1	727216.5208873719	736322.5208873719	758858.5208873719	765340.7571784984	830852.2208873718	842904.5208873719	23705.874265661398
Uttar Pradesh	susceptible	2021-05-25	1	702199.5208873719	709840.5208873719	730280.0208873719	737128.0398305423	799243.6958873719	810011.5208873719	22462.05599167202
Uttar Pradesh	susceptible	2021-05-26	1	681218.5208873719	687924.5208873719	706309.0208873719	713260.5423230648	772645.1958873718	781916.5208873719	21386.0174181074
Uttar Pradesh	susceptible	2021-05-27	1	663431.5208873719	669298.5208873719	686293.0208873719	693106.4186939521	749925.3958873719	758299.5208873719	20455.29168755614
Uttar Pradesh	susceptible	2021-05-28	1	648459.5208873719	653515.5208873719	669331.5208873719	676157.145014989	730620.9208873719	738230.5208873719	19648.42670732481
Uttar Pradesh	susceptible	2021-05-29	1	636415.5208873719	640178.5208873719	655146.0208873719	661964.6390329351	714705.9708873718	721342.5208873719	18939.932583659327
Uttar Pradesh	susceptible	2021-05-30	1	626349.5208873719	628896.5208873719	643287.5208873719	650184.8339481894	701294.7958873718	707117.5208873719	18324.67598119371
Uttar Pradesh	susceptible	2021-05-31	1	617367.5208873719	620034.5208873719	633702.0208873719	640509.86734799	690105.0708873718	695557.5208873719	17779.100542939563
Uttar Pradesh	susceptible	2021-06-01	1	610297.5208873719	612921.5208873719	625988.0208873719	632672.276121669	680978.4958873718	685942.5208873719	17302.54893061787
Uttar Pradesh	susceptible	2021-06-02	1	604560.5208873719	607262.5208873719	619943.0208873719	626466.7407278505	673850.4458873718	678530.5208873719	16886.184628534127
Uttar Pradesh	susceptible	2021-06-03	1	600297.5208873719	602838.5208873719	615243.0208873719	621697.7207876709	668079.6208873718	672848.5208873719	16519.13896568991
Uttar Pradesh	susceptible	2021-06-04	1	597165.5208873719	599722.5208873719	611945.5208873719	618209.773130642	663647.1208873718	668403.5208873719	16184.80757879265
Uttar Pradesh	susceptible	2021-06-05	1	595009.5208873719	597754.5208873719	609790.0208873719	615856.5562811904	660309.4958873718	665297.5208873719	15886.891829287892
Uttar Pradesh	susceptible	2021-06-06	1	593722.5208873719	596755.5208873719	608576.5208873719	614517.4869890668	658128.0958873718	663386.5208873719	15629.79106381498
Uttar Pradesh	susceptible	2021-06-07	1	593237.5208873719	596627.5208873719	608382.0208873719	614090.6121136929	657056.6208873718	662249.5208873719	15392.487467485047
Uttar Pradesh	susceptible	2021-06-08	1	593741.5208873719	597138.5208873719	608969.0208873719	614477.2242772024	656929.0958873719	662060.5208873719	15176.831106614381
Uttar Pradesh	susceptible	2021-06-09	1	594939.5208873719	598426.5208873719	610272.5208873719	615603.4640578604	657294.7208873719	662814.5208873719	14995.074167333954
Uttar Pradesh	susceptible	2021-06-10	1	596824.5208873719	600451.5208873719	612148.5208873719	617394.6903788972	658576.5958873718	664144.5208873719	14821.484639452607
Uttar Pradesh	susceptible	2021-06-11	1	599259.5208873719	602911.5208873719	614632.0208873719	619786.7257727159	660564.8458873719	666152.5208873719	14671.471200040985
Uttar Pradesh	susceptible	2021-06-12	1	602289.5208873719	605995.5208873719	617594.5208873719	622720.7482054178	663138.7208873718	668683.5208873719	14534.104977556177
Uttar Pradesh	susceptible	2021-06-13	1	605724.5208873719	609459.5208873719	621111.0208873719	626150.3369392164	666162.8208873719	671811.5208873719	14413.926957588517
Uttar Pradesh	susceptible	2021-06-14	1	609660.5208873719	613430.5208873719	625063.5208873719	630028.0154038225	669723.3208873718	675444.5208873719	14298.984196569609
Uttar Pradesh	susceptible	2021-06-15	1	614031.5208873719	617791.5208873719	629481.0208873719	634312.3189930548	673667.6458873719	679525.5208873719	14199.900611658544
Uttar Pradesh	susceptible	2021-06-16	1	618852.5208873719	622537.5208873719	634205.0208873719	638972.3828016291	678038.5458873718	683955.5208873719	14107.293879313165
Uttar Pradesh	susceptible	2021-06-17	1	623888.5208873719	627519.5208873719	639286.0208873719	643972.4087238624	682782.6708873719	688752.5208873719	14027.178537999134
Uttar Pradesh	susceptible	2021-06-18	1	629176.5208873719	632885.5208873719	644731.0208873719	649281.2292622472	687724.370887372	693731.5208873719	13951.584013681852
Uttar Pradesh	susceptible	2021-06-19	1	634675.5208873719	638518.5208873719	650351.0208873719	654872.8194915593	693076.8208873718	699074.5208873719	13884.461601383462
Uttar Pradesh	susceptible	2021-06-20	1	640525.5208873719	644382.5208873719	656302.0208873719	660725.8464108015	698681.5208873719	704741.5208873719	13823.723350009155
Uttar Pradesh	susceptible	2021-06-21	1	646626.5208873719	650535.5208873719	662397.0208873719	666814.7038385184	704549.1958873718	710621.5208873719	13765.219784591525
Uttar Pradesh	susceptible	2021-06-22	1	653045.5208873719	656860.5208873719	668704.0208873719	673124.3598704227	710662.5958873718	716807.5208873719	13711.193039781594
Uttar Pradesh	susceptible	2021-06-23	1	659555.5208873719	663394.5208873719	675241.5208873719	679632.0453140917	716981.995887372	723285.5208873719	13666.75111956969
Uttar Pradesh	susceptible	2021-06-24	1	666282.5208873719	670159.5208873719	681978.5208873719	686323.515902327	723500.5208873719	729945.5208873719	13624.90451232386
Uttar Pradesh	susceptible	2021-06-25	1	673133.5208873719	677060.5208873719	688883.5208873719	693184.625573314	730266.9208873719	736766.5208873719	13585.705447424774
Uttar Pradesh	susceptible	2021-06-26	1	680222.5208873719	684103.5208873719	695916.5208873719	700202.8897806919	737240.1208873718	743777.5208873719	13549.064467728058
Uttar Pradesh	susceptible	2021-06-27	1	687404.5208873719	691274.5208873719	703123.5208873719	707359.8618644406	744343.0958873719	750863.5208873719	13518.190598682875
Uttar Pradesh	susceptible	2021-06-28	1	694639.5208873719	698543.5208873719	710435.0208873719	714645.2192921574	751626.8208873719	758124.5208873719	13488.570784514382
Uttar Pradesh	susceptible	2021-06-29	1	702042.5208873719	705939.5208873719	717872.5208873719	722054.1868893659	758973.4208873718	765447.5208873719	13460.808334632748
Uttar Pradesh	susceptible	2021-06-30	1	709529.5208873719	713489.5208873719	725436.0208873719	729573.5532901635	766370.7958873719	772955.5208873719	13437.004733716674
Uttar Pradesh	susceptible	2021-07-01	1	717188.5208873719	721094.5208873719	733119.5208873719	737195.0134098046	773909.9708873718	780642.5208873719	13418.295862715575
Uttar Pradesh	susceptible	2021-07-02	1	724863.5208873719	728782.5208873719	740868.0208873719	744910.1465105024	781567.6708873719	788375.5208873719	13398.124860382528
Uttar Pradesh	susceptible	2021-07-03	1	732600.5208873719	736587.5208873719	748646.0208873719	752710.8434197747	789293.5208873719	796163.5208873719	13380.024949905433
Uttar Pradesh	susceptible	2021-07-04	1	740433.5208873719	744496.5208873719	756524.0208873719	760592.4515952482	797081.3458873719	804062.5208873719	13364.966019106274
Uttar Pradesh	susceptible	2021-07-05	1	748410.5208873719	752396.5208873719	764488.5208873719	768548.1539880697	804951.2708873719	811993.5208873719	13349.406719973067
Uttar Pradesh	susceptible	2021-07-06	1	756441.5208873719	760423.5208873719	772537.0208873719	776570.9241775015	812935.4458873718	819984.5208873719	13333.98207606875
Uttar Pradesh	susceptible	2021-07-07	1	764485.5208873719	768492.5208873719	780636.5208873719	784655.8798106022	820965.8208873718	828013.5208873719	13320.896946191051
Uttar Pradesh	susceptible	2021-07-08	1	772571.5208873719	776641.5208873719	788795.0208873719	792798.0677467936	829067.9708873718	836102.5208873719	13308.688601181158
Uttar Pradesh	susceptible	2021-07-09	1	780722.5208873719	784797.5208873719	796997.0208873719	800992.6759222671	837214.4208873718	844267.5208873719	13299.171248652745
Uttar Pradesh	susceptible	2021-07-10	1	788987.5208873719	793023.5208873719	805268.0208873719	809237.0797109012	845409.4958873718	852469.5208873719	13289.282009884695
Uttar Pradesh	susceptible	2021-07-11	1	797255.5208873719	801328.5208873719	813547.0208873719	817525.6320538723	853660.7958873718	860768.5208873719	13278.93987025821
Uttar Pradesh	susceptible	2021-07-12	1	805593.5208873719	809648.5208873719	821907.5208873719	825855.4171984387	861944.2708873719	869061.5208873719	13269.02627247184
Uttar Pradesh	susceptible	2021-07-13	1	813942.5208873719	818014.5208873719	830271.0208873719	834224.6589731146	870257.0958873719	877419.5208873719	13260.01855972165
Uttar Pradesh	susceptible	2021-07-14	1	822312.5208873719	826416.5208873719	838695.5208873719	842626.961565338	878608.8208873718	885788.5208873719	13253.51576687891
Uttar Pradesh	susceptible	2021-07-15	1	830735.5208873719	834777.5208873719	847142.0208873719	851063.2801097048	887034.8458873718	894219.5208873719	13247.076573920443
Uttar Pradesh	susceptible	2021-07-16	1	839171.5208873719	843253.5208873719	855614.0208873719	859527.8513958465	895438.3958873719	902655.5208873719	13241.545253746383
Uttar Pradesh	susceptible	2021-07-17	1	847683.5208873719	851724.5208873719	864088.5208873719	868023.1509970429	903929.8208873719	911186.5208873719	13235.9678246399
Uttar Pradesh	susceptible	2021-07-18	1	856192.5208873719	860250.5208873719	872601.0208873719	876543.6230807916	912439.745887372	919681.5208873719	13229.757768972138
Uttar Pradesh	susceptible	2021-07-19	1	864741.5208873719	868803.5208873719	881139.5208873719	885085.9904785982	920975.4208873719	928184.5208873719	13224.819314762295
Uttar Pradesh	susceptible	2021-07-20	1	873277.5208873719	877369.5208873719	889731.0208873719	893650.4525922572	929486.0958873718	936757.5208873719	13221.077428074286
Uttar Pradesh	susceptible	2021-07-21	1	881887.5208873719	885966.5208873719	898327.0208873719	902235.1704387178	938050.0458873719	945315.5208873719	13217.034290806452
Uttar Pradesh	susceptible	2021-07-22	1	890465.5208873719	894592.5208873719	906917.0208873719	910839.161465637	946648.0958873718	953908.5208873719	13213.626926252671
Uttar Pradesh	susceptible	2021-07-23	1	899047.5208873719	903211.5208873719	915540.0208873719	919459.5941675314	955255.5458873719	962510.5208873719	13209.10919586779
Uttar Pradesh	susceptible	2021-07-24	1	907670.5208873719	911865.5208873719	924182.0208873719	928096.2043370228	963865.0708873718	971149.5208873719	13206.093030194605
Uttar Pradesh	susceptible	2021-07-25	1	916308.5208873719	920518.5208873719	932827.5208873719	936747.5707378205	972542.8708873718	979815.5208873719	13203.092484500708
Uttar Pradesh	susceptible	2021-07-26	1	924975.5208873719	929184.5208873719	941500.5208873719	945411.589680991	981201.8708873718	988482.5208873719	13200.262426580264
Uttar Pradesh	susceptible	2021-07-27	1	933655.5208873719	937849.5208873719	950188.0208873719	954087.6380359262	989856.5458873718	997153.5208873719	13197.26334095857
Uttar Pradesh	susceptible	2021-07-28	1	942335.5208873719	946527.5208873719	958869.5208873719	962775.3454137926	998519.9708873718	1005818.5208873719	13194.632455186642
Uttar Pradesh	susceptible	2021-07-29	1	951031.5208873719	955231.5208873719	967564.0208873719	971473.499451679	1007216.3458873718	1014525.5208873719	13192.563016883734
Uttar Pradesh	susceptible	2021-07-30	1	959735.5208873719	963951.5208873719	976261.0208873719	980181.3937687278	1015912.2708873719	1023220.5208873719	13190.319328831221
Uttar Pradesh	susceptible	2021-07-31	1	968450.5208873719	972662.5208873719	984987.0208873719	988897.7197906619	1024605.370887372	1031942.5208873719	13188.069827500185
Uttar Pradesh	susceptible	2021-08-01	1	977163.5208873719	981364.5208873719	993711.5208873719	997621.9775174815	1033342.1708873719	1040665.5208873719	13186.204079305988
Uttar Pradesh	susceptible	2021-08-02	1	985881.5208873719	990101.5208873719	1002458.0208873719	1006354.4157029252	1042062.6458873719	1049387.5208873719	13184.489651006686
Uttar Pradesh	susceptible	2021-08-03	1	994601.5208873719	998803.5208873719	1011190.0208873719	1015094.4326520778	1050799.820887372	1058105.5208873719	13182.993897534981
Uttar Pradesh	susceptible	2021-08-04	1	1003364.5208873719	1007564.5208873719	1019934.5208873719	1023840.3115154875	1059540.2458873717	1066828.5208873719	13180.781261264636
Uttar Pradesh	susceptible	2021-08-05	1	1012115.5208873719	1016307.5208873719	1028684.0208873719	1032592.2073280498	1068299.4708873718	1075587.5208873719	13179.657641914519
Uttar Pradesh	susceptible	2021-08-06	1	1020864.5208873719	1025069.5208873719	1037450.5208873719	1041349.3992522771	1077032.2208873718	1084363.5208873719	13178.495421251582
Uttar Pradesh	susceptible	2021-08-07	1	1029613.5208873719	1033826.5208873719	1046214.5208873719	1050111.9097208714	1085799.0208873719	1093118.5208873719	13177.089027560667
Uttar Pradesh	susceptible	2021-08-08	1	1038385.5208873719	1042600.5208873719	1054984.0208873719	1058878.6928714197	1094575.5958873718	1101883.5208873719	13175.121646227213
Uttar Pradesh	susceptible	2021-08-09	1	1047163.5208873719	1051359.5208873719	1063754.0208873719	1067650.2083250587	1103329.3458873718	1110682.5208873719	13174.20778951706
Uttar Pradesh	susceptible	2021-08-10	1	1055953.5208873719	1060141.5208873719	1072527.5208873719	1076426.3494018284	1112107.820887372	1119463.5208873719	13173.065692008586
Uttar Pradesh	susceptible	2021-08-11	1	1064739.5208873719	1068927.5208873719	1081308.5208873719	1085205.513908309	1120866.045887372	1128243.5208873719	13171.875002912091
Uttar Pradesh	susceptible	2021-08-12	1	1073538.5208873719	1077705.5208873719	1090095.5208873719	1093987.8249751087	1129656.0958873718	1137036.5208873719	13170.825779081446
Uttar Pradesh	susceptible	2021-08-13	1	1082342.5208873719	1086497.5208873719	1098876.5208873719	1102773.9316550686	1138446.620887372	1145829.5208873719	13169.684686637733
Uttar Pradesh	susceptible	2021-08-14	1	1091118.5208873719	1095296.5208873719	1107670.5208873719	1111562.4879860757	1147236.945887372	1154629.5208873719	13168.763787766136
Uttar Pradesh	susceptible	2021-08-15	1	1099904.5208873719	1104085.5208873719	1116467.0208873719	1120353.7487039221	1156035.120887372	1163422.5208873719	13167.627149720465
Uttar Pradesh	susceptible	2021-08-16	1	1108696.5208873719	1112869.5208873719	1125269.5208873719	1129147.3872881695	1164832.445887372	1172218.5208873719	13166.93811989101
Uttar Pradesh	susceptible	2021-08-17	1	1117498.5208873719	1121671.5208873719	1134076.0208873719	1137943.1814058165	1173611.1458873719	1181016.5208873719	13165.94002170237
Uttar Pradesh	susceptible	2021-08-18	1	1126299.5208873719	1130464.5208873719	1142873.5208873719	1146741.0512961454	1182410.2208873718	1189813.5208873719	13165.269875744556
Uttar Pradesh	susceptible	2021-08-19	1	1135121.5208873719	1139261.5208873719	1151690.5208873719	1155540.8798106022	1191209.620887372	1198608.5208873719	13164.206498903099
Uttar Pradesh	susceptible	2021-08-20	1	1143931.5208873719	1148075.5208873719	1160497.0208873719	1164342.350897342	1200015.7958873718	1207416.5208873719	13163.63525349147
Uttar Pradesh	susceptible	2021-08-21	1	1152742.5208873719	1156878.5208873719	1169302.0208873719	1173145.3877866738	1208813.1708873718	1216202.5208873719	13162.528012646071
Uttar Pradesh	susceptible	2021-08-22	1	1161562.5208873719	1165677.5208873719	1178109.5208873719	1181950.1739282492	1217617.2708873719	1225005.5208873719	13161.36525585107
