state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2020-12-10	0	45147	47960	53054	53014.94416749751	58119.775	61825	2641.940426868607
West Bengal	positive_reported	2020-12-11	0	44351	47022	52042	51991.51744765703	57042.674999999996	60564	2587.1413670916277
West Bengal	positive_reported	2020-12-12	0	43337	46059	50981	50947.77367896311	55880.2	59297	2532.187646996906
West Bengal	positive_reported	2020-12-13	0	42483	45090	49951.5	49891.905782652044	54730.024999999994	58131	2475.8622943084415
West Bengal	positive_reported	2020-12-14	0	41486	44136	48866	48829.99700897308	53474.4	56849	2414.748821375416
West Bengal	positive_reported	2020-12-15	0	40586	43159	47827.5	47771.43918245264	52440.175	55606	2359.704946161015
West Bengal	positive_reported	2020-12-16	0	39601	42209	46769.5	46713.966600199405	51232.100000000006	54348	2308.3916653600354
West Bengal	positive_reported	2020-12-17	0	38681	41229	45714	45662.17248255234	50122.850000000006	53104	2255.1409930873656
West Bengal	positive_reported	2020-12-18	0	37822	40351	44666.5	44615.96061814556	48957.2	52013	2201.763135706687
West Bengal	positive_reported	2020-12-19	0	36871	39368	43635	43582.51445663011	47859.12499999999	50785	2152.57100576582
West Bengal	positive_reported	2020-12-20	0	36008	38429	42639	42562.85244267198	46717.475	49594	2099.4685699351917
West Bengal	positive_reported	2020-12-21	0	35248	37545	41635	41558.12263210369	45635.774999999994	48222	2046.8263977446352
West Bengal	positive_reported	2020-12-22	0	34428	36677	40618.5	40563.6964107677	44493.924999999996	47089	1997.273812210394
West Bengal	positive_reported	2020-12-23	0	33613	35839	39634.5	39585.68843469591	43426	45884	1945.4111994884981
West Bengal	positive_reported	2020-12-24	0	32792	34915	38667.5	38619.67846460618	42361.625	44811	1897.6329401595854
West Bengal	positive_reported	2020-12-25	0	31973	34068	37742.5	37673.95363908275	41310.675	43766	1848.744024859195
West Bengal	positive_reported	2020-12-26	0	31222	33283	36807	36747.56331006979	40312.87499999999	42698	1801.7034674560216
West Bengal	positive_reported	2020-12-27	0	30554	32418	35886	35833.62412761715	39276.850000000006	41607	1756.702951343463
West Bengal	positive_reported	2020-12-28	0	29713	31660	34995	34938.294117647056	38277.575	40649	1709.4324981160942
West Bengal	positive_reported	2020-12-29	0	29084	30855	34110	34062.61515453639	37282.700000000004	39551	1665.192326883724
West Bengal	positive_reported	2020-12-30	0	28292	30043	33249.5	33205.20687936191	36300.700000000004	38620	1622.3312044165998
West Bengal	positive_reported	2020-12-31	0	27575	29313	32381	32365.414755732803	35408.875	37611	1580.1270393510379
West Bengal	positive_reported	2021-01-01	0	26794	28423	31381.5	31371.67248255234	34309.325	36443	1531.8366300825485
West Bengal	positive_reported	2021-01-02	0	25971	27524	30404	30374.22333000997	33175.549999999996	35277	1479.2136350299727
West Bengal	positive_reported	2021-01-03	0	25160	26610	29413.5	29384.56779661017	32100.325	34085	1430.4593254382596
West Bengal	positive_reported	2021-01-04	0	24328	25746	28440.5	28405.022432701895	30995.925000000003	32965	1383.1256779345417
West Bengal	positive_reported	2021-01-05	0	23520	24829	27472.5	27439.357427716848	29978.775	31803	1336.6241203087343
West Bengal	positive_reported	2021-01-06	0	22657	23985	26528.5	26498.191924227318	28929.149999999998	30719	1293.0661025081615
West Bengal	positive_reported	2021-01-07	0	21901	23169	25594.5	25578.861914257228	27930.55	29625	1247.032916909556
West Bengal	positive_reported	2021-01-08	0	21098	22363	24707.5	24681.035393818544	26928.774999999998	28561	1201.932193957515
West Bengal	positive_reported	2021-01-09	0	20322	21589	23840	23808.619142572283	25991.725	27444	1158.6697222157072
West Bengal	positive_reported	2021-01-10	0	19655	20837	22990.5	22965.01744765703	25028.25	26463	1118.4510939424258
West Bengal	positive_reported	2021-01-11	0	18947	20083	22169	22146.687936191425	24133.625	25494	1078.1899950556842
West Bengal	positive_reported	2021-01-12	0	18264	19338	21372.5	21354.50697906281	23278.4	24591	1040.284685070499
West Bengal	positive_reported	2021-01-13	0	17639	18644	20612	20587.658025922232	22431.649999999998	23671	1004.095704153757
West Bengal	positive_reported	2021-01-14	0	16988	17981	19865.5	19846.458125623132	21663.824999999997	22793	967.0894352469351
West Bengal	positive_reported	2021-01-15	0	16386	17334	19155	19130.94516450648	20865.399999999998	22053	931.6524346382888
West Bengal	positive_reported	2021-01-16	0	15810	16697	18464.5	18441.19890329013	20129.2	21225	898.7320095246649
West Bengal	positive_reported	2021-01-17	0	15284	16130	17790	17775.894317048853	19389.899999999998	20487	865.1428353286612
West Bengal	positive_reported	2021-01-18	0	14715	15550	17126.5	17131.07627118644	18683.424999999996	19763	836.3976337740106
West Bengal	positive_reported	2021-01-19	0	14179	14982	16505.5	16511.33449651047	18005.475	19067	805.5070106493517
West Bengal	positive_reported	2021-01-20	0	13667	14403	15908.5	15911.538883349951	17377.95	18434	774.0813212882044
West Bengal	positive_reported	2021-01-21	0	13184	13907	15329	15333.955134596212	16744.475	17751	745.5382844700574
West Bengal	positive_reported	2021-01-22	0	12715	13408	14773.5	14777.72333000997	16140.649999999998	17078	717.2654062484693
West Bengal	positive_reported	2021-01-23	0	12283	12920	14240.5	14242.507976071785	15564.625	16439	690.5744168280692
West Bengal	positive_reported	2021-01-24	0	11853	12436	13722.5	13725.657527417747	14987.624999999998	15848	665.9415814406254
West Bengal	positive_reported	2021-01-25	0	11384	11975	13228	13227.85443668993	14449.65	15256	642.240700100311
West Bengal	positive_reported	2021-01-26	0	10968	11531	12759	12749.314057826521	13965.524999999998	14771	620.7360610127885
West Bengal	positive_reported	2021-01-27	0	10572	11117	12286	12285.375872382852	13449.499999999998	14239	597.973552330105
West Bengal	positive_reported	2021-01-28	0	10183	10732	11842	11840.393818544368	12948.649999999998	13719	576.0541747019182
West Bengal	positive_reported	2021-01-29	0	9776	10322	11411	11410.017946161515	12493.25	13198	554.7920039472657
West Bengal	positive_reported	2021-01-30	0	9450	9930	10999	10995.316051844467	12045.925	12693	535.3440133528346
West Bengal	positive_reported	2021-01-31	0	9154	9556	10600	10595.689930209372	11615.7	12255	517.8029178836944
West Bengal	positive_reported	2021-02-01	0	8716	9104	10075	10074.680957128614	11028.775	11669	491.9831721469778
West Bengal	positive_reported	2021-02-02	0	8313	8689	9619	9609.506480558324	10525.849999999999	11166	470.2032309388456
West Bengal	positive_reported	2021-02-03	0	7970	8290	9188.5	9189.940677966102	10085.625	10700	450.4207377466092
West Bengal	positive_reported	2021-02-04	0	7633	7948	8805	8808.63110667996	9655	10265	430.92417080745184
West Bengal	positive_reported	2021-02-05	0	7341	7642	8454	8459.764705882353	9263.85	9894	414.755760187589
West Bengal	positive_reported	2021-02-06	0	7038	7357	8136	8138.678963110668	8915.175000000001	9519	399.54131259328284
West Bengal	positive_reported	2021-02-07	0	6757	7088	7841.5	7841.869890329013	8596	9168	386.93293142497674
West Bengal	positive_reported	2021-02-08	0	6510	6829	7571	7568.166500498504	8292.85	8870	374.98784265773594
West Bengal	positive_reported	2021-02-09	0	6266	6617	7316.5	7316.3325024925225	8022.499999999999	8571	361.85979457159243
West Bengal	positive_reported	2021-02-10	0	6054	6404	7078	7081.925224327019	7763.85	8307	351.0721971360565
West Bengal	positive_reported	2021-02-11	0	5918	6202	6860	6863.247258225324	7521	8039	341.3367257782742
West Bengal	positive_reported	2021-02-12	0	5709	6018	6657	6661.1016949152545	7312.7	7775	331.82015002799756
West Bengal	positive_reported	2021-02-13	0	5538	5841	6462.5	6470.493020937189	7099.625	7576	322.0159171505857
West Bengal	positive_reported	2021-02-14	0	5402	5681	6290.5	6293.532901296112	6904.174999999999	7390	314.32447892976336
West Bengal	positive_reported	2021-02-15	0	5267	5534	6125.5	6128.539880358923	6722	7210	306.5646599480559
West Bengal	positive_reported	2021-02-16	0	5128	5400	5971	5973.510468594217	6560.625	7016	299.19522365188396
West Bengal	positive_reported	2021-02-17	0	4964	5266	5834	5830.591226321037	6395.925	6851	293.9363642538398
West Bengal	positive_reported	2021-02-18	0	4834	5141	5695	5696.262213359921	6248.575	6676	287.4514822186772
West Bengal	positive_reported	2021-02-19	0	4694	5027	5568.5	5571.229810568295	6110.249999999999	6550	281.8889520231136
West Bengal	positive_reported	2021-02-20	0	4593	4908	5456	5454.834496510469	5975.85	6419	276.15562018477306
West Bengal	positive_reported	2021-02-21	0	4512	4805	5344	5346.470588235294	5866.7	6322	271.6342987261734
West Bengal	positive_reported	2021-02-22	0	4423	4726	5247	5244.207377866401	5760.55	6180	267.4420052080068
West Bengal	positive_reported	2021-02-23	0	4383	4636	5155	5150.613160518445	5654.8499999999995	6076	263.4314658109421
West Bengal	positive_reported	2021-02-24	0	4310	4550	5063.5	5062.706380857428	5561	6011	261.46150647365835
West Bengal	positive_reported	2021-02-25	0	4219	4478	4982	4980.110667996012	5465.925	5935	258.5824207640667
West Bengal	positive_reported	2021-02-26	0	4159	4407	4906	4902.157527417747	5380.775	5844	254.8504573049163
West Bengal	positive_reported	2021-02-27	0	4066	4343	4832	4829.966101694915	5306.775	5762	251.18266283717716
West Bengal	positive_reported	2021-02-28	0	4008	4274	4768	4762.610169491525	5234.7	5705	249.06955442703435
West Bengal	positive_reported	2021-03-01	0	3805	4038	4513	4509.895314057827	4956.4	5421	236.51571125907236
West Bengal	positive_reported	2021-03-02	0	3614	3848	4284	4282.957128614157	4702.8499999999995	5164	225.09569304251735
West Bengal	positive_reported	2021-03-03	0	3448	3662	4080.5	4077.5548354935195	4482.775	4908	213.8269707210763
West Bengal	positive_reported	2021-03-04	0	3275	3489	3898.5	3890.7003988035895	4272.85	4674	203.5319150153166
West Bengal	positive_reported	2021-03-05	0	3131	3333	3725	3721.713858424726	4097.4749999999995	4453	194.02813687716528
West Bengal	positive_reported	2021-03-06	0	3020	3195	3576	3569.691924227318	3920.8500000000004	4245	185.09442916727227
West Bengal	positive_reported	2021-03-07	0	2907	3081	3443	3436.3629112662015	3782.8499999999995	4080	177.1728093815129
West Bengal	positive_reported	2021-03-08	0	2801	2982	3328	3319.764705882353	3654.5499999999993	3948	170.99637589226936
West Bengal	positive_reported	2021-03-09	0	2731	2891	3226.5	3220.807078763709	3535.7	3824	165.74824557974674
West Bengal	positive_reported	2021-03-10	0	2677	2823	3142	3139.4117647058824	3443.925	3716	161.53205413359308
West Bengal	positive_reported	2021-03-11	0	2644	2760	3079.5	3076.661515453639	3374.8499999999995	3631	157.8080211432471
West Bengal	positive_reported	2021-03-12	0	2580	2713	3037	3031.9950149551346	3327.5499999999997	3566	154.86438613347505
West Bengal	positive_reported	2021-03-13	0	2570	2699	3010	3006.4745762711864	3300.8500000000004	3520	152.59275799568212
West Bengal	positive_reported	2021-03-14	0	2560	2700	3007.5	3002.90777666999	3284.775	3527	151.78750796807356
West Bengal	positive_reported	2021-03-15	0	2571	2713	3024	3022.194416749751	3307.7749999999996	3531	151.5240164342295
West Bengal	positive_reported	2021-03-16	0	2601	2762	3071	3066.532402791625	3356.925	3562	152.26154443865357
West Bengal	positive_reported	2021-03-17	0	2661	2822	3141	3135.532402791625	3427.925	3671	155.56088027905233
West Bengal	positive_reported	2021-03-18	0	2722	2914	3240	3233.5712861415755	3532	3754	158.92395273971545
West Bengal	positive_reported	2021-03-19	0	2813	3036	3367.5	3363.8140578265206	3675.925	3893	163.9588257205198
West Bengal	positive_reported	2021-03-20	0	2975	3182	3533.5	3527.845962113659	3855	4120	171.86772228548824
West Bengal	positive_reported	2021-03-21	0	3113	3371	3735	3729.6939182452643	4068.925	4329	181.43482017266086
West Bengal	positive_reported	2021-03-22	0	3358	3599	3977	3973.369890329013	4342.625	4601	192.40776767826864
West Bengal	positive_reported	2021-03-23	0	3580	3851	4270.5	4263.759222333001	4659.549999999999	4928	205.6019708935474
West Bengal	positive_reported	2021-03-24	0	3876	4174	4606.5	4605.843968095713	5044.025	5315	220.88167786415065
West Bengal	positive_reported	2021-03-25	0	4173	4543	5007	5005.956131605184	5472.625	5763	239.10206147287462
West Bengal	positive_reported	2021-03-26	0	4555	4945	5475	5467.681954137587	5980.925	6311	260.7757695831097
West Bengal	positive_reported	2021-03-27	0	5017	5448	6002.5	6002.831006979063	6569.55	6927	284.1463743391737
West Bengal	positive_reported	2021-03-28	0	5518	5990	6617	6617.300099700898	7244.925	7610	310.27476666605315
West Bengal	positive_reported	2021-03-29	0	6165	6657	7318	7321.55034895314	8018.775	8361	339.28450315146654
West Bengal	positive_reported	2021-03-30	0	6848	7377	8123.5	8127.597706879362	8888.849999999999	9246	372.18411914783127
West Bengal	positive_reported	2021-03-31	0	7659	8208	9045.5	9044.963609172482	9898.625	10236	408.2112606917247
West Bengal	positive_reported	2021-04-01	0	8604	9166	10082	10089.486540378863	11037.425	11400	451.60327682294155
West Bengal	positive_reported	2021-04-02	0	9645	10262	11266	11270.953140578265	12293.775	12874	500.4555939516282
West Bengal	positive_reported	2021-04-03	0	10829	11519	12619	12612.589232303091	13763.1	14445	553.7060576408336
West Bengal	positive_reported	2021-04-04	0	12170	12912	14122	14126.38185443669	15377	16125	610.3626019744587
West Bengal	positive_reported	2021-04-05	0	13665	14518	15824	15837.728813559323	17203.925	18020	672.4489107574204
West Bengal	positive_reported	2021-04-06	0	15302	16242	17748.5	17760.93369890329	19255.95	20206	740.9887069437989
West Bengal	positive_reported	2021-04-07	0	17262	18289	19913	19924.648055832502	21578.449999999997	22557	814.8500169330827
West Bengal	positive_reported	2021-04-08	0	19506	20509	22323.5	22353.431206380857	24170.574999999997	25382	901.5547937545099
West Bengal	positive_reported	2021-04-09	0	22014	23050	25056	25069.64307078764	27036.024999999998	28477	992.9821933609835
West Bengal	positive_reported	2021-04-10	0	24694	25900	28086.5	28108.990528414757	30291.975	31826	1096.7741280775697
West Bengal	positive_reported	2021-04-11	0	27690	29026	31461	31494.850448654037	33900.549999999996	35449	1206.9149933302963
West Bengal	positive_reported	2021-04-12	0	31057	32530	35230	35255.088733798606	37819.850000000006	39535	1324.639322647861
West Bengal	positive_reported	2021-04-13	0	34922	36472	39411.5	39422.99651046859	42213.925	44196	1451.6156538540101
West Bengal	positive_reported	2021-04-14	0	39175	40799	44040	44033.38185443669	47102.275	49359	1582.8526886028571
West Bengal	positive_reported	2021-04-15	0	43748	45562	49145.5	49109.21984047857	52426.4	54937	1727.0586527714884
West Bengal	positive_reported	2021-04-16	0	48966	50780	54701.5	54678.50199401795	58233.899999999994	61075	1873.6954747291174
West Bengal	positive_reported	2021-04-17	0	54627	56503	60773.5	60753.921734795615	64568.475	67524	2025.098240528107
West Bengal	positive_reported	2021-04-18	0	60796	62929	67413	67365.57627118644	71480.17499999999	74662	2174.8806932498314
West Bengal	positive_reported	2021-04-19	0	67349	69645	74601.5	74507.8738783649	78928	82564	2320.677242208168
West Bengal	positive_reported	2021-04-20	0	74498	77113	82253.5	82191.62063808575	87026.15	90631	2467.3352004406493
West Bengal	positive_reported	2021-04-21	0	82306	85062	90483	90404.6999002991	95424.625	99330	2603.6364766580277
West Bengal	positive_reported	2021-04-22	0	90611	93541	99207	99123.18843469591	104366.87499999999	108596	2727.330410798969
West Bengal	positive_reported	2021-04-23	0	99254	102422	108405.5	108299.68344965104	113669.175	118162	2833.2983626336786
West Bengal	positive_reported	2021-04-24	0	108305	111878	118011	117876.68693918246	123329.1	128020	2920.0427761668234
West Bengal	positive_reported	2021-04-25	0	117945	121533	127920	127781.13758723829	133418.19999999998	137837	2991.2786845402406
West Bengal	positive_reported	2021-04-26	0	127769	131453	138111.5	137922.19491525425	143605.925	148022	3011.365716580734
West Bengal	positive_reported	2021-04-27	0	138207	141816	148379.5	148185.97258225325	153896.825	158074	2998.6939562121083
West Bengal	positive_reported	2021-04-28	0	148680	151970	158671.5	158454.2706879362	163982.7	168022	2956.0591510130125
West Bengal	positive_reported	2021-04-29	0	158634	162498	168787	168582.30209371884	173949.22499999998	177882	2857.5180395856896
West Bengal	positive_reported	2021-04-30	0	168926	172632	178612	178431.3519441675	183548.47499999998	187195	2711.928177062262
West Bengal	positive_reported	2021-05-01	0	178846	182423	188072	187856.43768693917	192460.25	195744	2528.6764319711924
West Bengal	positive_reported	2021-05-02	0	188313	191724	196896.5	196703.14606181456	200798.4	203724	2314.0183889288546
West Bengal	positive_reported	2021-05-03	0	197290	200281	204973	204833.7298105683	208571.275	210784	2065.3926385530676
West Bengal	positive_reported	2021-05-04	1	205339	208210	212238.5	212133.62362911267	215393.325	217120	1801.4791584896232
West Bengal	positive_reported	2021-05-05	1	213005	215252	218574	218482.36390827518	221221.27500000002	222925	1526.655169491406
West Bengal	positive_reported	2021-05-06	1	218842	221175	223819	223817.84247258224	226200.4	227849	1293.5641580300014
West Bengal	positive_reported	2021-05-07	1	223632	226047	228036.5	228060.9586241276	230192.625	231975	1116.3472561861279
West Bengal	positive_reported	2021-05-08	1	227077	229214	231173.5	231198.3035892323	233281.65000000002	234948	1046.9940962581716
West Bengal	positive_reported	2021-05-09	1	229666	230983	233219.5	233216.83599202393	235413.775	236723	1099.123097751381
West Bengal	positive_reported	2021-05-10	1	230288	231608	234143.5	234130.23579262214	236507.525	237946	1257.8537215681765
West Bengal	positive_reported	2021-05-11	1	229394	231078	233989.5	233979.37437686938	236876.925	238701	1479.772962684358
West Bengal	positive_reported	2021-05-12	1	227596	229506	232832	232829.12263210368	236277.32499999998	238766	1715.9572638372442
West Bengal	positive_reported	2021-05-13	1	224270	227004	230780	230743.01595214356	234598.69999999998	237356	1952.604377896484
West Bengal	positive_reported	2021-05-14	1	220388	223701	227851.5	227804.65154536391	232081.8	235332	2163.7244426566717
West Bengal	positive_reported	2021-05-15	1	216069	219620	224119	224127.16251246262	228777.1	232287	2357.219805881575
West Bengal	positive_reported	2021-05-16	1	211011	214864	219787	219781.8115653041	224873.65000000002	228569	2519.6071248873463
West Bengal	positive_reported	2021-05-17	1	205667	209701	214856	214856.5413758724	220276.825	224245	2662.616485581023
West Bengal	positive_reported	2021-05-18	1	199930	204087	209418	209452.5702891326	215185.5	218784	2771.9005893952262
West Bengal	positive_reported	2021-05-19	1	193801	198208	203636	203653.56729810569	209603.875	213075	2858.321441280905
West Bengal	positive_reported	2021-05-20	1	187433	191945	197482.5	197538.9895314058	203668.675	207136	2929.3631600671233
West Bengal	positive_reported	2021-05-21	1	180924	185509	191138.5	191188.58574277168	197299.4	201104	2972.058876591075
West Bengal	positive_reported	2021-05-22	1	174328	179019	184588	184673.0438683948	190861.8	194510	2993.3630812311567
West Bengal	positive_reported	2021-05-23	1	167846	172352	177943.5	178052.75024925225	184260.575	187800	2985.661962051812
West Bengal	positive_reported	2021-05-24	1	161371	165670	171275	171378.49750747756	177528.9	180982	2964.3108145689266
West Bengal	positive_reported	2021-05-25	1	154839	159079	164584.5	164708.35643070788	170845.44999999998	174290	2928.6277141837218
West Bengal	positive_reported	2021-05-26	1	148379	152550	157966.5	158074.92472582252	164122.9	167423	2884.4186013565286
West Bengal	positive_reported	2021-05-27	1	142132	146041	151403.5	151523.06031904288	157413	160535	2820.096827895547
West Bengal	positive_reported	2021-05-28	1	135811	139790	144977	145071.98005982055	150818.375	153852	2755.584006394648
West Bengal	positive_reported	2021-05-29	1	129866	133567	138632.5	138746.2736789631	144405.19999999998	147349	2683.0002002177825
West Bengal	positive_reported	2021-05-30	1	124014	127485	132467.5	132566.4820538385	137994.475	140929	2607.837191426714
West Bengal	positive_reported	2021-05-31	1	118241	121758	126488.5	126554.25772681955	131833.925	134848	2531.3104498371495
West Bengal	positive_reported	2021-06-01	1	112633	116067	120671.5	120712.03040877367	125873.075	128811	2449.40523489089
West Bengal	positive_reported	2021-06-02	1	107251	110500	115008.5	115060.3743768694	120049.125	123026	2365.7290122177596
West Bengal	positive_reported	2021-06-03	1	102144	105138	109548	109599.63609172482	114452.05	117204	2279.37935899459
West Bengal	positive_reported	2021-06-04	1	97183	100013	104288	104333.1555333998	109019.3	111626	2193.5858663416234
West Bengal	positive_reported	2021-06-05	1	92322	95171	99242.5	99267.51994017947	103780.625	106292	2111.2975191767314
West Bengal	positive_reported	2021-06-06	1	87713	90443	94365.5	94396.57477567298	98650.25	101281	2029.5102465603422
West Bengal	positive_reported	2021-06-07	1	83458	85919	89696	89722.77367896312	93833.125	96244	1944.3200446050712
West Bengal	positive_reported	2021-06-08	1	79250	81570	85213.5	85249.44616151546	89109.25	91527	1861.5173360448027
West Bengal	positive_reported	2021-06-09	1	75297	77490	80930	80965.36091724825	84652.175	86938	1783.4451835935245
West Bengal	positive_reported	2021-06-10	1	71429	73539	76864	76869.54536390827	80375.625	82604	1706.244993248221
West Bengal	positive_reported	2021-06-11	1	67697	69773	72945	72957.66899302094	76290.92499999999	78492	1629.9089277429205
West Bengal	positive_reported	2021-06-12	1	64300	66196	69210.5	69220.82402791626	72409.925	74516	1552.476919062513
West Bengal	positive_reported	2021-06-13	1	61006	62765	65642	65656.1555333998	68681.625	70700	1482.6375283784257
West Bengal	positive_reported	2021-06-14	1	57895	59474	62220.5	62265.243768693916	65182.1	67124	1414.0007890130098
West Bengal	positive_reported	2021-06-15	1	54983	56409	59001.5	59034.47108673978	61797.625	63674	1349.0266009315674
West Bengal	positive_reported	2021-06-16	1	52074	53454	55932.5	55961.997507477565	58619.850000000006	60314	1285.8003357042965
West Bengal	positive_reported	2021-06-17	1	49438	50665	53015.5	53031.18295114656	55543.1	57186	1228.2335620603328
West Bengal	positive_reported	2021-06-18	1	46809	48022	50239	50247.60119641077	52625.625	54159	1169.445241349879
West Bengal	positive_reported	2021-06-19	1	44335	45465	47577.5	47602.78913260219	49878.325000000004	51325	1117.054064736176
West Bengal	positive_reported	2021-06-20	1	42017	43060	45078	45086.61714855434	47244.325000000004	48639	1062.4459751713903
West Bengal	positive_reported	2021-06-21	1	39718	40821	42691.5	42697.05234297109	44763.100000000006	46072	1011.024915296951
West Bengal	positive_reported	2021-06-22	1	37592	38623	40416.5	40429.38434695912	42429.649999999994	43629	961.8183647444947
West Bengal	positive_reported	2021-06-23	1	35646	36563	38276	38278.0259222333	40132.25	41351	916.0696379341205
West Bengal	positive_reported	2021-06-24	1	33748	34608	36222	36236.0109670987	38039.625	39225	873.728006133772
West Bengal	positive_reported	2021-06-25	1	31969	32712	34295	34299.164506480556	36025.475	37259	833.3160545083638
West Bengal	positive_reported	2021-06-26	1	30270	30939	32459	32464.175473579264	34101.799999999996	35257	791.2386223171668
West Bengal	positive_reported	2021-06-27	1	28654	29285	30715.5	30724.029411764706	32273	33419	750.1030483913361
West Bengal	positive_reported	2021-06-28	1	27158	27703	29071	29072.34695912263	30538.325	31599	710.9196989428661
West Bengal	positive_reported	2021-06-29	1	25660	26214	27495.5	27508.201894317048	28906.325	29952	675.9713566908042
West Bengal	positive_reported	2021-06-30	1	24235	24790	26008	26023.18444666002	27321.4	28371	643.2324774258856
West Bengal	positive_reported	2021-07-01	1	22878	23468	24602.5	24618.058325024926	25866.175	26846	610.8811719410836
West Bengal	positive_reported	2021-07-02	1	21595	22201	23266	23285.751744765705	24448.25	25412	579.3321267715705
West Bengal	positive_reported	2021-07-03	1	20451	20999	22005	22025.907278165505	23142.774999999998	24011	549.6488487612146
West Bengal	positive_reported	2021-07-04	1	19298	19868	20806.5	20831.919740777666	21917.925000000003	22748	522.2361134736104
West Bengal	positive_reported	2021-07-05	1	18243	18785	19685	19702.718843469593	20714.399999999998	21534	494.0419120549676
West Bengal	positive_reported	2021-07-06	1	17247	17767	18617.5	18632.549850448653	19580	20358	468.9388542035553
West Bengal	positive_reported	2021-07-07	1	16354	16790	17600.5	17619.00249252243	18524.55	19211	444.34140326406094
West Bengal	positive_reported	2021-07-08	1	15459	15854	16653	16659.66001994018	17514	18190	424.1019819402501
West Bengal	positive_reported	2021-07-09	1	14646	14977	15742.5	15751.183948155533	16561.85	17179	399.7015858509888
West Bengal	positive_reported	2021-07-10	1	13855	14165	14888	14893.801595214358	15660.625	16258	380.5508350796985
West Bengal	positive_reported	2021-07-11	1	13117	13402	14080.5	14083.784147557328	14825.4	15380	362.7869077494053
West Bengal	positive_reported	2021-07-12	1	12375	12674	13312.5	13315.060319042872	14015.025	14522	344.09787302595146
West Bengal	positive_reported	2021-07-13	1	11696	11984	12590.5	12587.809072781654	13253	13726	326.54970967689815
West Bengal	positive_reported	2021-07-14	1	11088	11306	11892	11900.24626121635	12526.85	12974	310.6862529945106
West Bengal	positive_reported	2021-07-15	1	10487	10689	11240	11250.127617148555	11845.05	12273	294.1228507132021
West Bengal	positive_reported	2021-07-16	1	9883	10098	10629.5	10634.571784646061	11210.775	11616	278.77072744672085
West Bengal	positive_reported	2021-07-17	1	9303	9548	10048	10051.755732801596	10591.55	10947	264.9245762375388
West Bengal	positive_reported	2021-07-18	1	8769	9013	9498.5	9499.939680957128	10018.625	10348	252.22653387608491
West Bengal	positive_reported	2021-07-19	1	8268	8522	8983	8979.463609172482	9467.699999999999	9781	239.7257412824956
West Bengal	positive_reported	2021-07-20	1	7812	8055	8488.5	8486.504985044865	8942.775000000001	9239	226.38140482028498
West Bengal	positive_reported	2021-07-21	1	7349	7609	8015	8018.946161515453	8449.55	8697	215.94997111622746
West Bengal	positive_reported	2021-07-22	1	6938	7197	7579.5	7577.603688933201	7985.55	8210	205.4404978452754
West Bengal	positive_reported	2021-07-23	1	6567	6794	7162	7162.408773678963	7557.324999999999	7769	196.0551580157029
West Bengal	positive_reported	2021-07-24	1	6204	6418	6771	6769.3050847457625	7150.924999999999	7388	186.40256318609667
West Bengal	positive_reported	2021-07-25	1	5844	6060	6397	6396.165503489531	6753.85	6993	176.82658246959647
West Bengal	positive_reported	2021-07-26	1	5530	5729	6044.5	6043.326520438684	6383.4	6612	167.25186987554898
West Bengal	positive_reported	2021-07-27	1	5208	5409	5713	5709.874376869392	6032	6213	158.3244590447144
West Bengal	positive_reported	2021-07-28	1	4921	5116	5398	5395.229312063809	5701.4	5855	150.66234419021023
West Bengal	positive_reported	2021-07-29	1	4627	4834	5102	5097.966101694915	5392.85	5526	144.40165406728235
West Bengal	positive_reported	2021-07-30	1	4374	4555	4824	4815.6510468594215	5093.924999999999	5246	137.80748461268666
West Bengal	positive_reported	2021-07-31	1	4111	4303	4555	4549.955134596212	4813	4941	131.49386754270432
West Bengal	positive_reported	2021-08-01	1	3855	4066	4303.5	4298.762213359921	4546.775	4656	124.55461577747079
West Bengal	positive_reported	2021-08-02	1	3639	3837	4064.5	4061.312562313061	4297	4405	118.98849901200319
West Bengal	positive_reported	2021-08-03	1	3440	3613	3840	3837.530408773679	4066.7	4172	113.3218576447994
West Bengal	positive_reported	2021-08-04	1	3260	3419	3627	3624.9840478564306	3844	3942	107.73696192415085
West Bengal	positive_reported	2021-08-05	1	3071	3222	3426	3423.873379860419	3634.8499999999995	3749	103.30737443194464
West Bengal	positive_reported	2021-08-06	1	2910	3043	3235	3234.391824526421	3430	3535	98.51438809146214
West Bengal	positive_reported	2021-08-07	1	2766	2875	3056.5	3055.350448654038	3240.8500000000004	3358	93.32860169300338
West Bengal	positive_reported	2021-08-08	1	2603	2713	2888	2886.4147557328015	3061.925	3174	89.036486465975
West Bengal	positive_reported	2021-08-09	1	2450	2560	2728.5	2726.7981056829512	2895.85	3013	84.62375267151587
West Bengal	positive_reported	2021-08-10	1	2322	2419	2576	2575.9950149551346	2739	2856	80.95474630814064
West Bengal	positive_reported	2021-08-11	1	2181	2285	2432	2433.5104685942174	2584.925	2712	77.09003397069715
West Bengal	positive_reported	2021-08-12	1	2048	2154	2299	2298.9521435692923	2441	2568	73.84365663748744
West Bengal	positive_reported	2021-08-13	1	1921	2035	2172.5	2171.9546360917248	2308	2430	70.78466789888486
West Bengal	positive_reported	2021-08-14	1	1800	1915	2052.5	2051.6545363908276	2186	2300	68.8386543969201
West Bengal	positive_reported	2021-08-15	1	1715	1810	1937	1938.1395812562314	2068	2175	65.71643715468916
