state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-01-31	0	0	0	73	66.43369890329014	131	161	39.38147102464559
Arunachal Pradesh	positive_reported	2021-02-01	0	0	0	69	63.04985044865404	125	156	37.388683309443614
Arunachal Pradesh	positive_reported	2021-02-02	0	0	0	65	59.814556331006976	118	145	35.57056165214041
Arunachal Pradesh	positive_reported	2021-02-03	0	0	0	62	56.85942173479561	113	136	33.80320545135484
Arunachal Pradesh	positive_reported	2021-02-04	0	0	0	58	53.82851445663011	105	131	31.993097668589336
Arunachal Pradesh	positive_reported	2021-02-05	0	0	0	55.5	51.086241276171485	101	124	30.379581926702937
Arunachal Pradesh	positive_reported	2021-02-06	0	0	0	52	48.40079760717846	96.92499999999995	121	28.773286712638438
Arunachal Pradesh	positive_reported	2021-02-07	0	0	0	50	45.89032901296112	91	115	27.31154325570583
Arunachal Pradesh	positive_reported	2021-02-08	0	0	0	47	43.36590229312064	85.92499999999995	106	25.74266105610797
Arunachal Pradesh	positive_reported	2021-02-09	0	0	0	45	41.08773678963111	81	104	24.406399759264044
Arunachal Pradesh	positive_reported	2021-02-10	0	0	0	42	38.96809571286141	77	102	23.236150270474454
Arunachal Pradesh	positive_reported	2021-02-11	0	0	0	40	36.848454636091724	73	93	21.99231947200128
Arunachal Pradesh	positive_reported	2021-02-12	0	0	0	38	34.86340977068794	69	91	20.774333811792197
Arunachal Pradesh	positive_reported	2021-02-13	0	0	0	35	33.0518444666002	66	85	19.735119881147078
Arunachal Pradesh	positive_reported	2021-02-14	0	0	0	34	31.34097706879362	62	81	18.740834378666207
Arunachal Pradesh	positive_reported	2021-02-15	0	0	0	32	29.729810568295115	59	75	17.754388136030734
Arunachal Pradesh	positive_reported	2021-02-16	0	0	0	30	28.111665004985046	56	71	16.794919942863412
Arunachal Pradesh	positive_reported	2021-02-17	0	0	0	29	26.66899302093719	54	66	16.00452673574163
Arunachal Pradesh	positive_reported	2021-02-18	0	0	0	27	25.266201395812562	51	63	15.18057111465038
Arunachal Pradesh	positive_reported	2021-02-19	0	0	0	25	23.8963110667996	49	61	14.383941038694378
Arunachal Pradesh	positive_reported	2021-02-20	0	0	0	24	22.64307078763709	47	61	13.714894535867481
Arunachal Pradesh	positive_reported	2021-02-21	0	0	0	23	21.495513459621137	44	59	13.079709272881475
Arunachal Pradesh	positive_reported	2021-02-22	0	0	0	21	20.361914257228314	43	55	12.434610822588848
Arunachal Pradesh	positive_reported	2021-02-23	0	0	0	20	19.34297108673978	41	54	11.87886631028243
Arunachal Pradesh	positive_reported	2021-02-24	0	0	0	19	18.266201395812562	38	50	11.244003283725263
Arunachal Pradesh	positive_reported	2021-02-25	0	0	0	18	17.333998005982053	37	47	10.711295699730819
Arunachal Pradesh	positive_reported	2021-02-26	0	0	0	17	16.403788634097708	34	46	10.150156930538232
Arunachal Pradesh	positive_reported	2021-02-27	0	0	0	16	15.517447657028914	32.924999999999955	45	9.639187372528419
Arunachal Pradesh	positive_reported	2021-02-28	0	0	0	16	14.711864406779661	31.924999999999955	45	9.192856251710646
Arunachal Pradesh	positive_reported	2021-03-01	0	0	0	14	13.878364905284148	30	42	8.760037495363106
Arunachal Pradesh	positive_reported	2021-03-02	0	0	0	14	13.147557328015953	28	38	8.333522389899741
Arunachal Pradesh	positive_reported	2021-03-03	0	0	0	13	12.388833499501496	27	38	7.9182492652814345
Arunachal Pradesh	positive_reported	2021-03-04	0	0	0	12	11.788634097706879	26	34	7.574845739794756
Arunachal Pradesh	positive_reported	2021-03-05	0	0	0	11	11.165503489531405	25	34	7.220065830507498
Arunachal Pradesh	positive_reported	2021-03-06	0	0	0	11	10.612163509471586	24	34	6.884477621603341
Arunachal Pradesh	positive_reported	2021-03-07	0	0	0	10	10.080757726819542	23	31	6.5962330519918675
Arunachal Pradesh	positive_reported	2021-03-08	0	0	0	9	9.571286141575275	22	30	6.314823841303956
Arunachal Pradesh	positive_reported	2021-03-09	0	0	0	9	9.141575274177468	21	28	6.068204454959708
Arunachal Pradesh	positive_reported	2021-03-10	0	0	0	9	8.740777666999003	20	28	5.850148963132467
Arunachal Pradesh	positive_reported	2021-03-11	0	0	0	8	8.412761714855433	19	27	5.649800385500686
Arunachal Pradesh	positive_reported	2021-03-12	0	0	0	8	8.097706879361914	19	27	5.493523857162532
Arunachal Pradesh	positive_reported	2021-03-13	0	0	0	8	7.82851445663011	19	25	5.341601298913682
Arunachal Pradesh	positive_reported	2021-03-14	0	0	0	8	7.6580259222333	18	24	5.2104956887923874
Arunachal Pradesh	positive_reported	2021-03-15	0	0	0	7	7.453639082751745	18	25	5.104569237246002
Arunachal Pradesh	positive_reported	2021-03-16	0	0	0	7	7.328015952143569	17.924999999999955	25	5.025000529639918
Arunachal Pradesh	positive_reported	2021-03-17	0	0	0	7	7.2851445663010965	17	22	4.96623031800253
Arunachal Pradesh	positive_reported	2021-03-18	0	0	0	7	7.280159521435693	18	22	4.936534581288084
Arunachal Pradesh	positive_reported	2021-03-19	0	0	0	7	7.317048853439681	17	22	4.928941527621782
Arunachal Pradesh	positive_reported	2021-03-20	0	0	0	7	7.512462612163509	17	23	5.0217290399289505
Arunachal Pradesh	positive_reported	2021-03-21	0	0	0	8	7.678963110667996	18	23	5.086244301605152
Arunachal Pradesh	positive_reported	2021-03-22	0	0	0	8	8.029910269192422	18	26	5.284225422601785
Arunachal Pradesh	positive_reported	2021-03-23	0	0	0	9	8.367896311066799	19	26	5.482163286355191
Arunachal Pradesh	positive_reported	2021-03-24	0	0	0	9	8.847457627118644	20	30	5.7519568699582315
Arunachal Pradesh	positive_reported	2021-03-25	0	0	0	10	9.460618145563311	21	29	6.044707323902997
Arunachal Pradesh	positive_reported	2021-03-26	0	0	0	11	10.25024925224327	22	32	6.482596695374225
Arunachal Pradesh	positive_reported	2021-03-27	0	0	0	12	11.224327018943171	23	32	6.959139322621096
Arunachal Pradesh	positive_reported	2021-03-28	0	0	0	13	12.350947158524427	26	38	7.5354619031969525
Arunachal Pradesh	positive_reported	2021-03-29	0	0	0	14	13.730807577268195	28.924999999999955	40	8.185568117985541
Arunachal Pradesh	positive_reported	2021-03-30	0	0	0	16	15.297108673978066	32	45	9.065080851265582
Arunachal Pradesh	positive_reported	2021-03-31	0	0	0	18	17.147557328015953	35.924999999999955	46	9.99537018402969
Arunachal Pradesh	positive_reported	2021-04-01	0	0	0	20	19.28614157527418	39	51	11.042507347501589
Arunachal Pradesh	positive_reported	2021-04-02	0	0	0	23	21.783649052841476	42.924999999999955	60	12.290513095896959
Arunachal Pradesh	positive_reported	2021-04-03	0	0	0	27	24.673978065802594	49	67	13.7546816020802
Arunachal Pradesh	positive_reported	2021-04-04	0	0	0	30	28.037886340977067	55	72	15.510009064437256
Arunachal Pradesh	positive_reported	2021-04-05	0	0	0	34	31.733798604187438	61	82	17.302656687772444
Arunachal Pradesh	positive_reported	2021-04-06	0	0	0	39	36.151545363908276	68.92499999999995	91	19.51562164422387
Arunachal Pradesh	positive_reported	2021-04-07	0	0	0	45	41.25722831505484	79	105	22.05910321815298
Arunachal Pradesh	positive_reported	2021-04-08	0	0	0	50	47.13758723828514	89	125	25.159902184866954
Arunachal Pradesh	positive_reported	2021-04-09	0	0	0	57	53.87936191425723	101	144	28.59888603583818
Arunachal Pradesh	positive_reported	2021-04-10	0	0	0	66	61.808574277168496	114	156	32.53724869986316
Arunachal Pradesh	positive_reported	2021-04-11	0	0	0	76	70.98105682951146	130	171	36.96727775218931
Arunachal Pradesh	positive_reported	2021-04-12	0	0	0	89	81.68594217347956	148	192	42.17534832045559
Arunachal Pradesh	positive_reported	2021-04-13	0	0	0	102	93.77268195413758	172	215	48.134432422219085
Arunachal Pradesh	positive_reported	2021-04-14	0	0	0	117	107.88135593220339	196	244	54.821157258568526
Arunachal Pradesh	positive_reported	2021-04-15	0	0	0	135	123.82153539381855	224.92499999999995	280	62.79251848043768
Arunachal Pradesh	positive_reported	2021-04-16	0	0	0	156	142.5034895314058	255.8499999999999	315	71.9418504570937
Arunachal Pradesh	positive_reported	2021-04-17	0	0	0	179	163.65603190428715	290.8499999999999	369	82.30858608369722
Arunachal Pradesh	positive_reported	2021-04-18	0	0	0	203	187.54735792622134	331.92499999999995	419	93.97022564115875
Arunachal Pradesh	positive_reported	2021-04-19	0	0	0	234	214.86739780658027	380	478	107.26230734273756
Arunachal Pradesh	positive_reported	2021-04-20	0	0	0	268	245.9680957128614	438	559	122.13471331038144
Arunachal Pradesh	positive_reported	2021-04-21	0	0	0	303	281.2552342971087	495.92499999999995	617	138.5443771668134
Arunachal Pradesh	positive_reported	2021-04-22	0	0	0	350	321.16849451645066	569.925	704	157.24554984494074
Arunachal Pradesh	positive_reported	2021-04-23	0	0	0	399	365.5543369890329	640	800	177.8376858330167
Arunachal Pradesh	positive_reported	2021-04-24	0	0	0	449.5	415.55583250249254	727.5499999999997	894	201.0067930066231
Arunachal Pradesh	positive_reported	2021-04-25	0	0	0	514	471.59322033898303	819.5499999999997	995	226.54823185943354
Arunachal Pradesh	positive_reported	2021-04-26	0	0	0	585.5	533.5408773678963	902.925	1112	253.88386376590958
Arunachal Pradesh	positive_reported	2021-04-27	0	0	0	657.5	601.8000997008974	1022.7749999999999	1238	284.2184910306712
Arunachal Pradesh	positive_reported	2021-04-28	0	0	0	744	676.3798604187438	1127.85	1407	316.82099776049927
Arunachal Pradesh	positive_reported	2021-04-29	0	0	0	836	758.2313060817547	1252.925	1530	351.11251579819566
Arunachal Pradesh	positive_reported	2021-04-30	0	0	0	937.5	846.0772681954138	1377.925	1623	387.2148522841633
Arunachal Pradesh	positive_reported	2021-05-01	0	0	0	1044.5	939.6655034895314	1523.3249999999996	1763	424.70997807316894
Arunachal Pradesh	positive_reported	2021-05-02	0	0	0	1157.5	1039.5069790628115	1667.6999999999998	1909	463.52214559125844
Arunachal Pradesh	positive_reported	2021-05-03	0	0	0	1277.5	1143.314556331007	1801.925	2039	502.790478613036
Arunachal Pradesh	positive_reported	2021-05-04	0	0	0	1402.5	1250.8668993020938	1959.925	2162	542.0899385963767
Arunachal Pradesh	positive_reported	2021-05-05	0	0	0	1529	1359.5154536390828	2092.925	2325	580.1439977838469
Arunachal Pradesh	positive_reported	2021-05-06	0	0	0	1653	1470.4845463609172	2216.775	2433	616.9674619480558
Arunachal Pradesh	positive_reported	2021-05-07	0	0	0	1786	1581.1575274177467	2325	2560	652.478371481235
Arunachal Pradesh	positive_reported	2021-05-08	0	0	0	1912	1688.1914257228316	2434.9249999999997	2655	684.3778569814112
Arunachal Pradesh	positive_reported	2021-05-09	0	0	0	2035	1790.4416749750749	2537.85	2745	713.8574162049653
Arunachal Pradesh	positive_reported	2021-05-10	0	0	0	2141.5	1885.5957128614157	2621.925	2843	739.6491486916043
Arunachal Pradesh	positive_reported	2021-05-11	0	0	0	2243.5	1972.3923230309074	2707.4749999999995	2971	761.6866019248996
Arunachal Pradesh	positive_reported	2021-05-12	0	0	0	2328.5	2049.95962113659	2761.7749999999996	3061	780.1480742642734
Arunachal Pradesh	positive_reported	2021-05-13	1	0	0	2398.5	2116.170987038883	2809.925	3066	795.1935866536953
Arunachal Pradesh	positive_reported	2021-05-14	1	0	0	2460	2170.8105682951145	2851.925	3088	805.5346619071152
Arunachal Pradesh	positive_reported	2021-05-15	1	0	0	2494	2212.0179461615153	2886.9249999999997	3133	812.6229403994533
Arunachal Pradesh	positive_reported	2021-05-16	1	0	0	2520.5	2242.6894317048855	2918.9249999999997	3137	817.0953691760701
Arunachal Pradesh	positive_reported	2021-05-17	1	0	0	2530.5	2260.4491525423728	2941.85	3137	818.0177993616342
Arunachal Pradesh	positive_reported	2021-05-18	1	0	0	2521	2266.594217347956	2960.925	3184	816.3877299559215
Arunachal Pradesh	positive_reported	2021-05-19	1	0	0	2493	2260.4895314057826	2987.7	3187	812.0746656307443
Arunachal Pradesh	positive_reported	2021-05-20	1	0	0	2462.5	2243.6714855433697	2983.7749999999996	3200	805.1170272630503
Arunachal Pradesh	positive_reported	2021-05-21	1	0	0	2409	2216.8494516450646	2983.4749999999995	3165	796.0463270234669
Arunachal Pradesh	positive_reported	2021-05-22	1	0	0	2354	2182.099700897308	2955.925	3133	784.8933812726913
Arunachal Pradesh	positive_reported	2021-05-23	1	0	0	2297	2139.477567298106	2937.925	3179	772.1646741665118
Arunachal Pradesh	positive_reported	2021-05-24	1	0	0	2228.5	2090.189930209372	2951.85	3167	757.6007053007908
Arunachal Pradesh	positive_reported	2021-05-25	1	0	0	2164.5	2036.3334995014955	2946.7999999999993	3155	742.2561303507537
Arunachal Pradesh	positive_reported	2021-05-26	1	0	0	2092.5	1978.1360917248255	2912.0999999999995	3150	725.3980408192577
Arunachal Pradesh	positive_reported	2021-05-27	1	0	0	2022.5	1916.4082751744766	2890.3999999999996	3096	707.166166036367
Arunachal Pradesh	positive_reported	2021-05-28	1	0	0	1950.5	1852.0094715852442	2841	3085	688.2885193621557
Arunachal Pradesh	positive_reported	2021-05-29	1	0	0	1875	1785.9292123629114	2804.874999999999	3101	668.7321251816375
Arunachal Pradesh	positive_reported	2021-05-30	1	0	0	1803	1718.8853439680956	2735.5499999999997	3078	648.4983026804043
Arunachal Pradesh	positive_reported	2021-05-31	1	0	0	1729.5	1651.155034895314	2656.1749999999997	3061	627.9948397180675
Arunachal Pradesh	positive_reported	2021-06-01	1	0	0	1655	1583.901296111665	2583.0999999999995	3092	607.1319690099119
Arunachal Pradesh	positive_reported	2021-06-02	1	0	0	1581.5	1517.2966101694915	2518.049999999999	3066	586.230957815952
Arunachal Pradesh	positive_reported	2021-06-03	1	0	0	1510	1451.7627118644068	2419.3999999999996	3063	565.463001518712
Arunachal Pradesh	positive_reported	2021-06-04	1	0	0	1443	1387.270189431705	2328.874999999999	3061	544.5671243583977
Arunachal Pradesh	positive_reported	2021-06-05	1	0	0	1376	1323.975074775673	2256.874999999999	3002	523.5874244772542
Arunachal Pradesh	positive_reported	2021-06-06	1	0	0	1309	1262.6031904287138	2158.124999999999	3002	503.18618183195315
Arunachal Pradesh	positive_reported	2021-06-07	1	0	0	1244.5	1202.2288135593221	2069.874999999999	3056	483.0630072444983
Arunachal Pradesh	positive_reported	2021-06-08	1	0	0	1183.5	1143.6026919242274	1976.0999999999995	3089	463.12832398818085
Arunachal Pradesh	positive_reported	2021-06-09	1	0	0	1125	1087.6849451645064	1881.0249999999994	3075	443.4780784378235
Arunachal Pradesh	positive_reported	2021-06-10	1	0	0	1067	1033.9371884346958	1792.7749999999999	3035	424.48338237401543
Arunachal Pradesh	positive_reported	2021-06-11	1	0	0	1016	982.0967098703888	1715.4749999999997	2971	405.32091949081723
Arunachal Pradesh	positive_reported	2021-06-12	1	0	0	964	932.5393818544367	1628.925	2941	387.28767974978683
Arunachal Pradesh	positive_reported	2021-06-13	1	0	0	914	884.839481555334	1548.1749999999995	2882	369.2696937825246
Arunachal Pradesh	positive_reported	2021-06-14	1	0	0	866	838.6929212362911	1463.85	2813	351.69781285057
Arunachal Pradesh	positive_reported	2021-06-15	1	0	0	821	794.9830508474577	1387.0249999999994	2742	334.7289614355465
Arunachal Pradesh	positive_reported	2021-06-16	1	0	0	778	753.6500498504487	1311.85	2663	318.37200321985677
Arunachal Pradesh	positive_reported	2021-06-17	1	0	0	735	714.2612163509472	1249.4749999999997	2580	302.6793787831532
Arunachal Pradesh	positive_reported	2021-06-18	1	0	0	696	676.5284147557328	1183.5499999999997	2498	287.92435439103093
Arunachal Pradesh	positive_reported	2021-06-19	1	0	0	660	640.7357926221335	1119.3999999999996	2396	273.70553624504197
Arunachal Pradesh	positive_reported	2021-06-20	1	0	0	624	606.8105682951146	1057.85	2304	260.0127612271052
Arunachal Pradesh	positive_reported	2021-06-21	1	0	0	589	574.2741774675972	1008.925	2185	246.42711374404306
Arunachal Pradesh	positive_reported	2021-06-22	1	0	0	557	543.5792622133599	951.7749999999999	2059	233.44204004474946
Arunachal Pradesh	positive_reported	2021-06-23	1	0	0	527	514.0069790628115	897.7749999999999	1958	220.99229833689427
Arunachal Pradesh	positive_reported	2021-06-24	1	0	0	499	486.2951146560319	848.6249999999998	1889	209.60872294926565
Arunachal Pradesh	positive_reported	2021-06-25	1	0	0	473	460.2352941176471	803.6249999999998	1795	198.853330722098
Arunachal Pradesh	positive_reported	2021-06-26	1	0	0	448	435.1714855433699	752.7749999999999	1715	188.31552054263295
Arunachal Pradesh	positive_reported	2021-06-27	1	0	0	423	411.6719840478564	712.925	1642	178.5247442727839
Arunachal Pradesh	positive_reported	2021-06-28	1	0	0	401	389.65104685942174	673.2499999999995	1556	169.26910572305695
Arunachal Pradesh	positive_reported	2021-06-29	1	0	0	379	368.47956131605184	634.4749999999997	1465	160.09004804233066
Arunachal Pradesh	positive_reported	2021-06-30	1	0	0	358	348.3429710867398	593.925	1398	151.7237434261215
Arunachal Pradesh	positive_reported	2021-07-01	1	0	0	339	329.49152542372883	565.8499999999999	1328	143.80647366982936
Arunachal Pradesh	positive_reported	2021-07-02	1	0	0	320	311.46360917248256	537.6999999999998	1260	136.17668414432
Arunachal Pradesh	positive_reported	2021-07-03	1	0	0	303	294.54137587238284	505.5499999999997	1201	129.04847954898364
Arunachal Pradesh	positive_reported	2021-07-04	1	0	0	287	278.53240279162515	474.92499999999995	1133	121.99773630965414
Arunachal Pradesh	positive_reported	2021-07-05	1	0	0	271	263.22731804586243	448.92499999999995	1068	115.41307034171133
Arunachal Pradesh	positive_reported	2021-07-06	1	0	0	256.5	248.8419740777667	425.8499999999999	1006	109.06547332473812
Arunachal Pradesh	positive_reported	2021-07-07	1	0	0	242	235.18344965104686	400.8499999999999	955	103.30217527402334
Arunachal Pradesh	positive_reported	2021-07-08	1	0	0	229	222.18544366899303	378.8499999999999	901	97.61292544703561
Arunachal Pradesh	positive_reported	2021-07-09	1	0	0	217	209.7986041874377	359	843	92.06316174429267
Arunachal Pradesh	positive_reported	2021-07-10	1	0	0	205	198.11565304087736	339.92499999999995	800	87.09979100240527
Arunachal Pradesh	positive_reported	2021-07-11	1	0	0	193	187.35393818544367	321.8499999999999	762	82.40107444896009
Arunachal Pradesh	positive_reported	2021-07-12	1	0	0	183	177.15353938185444	304	719	77.94181707417312
Arunachal Pradesh	positive_reported	2021-07-13	1	0	0	173	167.37487537387835	289.92499999999995	686	73.98364042656549
Arunachal Pradesh	positive_reported	2021-07-14	1	0	0	163	158.09471585244268	276	653	70.00971930599378
Arunachal Pradesh	positive_reported	2021-07-15	1	0	0	154	149.40079760717848	259.92499999999995	620	66.2336313971911
Arunachal Pradesh	positive_reported	2021-07-16	1	0	0	145	141.1086739780658	246.8499999999999	579	62.588694655342934
Arunachal Pradesh	positive_reported	2021-07-17	1	0	0	137	133.35194416749752	232.92499999999995	546	59.216267510005416
Arunachal Pradesh	positive_reported	2021-07-18	1	0	0	129	126.05682951146561	218	522	56.05286850673542
Arunachal Pradesh	positive_reported	2021-07-19	1	0	0	123	119.14855433698904	207.77499999999986	499	53.10345174797842
Arunachal Pradesh	positive_reported	2021-07-20	1	0	0	116	112.53938185443668	196.8499999999999	479	50.320731280525195
Arunachal Pradesh	positive_reported	2021-07-21	1	0	0	109	106.33599202392821	185	448	47.57325296097678
Arunachal Pradesh	positive_reported	2021-07-22	1	0	0	103	100.40777666999003	174	424	45.05979606006145
Arunachal Pradesh	positive_reported	2021-07-23	1	0	0	97	94.94317048853439	166.8499999999999	401	42.61220635669294
Arunachal Pradesh	positive_reported	2021-07-24	1	0	0	92	89.68693918245265	158.92499999999995	379	40.4106515559807
Arunachal Pradesh	positive_reported	2021-07-25	1	0	0	87	84.66001994017947	147.92499999999995	358	38.245080873352435
Arunachal Pradesh	positive_reported	2021-07-26	1	0	0	82	80.00697906281157	141	339	36.19945718868327
Arunachal Pradesh	positive_reported	2021-07-27	1	0	0	78	75.51545363908275	134	320	34.26824826324689
Arunachal Pradesh	positive_reported	2021-07-28	1	0	0	73	71.35094715852442	125.77499999999986	308	32.60346714302843
Arunachal Pradesh	positive_reported	2021-07-29	1	0	0	70	67.41375872382851	117.92499999999995	284	30.781130098043704
Arunachal Pradesh	positive_reported	2021-07-30	1	0	0	66	63.71784646061815	112	269	29.192638069958946
Arunachal Pradesh	positive_reported	2021-07-31	1	0	0	62	60.14057826520439	107	248	27.512048592684675
Arunachal Pradesh	positive_reported	2021-08-01	1	0	0	59	56.78863409770688	101.92499999999995	234	26.03715688808085
Arunachal Pradesh	positive_reported	2021-08-02	1	0	0	55	53.62412761714855	94.92499999999995	216	24.560408728747596
Arunachal Pradesh	positive_reported	2021-08-03	1	0	0	52	50.673978065802594	88.92499999999995	201	23.223853219889182
Arunachal Pradesh	positive_reported	2021-08-04	1	0	0	49	47.82053838484546	83.92499999999995	182	21.887740117867644
Arunachal Pradesh	positive_reported	2021-08-05	1	0	0	46	45.21136590229312	79.84999999999991	176	20.773631613051094
Arunachal Pradesh	positive_reported	2021-08-06	1	0	0	44	42.703888334995014	74	170	19.70543779286405
Arunachal Pradesh	positive_reported	2021-08-07	1	0	0	41	40.269192422731805	70.92499999999995	156	18.610097702334002
Arunachal Pradesh	positive_reported	2021-08-08	1	0	0	39	37.99501495513459	68	147	17.654285132189464
Arunachal Pradesh	positive_reported	2021-08-09	1	0	0	37	35.8913260219342	65	134	16.693362509103054
Arunachal Pradesh	positive_reported	2021-08-10	1	0	0	35	33.8344965104686	62	125	15.81235791274605
Arunachal Pradesh	positive_reported	2021-08-11	1	0	0	33	31.968095712861416	59	114	14.915587101076785
Arunachal Pradesh	positive_reported	2021-08-12	1	0	0	31	30.149551345962113	55	109	14.165398794128452
Arunachal Pradesh	positive_reported	2021-08-13	1	0	0	29	28.48554336989033	52.924999999999955	102	13.406193898195403
Arunachal Pradesh	positive_reported	2021-08-14	1	0	0	27	26.88235294117647	50	95	12.700463534453531
Arunachal Pradesh	positive_reported	2021-08-15	1	0	0	26	25.40777666999003	47	89	12.066367105778724
Arunachal Pradesh	positive_reported	2021-08-16	1	0	0	25	23.97108673978066	45	83	11.454709356740322
Arunachal Pradesh	positive_reported	2021-08-17	1	0	0	23	22.636091724825523	43	81	10.88606973864749
Arunachal Pradesh	positive_reported	2021-08-18	1	0	0	22	21.38085742771685	40	75	10.28891158618935
Arunachal Pradesh	positive_reported	2021-08-19	1	0	0	21	20.24626121635095	38	72	9.837637934140446
Arunachal Pradesh	positive_reported	2021-08-20	1	0	0	19	19.06679960119641	36.924999999999955	69	9.348115301353438
Arunachal Pradesh	positive_reported	2021-08-21	1	0	0	18	18.036889332003987	34.924999999999955	64	8.886096479892055
Arunachal Pradesh	positive_reported	2021-08-22	1	0	0	17	17.078763708873378	34	61	8.501828961781218
Arunachal Pradesh	positive_reported	2021-08-23	1	0	0	16	16.13060817547358	32.924999999999955	58	8.15310989614414
Arunachal Pradesh	positive_reported	2021-08-24	1	0	0	15	15.261216350947159	31.924999999999955	56	7.825180435504291
Arunachal Pradesh	positive_reported	2021-08-25	1	0	0	15	14.451645064805584	29	55	7.507158173604109
Arunachal Pradesh	positive_reported	2021-08-26	1	0	0	14	13.635094715852443	28	55	7.207566730876185
Arunachal Pradesh	positive_reported	2021-08-27	1	0	0	13	12.884346959122633	26	53	6.88852629929269
Arunachal Pradesh	positive_reported	2021-08-28	1	0	0	12	12.137587238285144	25	52	6.580742540562271
Arunachal Pradesh	positive_reported	2021-08-29	1	0	0	12	11.423728813559322	24	49	6.271355851055252
Arunachal Pradesh	positive_reported	2021-08-30	1	0	0	11	10.780658025922234	23	46	5.999106245736663
Arunachal Pradesh	positive_reported	2021-08-31	1	0	0	10	10.15752741774676	22	45	5.733308998731359
Arunachal Pradesh	positive_reported	2021-09-01	1	0	0	10	9.617148554336989	21	42	5.4766169067464885
Arunachal Pradesh	positive_reported	2021-09-02	1	0	0	9	9.045862412761714	19	38	5.167041787949829
Arunachal Pradesh	positive_reported	2021-09-03	1	0	0	8	8.570289132602193	18.924999999999955	34	4.887023324653368
Arunachal Pradesh	positive_reported	2021-09-04	1	0	0	8	8.082751744765703	17	34	4.71750698073351
Arunachal Pradesh	positive_reported	2021-09-05	1	0	0	7	7.641076769690927	17	33	4.483275047633579
Arunachal Pradesh	positive_reported	2021-09-06	1	0	0	7	7.217347956131605	16	31	4.298827039688211
Arunachal Pradesh	positive_reported	2021-09-07	1	0	0	7	6.823529411764706	15	28	4.093218007756818
Arunachal Pradesh	positive_reported	2021-09-08	1	0	0	6	6.426719840478564	15	26	3.9169475923391537
Arunachal Pradesh	positive_reported	2021-09-09	1	0	0	6	6.075772681954137	14	26	3.787809534897124
Arunachal Pradesh	positive_reported	2021-09-10	1	0	0	5	5.7228315054835495	14	24	3.6234192144602804
Arunachal Pradesh	positive_reported	2021-09-11	1	0	0	5	5.430707876370887	13	23	3.4602620075997037
Arunachal Pradesh	positive_reported	2021-09-12	1	0	0	5	5.14556331006979	13	23	3.331227768494243
Arunachal Pradesh	positive_reported	2021-09-13	1	0	0	5	4.865403788634097	12	23	3.1870323116956203
Arunachal Pradesh	positive_reported	2021-09-14	1	0	0	4	4.5822532402791625	11	21	3.0164021994760417
Arunachal Pradesh	positive_reported	2021-09-15	1	0	0	4	4.3090727816550345	11	21	2.9056471942811015
Arunachal Pradesh	positive_reported	2021-09-16	1	0	0	4	4.044865403788634	10	19	2.7711495368049595
Arunachal Pradesh	positive_reported	2021-09-17	1	0	0	4	3.8085742771684945	10	17	2.621613242286717
Arunachal Pradesh	positive_reported	2021-09-18	1	0	0	3	3.5812562313060816	9	16	2.514712790278829
Arunachal Pradesh	positive_reported	2021-09-19	1	0	0	3	3.369890329012961	9	15	2.396604591421564
Arunachal Pradesh	positive_reported	2021-09-20	1	0	0	3	3.1744765702891327	8	14	2.3099828217136733
Arunachal Pradesh	positive_reported	2021-09-21	1	0	0	3	2.9860418743768693	8	14	2.187253047664895
Arunachal Pradesh	positive_reported	2021-09-22	1	0	0	3	2.84247258225324	8	14	2.122126170674993
Arunachal Pradesh	positive_reported	2021-09-23	1	0	0	2	2.6769690927218344	7	13	2.038040792101159
Arunachal Pradesh	positive_reported	2021-09-24	1	0	0	2	2.5214356929212363	7	12	1.9643580883029732
Arunachal Pradesh	positive_reported	2021-09-25	1	0	0	2	2.379860418743769	6.9249999999999545	12	1.8908733672554983
Arunachal Pradesh	positive_reported	2021-09-26	1	0	0	2	2.230309072781655	6	12	1.8146100860333834
Arunachal Pradesh	positive_reported	2021-09-27	1	0	0	2	2.093718843469591	6	11	1.7339478787835918
Arunachal Pradesh	positive_reported	2021-09-28	1	0	0	2	1.9780658025922233	6	11	1.6836703483939706
Arunachal Pradesh	positive_reported	2021-09-29	1	0	0	2	1.848454636091725	5	10	1.6094305524928116
Arunachal Pradesh	positive_reported	2021-09-30	1	0	0	2	1.7437686939182453	5	10	1.540105703459534
Arunachal Pradesh	positive_reported	2021-10-01	1	0	0	1	1.646061814556331	5	10	1.4782848983514214
Arunachal Pradesh	positive_reported	2021-10-02	1	0	0	1	1.5603190428713858	5	10	1.4268289441617379
Arunachal Pradesh	positive_reported	2021-10-03	1	0	0	1	1.4556331006979062	4	10	1.371397027094009
Arunachal Pradesh	positive_reported	2021-10-04	1	0	0	1	1.3898305084745763	4	10	1.338819235286743
Arunachal Pradesh	positive_reported	2021-10-05	1	0	0	1	1.3190428713858424	4	10	1.2999519722449242
Arunachal Pradesh	positive_reported	2021-10-06	1	0	0	1	1.2243270189431705	4	9	1.23247161155026
Arunachal Pradesh	positive_reported	2021-10-07	1	0	0	1	1.1545363908275175	4	8	1.1903051745698054
Arunachal Pradesh	positive_reported	2021-10-08	1	0	0	1	1.082751744765703	4	8	1.149689175175333
