state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2020-04-10	0	0	0	1	1.1545363908275175	3	7	0.9786594763915577
Nagaland	positive_reported	2020-04-11	0	0	0	1	1.168494516450648	3	8	0.9947492526719245
Nagaland	positive_reported	2020-04-12	0	0	0	1	1.1834496510468595	3	7	0.9971698561446989
Nagaland	positive_reported	2020-04-13	0	0	0	1	1.1844466600199401	3	7	1.0064154290981453
Nagaland	positive_reported	2020-04-14	0	0	0	1	1.2043868394815553	3.9249999999999545	9	1.0683898178949185
Nagaland	positive_reported	2020-04-15	0	0	0	1	1.1385842472582253	3	9	1.0513717863216023
Nagaland	positive_reported	2020-04-16	0	0	0	1	1.0887337986041874	3	9	1.051531863674123
Nagaland	positive_reported	2020-04-17	0	0	0	1	1.0628115653040877	3	9	1.0564643977714572
Nagaland	positive_reported	2020-04-18	0	0	0	1	1.0239282153539382	3	8	1.0182007822683856
Nagaland	positive_reported	2020-04-19	0	0	0	1	0.9890329012961117	3	7	0.9788769625882839
Nagaland	positive_reported	2020-04-20	0	0	0	1	0.9571286141575274	3	8	0.9889186178499476
Nagaland	positive_reported	2020-04-21	0	0	0	1	0.9202392821535393	3	7	0.9726825280605452
Nagaland	positive_reported	2020-04-22	0	0	0	1	0.8953140578265204	3	7	0.9812358324122533
Nagaland	positive_reported	2020-04-23	0	0	0	1	0.8654037886340977	3	6	0.9679940610311265
Nagaland	positive_reported	2020-04-24	0	0	0	1	0.8364905284147557	3	5	0.946930226747345
Nagaland	positive_reported	2020-04-25	0	0	0	1	0.8135593220338984	3	5	0.9412609464826531
Nagaland	positive_reported	2020-04-26	0	0	0	1	0.7846460618145563	3	5	0.9153850528129424
Nagaland	positive_reported	2020-04-27	0	0	0	1	0.7637088733798604	3	5	0.9087219821512976
Nagaland	positive_reported	2020-04-28	0	0	0	1	0.7417746759720838	3	5	0.8895800869408944
Nagaland	positive_reported	2020-04-29	0	0	0	1	0.7138584247258225	3	5	0.8652678436837452
Nagaland	positive_reported	2020-04-30	0	0	0	0	0.6829511465603191	3	5	0.8656750979222824
Nagaland	positive_reported	2020-05-01	0	0	0	0	0.6520438683948155	3	5	0.8510668533141292
Nagaland	positive_reported	2020-05-02	0	0	0	0	0.634097706879362	3	5	0.8341751417843989
Nagaland	positive_reported	2020-05-03	0	0	0	0	0.6390827517447657	3	5	0.851042423163026
Nagaland	positive_reported	2020-05-04	0	0	0	0	0.654037886340977	3	5	0.8518622016956247
Nagaland	positive_reported	2020-05-05	0	0	0	0	0.6640079760717846	3	5	0.8534297929963801
Nagaland	positive_reported	2020-05-06	0	0	0	0	0.6689930209371885	3	5	0.8663141917471557
Nagaland	positive_reported	2020-05-07	0	0	0	0	0.6809571286141576	3	5	0.8887884150421154
Nagaland	positive_reported	2020-05-08	0	0	0	0	0.6859421734795613	3	5	0.9054803146959471
Nagaland	positive_reported	2020-05-09	0	0	0	0	0.711864406779661	3	5	0.9449048995354067
Nagaland	positive_reported	2020-05-10	0	0	0	0	0.715852442671984	3	5	0.960693318943788
Nagaland	positive_reported	2020-05-11	0	0	0	0	0.7178464606181456	3	6	0.9805080628747116
Nagaland	positive_reported	2020-05-12	0	0	0	0	0.7178464606181456	3	6	0.9825355774040995
Nagaland	positive_reported	2020-05-13	0	0	0	0	0.7248255234297108	3	6	1.0118693903097027
Nagaland	positive_reported	2020-05-14	0	0	0	0	0.7248255234297108	3	7	1.0145868485634053
Nagaland	positive_reported	2020-05-15	0	0	0	0	0.7248255234297108	3	7	1.0272570856625869
Nagaland	positive_reported	2020-05-16	0	0	0	0	0.7337986041874377	3	7	1.0482170639995145
Nagaland	positive_reported	2020-05-17	0	0	0	0	0.7308075772681955	3	6	1.020279534706389
Nagaland	positive_reported	2020-05-18	0	0	0	1	1.6321036889332003	5	9	1.5169884781338474
Nagaland	positive_reported	2020-05-19	0	0	0	3	3.093718843469591	8	11	2.1069909983750854
Nagaland	positive_reported	2020-05-20	0	0	0	5	4.876370887337986	11	15	2.839030436933551
Nagaland	positive_reported	2020-05-21	0	0	1	7	7.1754735792622135	16	21	3.6864140144392876
Nagaland	positive_reported	2020-05-22	0	0	2	9	9.682951146560319	21	26	4.743441773074377
Nagaland	positive_reported	2020-05-23	0	1	3	12	12.653040877367896	25	36	5.779145873998313
Nagaland	positive_reported	2020-05-24	0	1	5	15	15.84247258225324	31.924999999999955	39	6.950750618682353
Nagaland	positive_reported	2020-05-25	0	1	6	19	19.359920239282154	37	48	8.249370022537903
Nagaland	positive_reported	2020-05-26	0	1	8	23	23.551345962113658	45	56	9.77163007007909
Nagaland	positive_reported	2020-05-27	0	3	9	27	28.124626121635096	52.924999999999955	66	11.331158091159953
Nagaland	positive_reported	2020-05-28	0	3	11	33	33.3110667996012	61	79	13.154260819622243
Nagaland	positive_reported	2020-05-29	0	4	13	38	39.09072781655035	71.92499999999995	91	15.12726335519897
Nagaland	positive_reported	2020-05-30	0	4	16	45	45.847457627118644	82	110	17.670117421174105
Nagaland	positive_reported	2020-05-31	0	4	19	52	53.39680957128614	93	125	20.300312628080448
Nagaland	positive_reported	2020-06-01	0	3	18	53	54.217347956131604	96.92499999999995	134	20.81194927689452
Nagaland	positive_reported	2020-06-02	0	5	19	54	55.017946161515454	98.92499999999995	138	21.154478555934848
Nagaland	positive_reported	2020-06-03	0	5	18	55	55.93818544366899	100	142	21.456873691415602
Nagaland	positive_reported	2020-06-04	0	5	19	56	56.898305084745765	102.92499999999995	145	21.91471731756223
Nagaland	positive_reported	2020-06-05	0	5	19	57	58.31006979062811	104	149	22.34350357851472
Nagaland	positive_reported	2020-06-06	0	6	20	59	59.83848454636092	106	152	22.90863196912272
Nagaland	positive_reported	2020-06-07	0	6	20	61	61.704885343968094	108.92499999999995	158	23.710288310338836
Nagaland	positive_reported	2020-06-08	0	7	20	63	63.76969092721834	111	171	24.626344428189746
Nagaland	positive_reported	2020-06-09	0	7	21	65	66.10867397806581	116.92499999999995	177	25.473317350224164
Nagaland	positive_reported	2020-06-10	0	7	22	68	68.75672981056829	124	180	26.423229145802285
Nagaland	positive_reported	2020-06-11	0	8	24	71	71.76969092721835	129.92499999999995	187	27.6439332261627
Nagaland	positive_reported	2020-06-12	0	7	25	74	75.20139581256231	138.8499999999999	194	28.877412591414007
Nagaland	positive_reported	2020-06-13	0	7	27	77	78.89431704885344	143	195	30.139222282049346
Nagaland	positive_reported	2020-06-14	0	9	27	81	82.97308075772682	153	202	31.801028205765178
Nagaland	positive_reported	2020-06-15	0	9	28	86	87.84646061814556	156	214	33.63944683532429
Nagaland	positive_reported	2020-06-16	0	10	30	92	92.77966101694915	167	227	35.48690284382506
Nagaland	positive_reported	2020-06-17	0	11	31	96.5	98.46510468594218	178	243	37.79346209979316
Nagaland	positive_reported	2020-06-18	0	12	33	103.5	104.72931206380858	188.92499999999995	258	39.966547229273175
Nagaland	positive_reported	2020-06-19	0	13	35	111	111.49351944167498	198.92499999999995	278	42.59520539024273
Nagaland	positive_reported	2020-06-20	0	14	38	118	118.67397806580259	213	294	45.21126444253481
Nagaland	positive_reported	2020-06-21	0	16	41	125	126.71385842472583	227	322	48.347066390685534
Nagaland	positive_reported	2020-06-22	0	16	42	134	135.48554336989034	243.92499999999995	339	51.589144750375354
Nagaland	positive_reported	2020-06-23	0	18	47	143	144.87736789631106	258.92499999999995	360	55.227767356873045
Nagaland	positive_reported	2020-06-24	0	18	49	153	154.97108673978065	276.8499999999999	376	59.26974786498908
Nagaland	positive_reported	2020-06-25	0	18	51	163	165.87936191425723	295	399	63.07378083327784
Nagaland	positive_reported	2020-06-26	0	19	54	175	177.92921236291127	317.8499999999999	418	67.49406645425893
Nagaland	positive_reported	2020-06-27	0	19	62	187	190.78664007976073	339	441	72.15084026327301
Nagaland	positive_reported	2020-06-28	0	19	66	201	204.48055832502493	361.92499999999995	471	77.03454715438805
Nagaland	positive_reported	2020-06-29	0	22	71	215	219.3110667996012	385.92499999999995	506	82.48512868452748
Nagaland	positive_reported	2020-06-30	0	24	77	231.5	235.27966101694915	413.92499999999995	558	88.6377866655108
Nagaland	positive_reported	2020-07-01	0	24	77	234	239.0319042871386	421.92499999999995	574	89.89875957471922
Nagaland	positive_reported	2020-07-02	0	26	82	238	242.49950149551347	431.77499999999986	598	91.19473209506332
Nagaland	positive_reported	2020-07-03	0	30	81	242	245.87736789631106	440.6249999999998	595	92.37394874096294
Nagaland	positive_reported	2020-07-04	0	30	83	245	249.7726819541376	442.6999999999998	603	93.80099689663409
Nagaland	positive_reported	2020-07-05	0	31	82	250	253.91425722831505	449.92499999999995	620	95.29011757718695
Nagaland	positive_reported	2020-07-06	0	32	86	253.5	258.3903290129611	453	637	96.96189446179386
Nagaland	positive_reported	2020-07-07	0	35	87	257	263.6620139581256	467.5499999999997	645	98.80850843791745
Nagaland	positive_reported	2020-07-08	0	35	89	263	269.5403788634098	475	667	100.88499722027845
Nagaland	positive_reported	2020-07-09	0	36	91	269	275.95114656031905	488.92499999999995	692	103.4257577701017
Nagaland	positive_reported	2020-07-10	0	38	91	277.5	282.8369890329013	506	697	105.86661355502572
Nagaland	positive_reported	2020-07-11	0	41	95	284	290.40578265204385	520.925	713	108.84870514811399
Nagaland	positive_reported	2020-07-12	0	40	97	291.5	298.2736789631107	537.8499999999999	733	111.96159585312627
Nagaland	positive_reported	2020-07-13	0	41	105	300.5	306.80408773678965	547.925	747	114.90633029110434
Nagaland	positive_reported	2020-07-14	0	39	106	309	315.938185443669	561.8499999999999	765	117.90238475946829
Nagaland	positive_reported	2020-07-15	0	38	111	322	326.2213359920239	590.8499999999999	790	122.24492350621064
Nagaland	positive_reported	2020-07-16	0	41	117	330	336.9830508474576	608.8499999999999	809	126.22667081560198
Nagaland	positive_reported	2020-07-17	0	40	121	341	348.1216350947158	622.8499999999999	835	130.11594061415454
Nagaland	positive_reported	2020-07-18	0	44	124	354	360.2691924227318	647.8499999999999	864	134.47423443679693
Nagaland	positive_reported	2020-07-19	0	51	126	367	373.1455633100698	675.5499999999997	880	139.17774746764488
Nagaland	positive_reported	2020-07-20	0	48	129	381	387	689.925	912	144.6109798961208
Nagaland	positive_reported	2020-07-21	0	47	131	395	401.73678963110666	723.925	940	150.23014211574588
Nagaland	positive_reported	2020-07-22	0	55	138	411.5	416.9426719840479	752	975	155.880338886536
Nagaland	positive_reported	2020-07-23	0	58	145	426.5	433.05633100697906	775.7749999999999	1022	161.95231771957606
Nagaland	positive_reported	2020-07-24	0	60	152	443	449.76071784646064	803	1069	168.04397605314338
Nagaland	positive_reported	2020-07-25	0	63	157	461	468.0937188434696	833.925	1123	175.05859221765868
Nagaland	positive_reported	2020-07-26	0	63	165	480.5	487.1689930209372	864.6999999999998	1170	181.43828299642638
Nagaland	positive_reported	2020-07-27	0	63	174	501	506.57726819541375	902.5499999999997	1229	188.27569607490528
Nagaland	positive_reported	2020-07-28	0	68	178	520	526.7557328015952	939.5499999999997	1298	195.85232124443655
Nagaland	positive_reported	2020-07-29	0	65	184	540	548.0847457627119	973.7749999999999	1371	203.83344041215756
Nagaland	positive_reported	2020-07-30	0	69	190	564.5	570.7073778664007	1007.6249999999998	1424	211.7878689903547
Nagaland	positive_reported	2020-07-31	0	70	202	588	594.7926221335993	1045.85	1516	220.69554629964867
Nagaland	positive_reported	2020-08-01	0	90	251	752	764.5393818544367	1354.7749999999999	1906	282.3147474935103
Nagaland	positive_reported	2020-08-02	0	109	300	884.5	898.3344965104686	1600.85	2221	331.37379383447507
Nagaland	positive_reported	2020-08-03	0	119	339	994	1003.4685942173479	1772.7749999999999	2438	369.13105780763453
Nagaland	positive_reported	2020-08-04	0	132	364	1075	1086.5852442671985	1929.6999999999998	2652	399.4456692481443
Nagaland	positive_reported	2020-08-05	0	147	389	1138.5	1151.5598205383849	2024.4749999999997	2823	422.817790003815
Nagaland	positive_reported	2020-08-06	0	150	408	1187	1201.7497507477567	2130.7	2969	441.4508847403401
Nagaland	positive_reported	2020-08-07	0	150	425	1228	1240.2632103688934	2195.7	3022	454.58745227463663
Nagaland	positive_reported	2020-08-08	0	151	430	1256	1268.4506480558325	2244.475	3080	464.6705254149711
Nagaland	positive_reported	2020-08-09	0	156	432	1272.5	1290.030408773679	2287.625	3114	472.2951029782384
Nagaland	positive_reported	2020-08-10	0	159	438	1282	1304.6869391824525	2312.625	3145	477.9482318036003
Nagaland	positive_reported	2020-08-11	0	168	447	1299.5	1314.1450648055832	2318.7	3183	480.20830398150406
Nagaland	positive_reported	2020-08-12	0	175	443	1307	1319.7318045862412	2335.925	3193	482.19442209787013
Nagaland	positive_reported	2020-08-13	0	182	448	1305	1321.0378863409771	2320.8500000000004	3175	481.9859754025885
Nagaland	positive_reported	2020-08-14	0	190	455	1308.5	1319.3963110667996	2333.1749999999993	3178	480.69399689765635
Nagaland	positive_reported	2020-08-15	0	194	453	1297	1314.899302093719	2317.3999999999996	3182	479.4741232033822
Nagaland	positive_reported	2020-08-16	0	190	454	1296	1308.0767696909272	2299.5499999999997	3181	477.28612552805856
Nagaland	positive_reported	2020-08-17	0	190	449	1289.5	1298.945663010967	2289.925	3158	473.8400942740901
Nagaland	positive_reported	2020-08-18	0	191	445	1279	1287.9690927218344	2274.4749999999995	3131	469.9895778930537
Nagaland	positive_reported	2020-08-19	0	186	437	1270.5	1275.6296111665006	2242.9249999999997	3109	465.74711291579246
Nagaland	positive_reported	2020-08-20	0	182	430	1253	1261.9980059820539	2231.7	3063	460.4973053990325
Nagaland	positive_reported	2020-08-21	0	178	434	1235.5	1247.4222333000996	2214.3249999999994	3005	454.87033030354513
Nagaland	positive_reported	2020-08-22	0	168	422	1219	1231.4516450648057	2187.7999999999993	2952	448.23399648692555
Nagaland	positive_reported	2020-08-23	0	164	409	1203	1214.7228315054836	2153.7249999999995	2891	441.76069732835805
Nagaland	positive_reported	2020-08-24	0	159	407	1184	1197.556331006979	2103.325	2851	435.4778423238353
Nagaland	positive_reported	2020-08-25	0	154	397	1167	1179.8723828514458	2091.349999999999	2800	429.3307041657482
Nagaland	positive_reported	2020-08-26	0	159	392	1144.5	1161.612662013958	2032.85	2747	422.77371865229543
Nagaland	positive_reported	2020-08-27	0	162	380	1122.5	1142.7432701894318	2008.0999999999995	2719	415.6718672981108
Nagaland	positive_reported	2020-08-28	0	159	381	1106	1122.9970089730807	1970.1749999999995	2674	408.52152168409054
Nagaland	positive_reported	2020-08-29	0	152	381	1088	1103.9621136590229	1935.925	2620	401.48038675181414
Nagaland	positive_reported	2020-08-30	0	151	377	1069	1084.7986041874376	1909.85	2582	394.3645438957787
Nagaland	positive_reported	2020-08-31	0	151	368	1052.5	1065.3195413758724	1870.2499999999995	2535	387.5354113607362
Nagaland	positive_reported	2020-09-01	0	144	365	1039.5	1053.7422731804586	1845.5499999999997	2516	382.7373393085467
Nagaland	positive_reported	2020-09-02	0	146	361	1032	1048.3419740777667	1841.8749999999993	2508	381.0558300306978
Nagaland	positive_reported	2020-09-03	0	151	349	1035.5	1046.3753738783648	1816.925	2491	379.6689514096999
Nagaland	positive_reported	2020-09-04	0	149	344	1037	1047.0777666999004	1819.85	2484	379.4586753573056
Nagaland	positive_reported	2020-09-05	0	145	348	1039	1050.8833499501495	1831.4749999999997	2466	380.67424267147015
Nagaland	positive_reported	2020-09-06	0	149	349	1042	1055.3349950149552	1839.3249999999996	2494	381.90664644941825
Nagaland	positive_reported	2020-09-07	0	152	357	1052	1060.7607178464607	1850.85	2497	383.3614741277698
Nagaland	positive_reported	2020-09-08	0	151	362	1055	1067.0279162512463	1857.7749999999999	2500	384.966450340593
Nagaland	positive_reported	2020-09-09	0	146	368	1061.5	1073.4980059820539	1886.274999999999	2522	386.94535600864606
Nagaland	positive_reported	2020-09-10	0	147	377	1067.5	1079.9376869391824	1892.3249999999996	2536	388.9556495311396
Nagaland	positive_reported	2020-09-11	0	145	370	1077.5	1086.67148554337	1901.6999999999998	2548	391.9350814544508
Nagaland	positive_reported	2020-09-12	0	147	372	1085.5	1092.8389830508474	1923.7749999999999	2551	393.9859604898476
Nagaland	positive_reported	2020-09-13	0	143	374	1090	1098.5982053838484	1910.6999999999998	2541	395.13189292068125
Nagaland	positive_reported	2020-09-14	0	142	376	1095	1104.678963110668	1921.0249999999994	2557	397.0038656890211
Nagaland	positive_reported	2020-09-15	0	151	372	1099	1110.7766699900299	1939	2594	399.5342766196976
Nagaland	positive_reported	2020-09-16	0	154	381	1103.5	1116.399302093719	1956.2499999999995	2600	400.58033687966434
Nagaland	positive_reported	2020-09-17	0	151	391	1110	1122.383848454636	1949.6999999999998	2600	401.55086875328345
Nagaland	positive_reported	2020-09-18	0	150	389	1119.5	1128.0274177467597	1964.6999999999998	2616	403.2830557456056
Nagaland	positive_reported	2020-09-19	0	155	387	1127	1133.654037886341	1984.0999999999995	2614	405.13117740895905
Nagaland	positive_reported	2020-09-20	0	150	383	1133.5	1139.028414755733	1998.925	2633	406.90296742717305
Nagaland	positive_reported	2020-09-21	0	151	385	1138	1144.5244267198404	2007.5499999999997	2659	408.5881147528015
Nagaland	positive_reported	2020-09-22	0	159	393	1141	1149.9441674975076	1996.7749999999999	2699	410.630093756271
Nagaland	positive_reported	2020-09-23	0	158	390	1150.5	1155.4651046859422	2014.3249999999996	2670	412.10316915915354
Nagaland	positive_reported	2020-09-24	0	154	388	1160.5	1160.90777666999	2019.925	2645	413.32527831096803
Nagaland	positive_reported	2020-09-25	0	161	396	1170.5	1165.5648055832503	2027.925	2669	415.0554002105719
Nagaland	positive_reported	2020-09-26	0	162	399	1170	1169.7377866400798	2028.6999999999998	2708	416.5645904996459
Nagaland	positive_reported	2020-09-27	0	157	404	1174	1174.8195413758724	2036.4749999999997	2709	418.02136196101117
Nagaland	positive_reported	2020-09-28	0	158	398	1179	1178.9461615154537	2050.625	2754	419.03591183958906
Nagaland	positive_reported	2020-09-29	0	156	399	1185	1183.517447657029	2036.6249999999998	2757	419.7689663816963
Nagaland	positive_reported	2020-09-30	0	151	405	1183.5	1187.7691924227317	2040.0999999999995	2809	422.165098142429
Nagaland	positive_reported	2020-10-01	0	148	406	1190.5	1196.1879361914257	2045.424999999999	2800	424.247693526577
Nagaland	positive_reported	2020-10-02	0	156	414	1198.5	1205.5358923230308	2064.199999999999	2797	426.6846703361722
Nagaland	positive_reported	2020-10-03	0	163	419	1214.5	1216.7253240279163	2073.4749999999995	2817	429.7096852431395
Nagaland	positive_reported	2020-10-04	0	158	422	1228.5	1228.104187437687	2092	2788	433.02633122970303
Nagaland	positive_reported	2020-10-05	0	159	425	1237	1240.4346959122631	2110.7	2848	437.2462964210829
Nagaland	positive_reported	2020-10-06	0	161	428	1253	1253.0897308075773	2130.7749999999996	2852	441.1734515915139
Nagaland	positive_reported	2020-10-07	0	166	432	1266	1266.6470588235295	2156.7	2873	445.4817261725641
Nagaland	positive_reported	2020-10-08	0	165	426	1274.5	1279.2148554336989	2181.7	2920	449.4971359789644
Nagaland	positive_reported	2020-10-09	0	166	434	1290	1292.2751744765703	2198	2916	453.2734733649774
Nagaland	positive_reported	2020-10-10	0	168	443	1299.5	1305.8429710867397	2210.7	2926	456.83373407198576
Nagaland	positive_reported	2020-10-11	0	168	450	1312.5	1320.1889332003989	2247.8749999999995	2966	461.5193010480921
Nagaland	positive_reported	2020-10-12	0	169	459	1335.5	1333.673479561316	2272.0999999999995	2962	465.17968173265183
Nagaland	positive_reported	2020-10-13	0	175	464	1348	1346.7587238285143	2294.8499999999995	2965	468.7032717404969
Nagaland	positive_reported	2020-10-14	0	184	467	1357.5	1360.6555333998006	2322.3249999999994	2965	472.9973182749023
Nagaland	positive_reported	2020-10-15	0	191	473	1375	1374.6231306081754	2328.925	2980	476.56297200335615
Nagaland	positive_reported	2020-10-16	0	189	471	1388.5	1388.213858424726	2361.325	3028	481.7402984724581
Nagaland	positive_reported	2020-10-17	0	196	477	1405.5	1402.5299102691924	2384.25	3056	486.29738814423877
Nagaland	positive_reported	2020-10-18	0	186	485	1407.5	1416.513958125623	2406.6249999999995	3065	490.5065031083456
Nagaland	positive_reported	2020-10-19	0	194	490	1432	1430.370887337986	2412.925	3091	494.6228805314666
Nagaland	positive_reported	2020-10-20	0	186	502	1454.5	1444.548853439681	2437.925	3127	498.7094297395289
Nagaland	positive_reported	2020-10-21	0	182	507	1467.5	1458.7273180458624	2465.7	3117	503.065813499574
Nagaland	positive_reported	2020-10-22	0	187	517	1478.5	1473.364406779661	2493.1749999999993	3133	507.1802160354528
Nagaland	positive_reported	2020-10-23	0	184	520	1493.5	1488.0024925224327	2513.5499999999997	3173	512.0317332159193
Nagaland	positive_reported	2020-10-24	0	186	526	1515.5	1503.1839481555335	2537.2499999999995	3218	517.2063896263704
Nagaland	positive_reported	2020-10-25	0	196	532	1534.5	1518.8240279162512	2568.7	3284	522.8634741908907
Nagaland	positive_reported	2020-10-26	0	201	545	1541	1533.5383848454635	2595.1749999999993	3293	526.8712377004349
Nagaland	positive_reported	2020-10-27	0	207	545	1554.5	1549.1121635094717	2616.925	3340	531.2114819041199
Nagaland	positive_reported	2020-10-28	0	202	558	1573.5	1563.8519441674975	2652.3999999999996	3345	535.1959640088559
Nagaland	positive_reported	2020-10-29	0	193	553	1585.5	1579.090229312064	2669.5499999999997	3334	540.1228320389362
Nagaland	positive_reported	2020-10-30	0	195	560	1600.5	1594.1869391824525	2702.249999999999	3365	544.2724353902577
Nagaland	positive_reported	2020-10-31	0	198	564	1614.5	1609.9237288135594	2717.925	3412	548.851016111749
Nagaland	positive_reported	2020-11-01	0	191	546	1575	1569.9002991026919	2670.499999999999	3339	535.3647358790263
Nagaland	positive_reported	2020-11-02	0	188	533	1543	1534.3150548354936	2602.7749999999996	3274	523.4396800648029
Nagaland	positive_reported	2020-11-03	0	185	530	1510.5	1502.6415752741775	2557.499999999999	3213	511.7376561001678
Nagaland	positive_reported	2020-11-04	0	182	522	1477	1473.4486540378864	2501.7749999999996	3125	500.86640766298956
Nagaland	positive_reported	2020-11-05	0	184	512	1455	1449.1505483549352	2453.625	3056	491.90216234773067
Nagaland	positive_reported	2020-11-06	0	179	502	1435.5	1426.0094715852442	2404.55	3038	484.3006203885415
Nagaland	positive_reported	2020-11-07	0	178	494	1418	1405.9202392821535	2379.95	3019	477.44467908234805
Nagaland	positive_reported	2020-11-08	0	180	479	1398	1387.5324027916251	2346.3999999999996	2979	470.69381885278386
Nagaland	positive_reported	2020-11-09	0	181	474	1374	1371.222333000997	2319.625	2970	465.1077782717619
Nagaland	positive_reported	2020-11-10	0	182	475	1363	1356.8584247258225	2290.9249999999997	2909	459.50831971665843
Nagaland	positive_reported	2020-11-11	0	180	476	1354	1344.716849451645	2271.2499999999995	2871	455.01935128572205
Nagaland	positive_reported	2020-11-12	0	178	472	1342	1334.567298105683	2249.5499999999997	2851	451.07549882649903
Nagaland	positive_reported	2020-11-13	0	179	471	1337.5	1325.6256231306081	2223.5499999999997	2834	447.45577104824486
Nagaland	positive_reported	2020-11-14	0	179	473	1326.5	1317.6844466600198	2208.625	2813	444.20021122920133
Nagaland	positive_reported	2020-11-15	0	179	460	1315.5	1311.253738783649	2200.85	2805	441.5148128676072
Nagaland	positive_reported	2020-11-16	0	181	455	1313.5	1306.1640079760718	2175.925	2796	439.41204639098765
Nagaland	positive_reported	2020-11-17	0	178	458	1315.5	1301.8429710867397	2174.5499999999997	2777	437.80878711798255
Nagaland	positive_reported	2020-11-18	0	180	472	1308	1299.8245264207378	2174.925	2764	436.39632153717105
Nagaland	positive_reported	2020-11-19	0	178	467	1310	1298.1405782652043	2174.7	2734	435.2121258836022
Nagaland	positive_reported	2020-11-20	0	168	452	1307.5	1298.9027916251246	2164.4749999999995	2713	433.9350835710256
Nagaland	positive_reported	2020-11-21	0	170	463	1308	1299.7587238285143	2159.1749999999993	2729	433.2625895479611
Nagaland	positive_reported	2020-11-22	0	167	461	1311	1300.6590229312064	2166.7749999999996	2678	432.67074259830065
Nagaland	positive_reported	2020-11-23	0	168	466	1307	1303.5842472582253	2180.325	2670	432.7065879910397
Nagaland	positive_reported	2020-11-24	0	169	467	1306.5	1307.2816550348953	2185.7	2674	432.54781339870783
Nagaland	positive_reported	2020-11-25	0	169	462	1313.5	1310.6226321036888	2185.625	2686	432.9561379313256
Nagaland	positive_reported	2020-11-26	0	178	462	1321.5	1315.2986041874376	2184.7	2724	433.5708053041148
Nagaland	positive_reported	2020-11-27	0	183	470	1324	1320.198404785643	2199.3999999999996	2732	435.2589225588815
Nagaland	positive_reported	2020-11-28	0	183	475	1332	1326.3978065802592	2195.3999999999996	2733	436.7351820397988
Nagaland	positive_reported	2020-11-29	0	175	483	1337.5	1332.522931206381	2198	2767	438.0686646812451
Nagaland	positive_reported	2020-11-30	0	177	485	1347	1339.569292123629	2222.6249999999995	2802	439.96393158046305
Nagaland	positive_reported	2020-12-01	0	169	467	1324	1313.4247258225323	2172.1749999999993	2736	430.9732917641276
Nagaland	positive_reported	2020-12-02	0	168	463	1291.5	1282.0244267198404	2109.0999999999995	2681	420.6319500157052
Nagaland	positive_reported	2020-12-03	0	162	449	1251.5	1247.9875373878365	2044.85	2603	408.63666999431894
Nagaland	positive_reported	2020-12-04	0	165	438	1215	1211.6271186440679	1989.925	2510	395.9042517457604
Nagaland	positive_reported	2020-12-05	0	157	424	1182	1174.3639082751745	1923.4749999999997	2411	383.23712149826537
Nagaland	positive_reported	2020-12-06	0	154	406	1144.5	1135.8509471585244	1865.85	2328	370.30777212989614
Nagaland	positive_reported	2020-12-07	0	152	396	1108	1097.4237288135594	1805.3999999999996	2260	357.7200617675277
Nagaland	positive_reported	2020-12-08	0	146	388	1068	1059.0329012961117	1739.6249999999998	2180	344.92825773274285
Nagaland	positive_reported	2020-12-09	0	145	373	1031.5	1021.0712861415752	1671	2098	332.1163745714889
Nagaland	positive_reported	2020-12-10	0	140	362	991.5	983.747258225324	1610.6249999999998	2028	320.24599166102695
Nagaland	positive_reported	2020-12-11	0	133	346	954	947.4177467597208	1555.85	1945	308.4313549561239
Nagaland	positive_reported	2020-12-12	0	131	341	920.5	912.3614157527418	1503.2499999999995	1874	296.59784548768516
Nagaland	positive_reported	2020-12-13	0	126	330	885	878.2352941176471	1436.925	1793	285.26088784709026
Nagaland	positive_reported	2020-12-14	0	121	315	853	845.4277168494516	1389.5499999999997	1733	274.22934368414406
Nagaland	positive_reported	2020-12-15	0	122	299	823	813.7268195413759	1338.6249999999998	1659	263.8647094648652
Nagaland	positive_reported	2020-12-16	0	113	290	791	782.3489531405783	1284.925	1595	253.53289358054968
Nagaland	positive_reported	2020-12-17	0	109	276	761	752.259222333001	1231.925	1546	243.73522537632041
Nagaland	positive_reported	2020-12-18	0	106	268	730.5	723.3743768693919	1192.925	1492	234.47568453406035
Nagaland	positive_reported	2020-12-19	0	101	259	704.5	695.253738783649	1141.85	1432	225.09843507281153
Nagaland	positive_reported	2020-12-20	0	95	246	676	668.643070787637	1096.6999999999998	1384	216.43272228596723
Nagaland	positive_reported	2020-12-21	0	92	236	647	642.7886340977069	1056.85	1335	208.35695079694955
Nagaland	positive_reported	2020-12-22	0	89	228	624	617.8673978065802	1016.7749999999999	1274	200.06409957798652
Nagaland	positive_reported	2020-12-23	0	85	219	598.5	594.0992023928216	975.8499999999999	1213	192.25152450142903
Nagaland	positive_reported	2020-12-24	0	84	206	575	570.7607178464606	937.925	1167	184.54517130483973
Nagaland	positive_reported	2020-12-25	0	81	199	551.5	548.5388833499502	899.7749999999999	1105	177.3464629690378
Nagaland	positive_reported	2020-12-26	0	77	189	532	527.1665004985044	863.925	1078	170.60137677042582
Nagaland	positive_reported	2020-12-27	0	78	184	511.5	506.8429710867398	830.7749999999999	1020	163.79968070108876
