state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2020-07-06	0	201	311	625	636.8315054835493	1035	1314	189.34049560281562
Sikkim	exposed	2020-07-07	0	196	296	597.5	608.4860418743768	993.8499999999999	1282	181.17830254971045
Sikkim	exposed	2020-07-08	0	181	283	574.5	584.561814556331	958.1749999999995	1213	173.74946770244716
Sikkim	exposed	2020-07-09	0	177	275	553.5	564.0174476570289	919.5499999999997	1163	167.90034883129323
Sikkim	exposed	2020-07-10	0	175	261	535.5	545.7053838484546	892.8499999999999	1113	162.2419345253672
Sikkim	exposed	2020-07-11	0	173	249	520	529.5124626121635	855.6249999999998	1080	157.096816063751
Sikkim	exposed	2020-07-12	0	162	247	506.5	514.4641076769691	830.925	1036	152.40079504146905
Sikkim	exposed	2020-07-13	0	153	239	492	501.5643070787637	805.8499999999999	1051	148.80995082720332
Sikkim	exposed	2020-07-14	0	148	233	478	488.81156530408776	784.6999999999998	1004	144.43792776770724
Sikkim	exposed	2020-07-15	0	142	224	469.5	477.3713858424726	769.8499999999999	993	141.36345089016288
Sikkim	exposed	2020-07-16	0	140	223	457.5	465.4112662013958	753.925	964	137.57330987340103
Sikkim	exposed	2020-07-17	0	148	218	448	454.62911266201394	728	935	134.47311267669025
Sikkim	exposed	2020-07-18	0	140	214	435.5	444.35643070787637	726.8499999999999	907	131.99011193581262
Sikkim	exposed	2020-07-19	0	143	212	425	434.7168494516451	711.3999999999996	917	129.08711083275594
Sikkim	exposed	2020-07-20	0	143	211	417	425.02293120638086	689.925	898	125.69063208115939
Sikkim	exposed	2020-07-21	0	139	202	407.5	415.9735792622134	680	869	123.32241180793368
Sikkim	exposed	2020-07-22	0	138	199	400	406.9930209371884	661.925	866	120.93155007722517
Sikkim	exposed	2020-07-23	0	135	196	392	399.19940179461616	652	824	119.08420619274114
Sikkim	exposed	2020-07-24	0	131	189	383	391.0777666999003	636.8499999999999	810	117.20552420538223
Sikkim	exposed	2020-07-25	0	127	186	375	382.876370887338	622.8499999999999	793	114.8876037288315
Sikkim	exposed	2020-07-26	0	128	183	368	374.666999002991	608.6999999999998	778	112.17833137562528
Sikkim	exposed	2020-07-27	0	120	180	360	367.8135593220339	602.925	755	109.98930712384998
Sikkim	exposed	2020-07-28	0	113	172	353	360.4975074775673	586.925	734	107.65830641888952
Sikkim	exposed	2020-07-29	0	111	173	346	353.75373878364906	567	733	105.35507796077583
Sikkim	exposed	2020-07-30	0	107	169	340	346.7647058823529	555.925	702	103.02221163629439
Sikkim	exposed	2020-07-31	0	105	164	332	339.7048853439681	544.925	687	100.57419422051183
Sikkim	exposed	2020-08-01	0	94	164	334.5	342.2208374875374	552.6249999999998	694	101.82676079551085
Sikkim	exposed	2020-08-02	0	99	164	337	343.09870388833497	541.8499999999999	692	102.03221267705703
Sikkim	exposed	2020-08-03	0	93	163	335	342.5473579262213	547.6999999999998	677	102.19872962962746
Sikkim	exposed	2020-08-04	0	101	163	333.5	341.142073778664	548	695	102.14224356927654
Sikkim	exposed	2020-08-05	0	98	160	335	339.52043868394816	552.8499999999999	695	101.34212748459066
Sikkim	exposed	2020-08-06	0	89	162	332	337.0887337986042	540.6999999999998	681	100.2054685972112
Sikkim	exposed	2020-08-07	0	99	160	328	334.09172482552344	538.8499999999999	696	99.72691027620176
Sikkim	exposed	2020-08-08	0	102	163	325	331.30309072781654	538.6999999999998	677	99.4710668362633
Sikkim	exposed	2020-08-09	0	102	157	322	327.82751744765704	531	674	97.88731274210872
Sikkim	exposed	2020-08-10	0	95	157	319	324.13260219341976	526.6249999999998	669	97.01175105154238
Sikkim	exposed	2020-08-11	0	94	157	315	320.73878364905283	523	671	95.54818336127738
Sikkim	exposed	2020-08-12	0	91	153	312	316.69890329012964	511.92499999999995	667	94.28660304332811
Sikkim	exposed	2020-08-13	0	87	154	308	313.15852442671985	504.92499999999995	647	93.32410592567489
Sikkim	exposed	2020-08-14	0	97	150	305	309.74376869391824	503	648	92.57058394477434
Sikkim	exposed	2020-08-15	0	98	149	301.5	306.83998005982056	492.77499999999986	632	91.53337632753936
Sikkim	exposed	2020-08-16	0	102	148	297.5	303.40129611166503	491.77499999999986	648	90.40069608523284
Sikkim	exposed	2020-08-17	0	103	148	296	299.6281156530409	487.5499999999997	634	88.86203916731786
Sikkim	exposed	2020-08-18	0	97	146	292	296.35593220338984	482.77499999999986	616	88.1172655963393
Sikkim	exposed	2020-08-19	0	99	142	289	293.543369890329	474.8499999999999	587	87.04748915750154
Sikkim	exposed	2020-08-20	0	85	141	288	290.14656031904286	465.92499999999995	590	86.18864375767973
Sikkim	exposed	2020-08-21	0	92	142	283	286.3718843469591	466.77499999999986	585	85.3307304121109
Sikkim	exposed	2020-08-22	0	85	134	281	283.03489531405785	454	569	84.20144848617568
Sikkim	exposed	2020-08-23	0	89	132	274.5	279.94666001994017	453.77499999999986	565	83.34507645554687
Sikkim	exposed	2020-08-24	0	87	133	274	276.8963110667996	451.8499999999999	571	82.44583499678278
Sikkim	exposed	2020-08-25	0	82	134	270.5	274.4162512462612	449.39999999999964	557	81.25648987900014
Sikkim	exposed	2020-08-26	0	84	133	268	271.5762711864407	438.92499999999995	546	79.92688758807796
Sikkim	exposed	2020-08-27	0	79	130	266	268.7956131605184	439.77499999999986	540	79.29771668326431
Sikkim	exposed	2020-08-28	0	74	128	266	266.06081754735794	429.92499999999995	536	78.5003144124145
Sikkim	exposed	2020-08-29	0	69	126	260.5	262.74626121635094	428.77499999999986	562	78.03284688634268
Sikkim	exposed	2020-08-30	0	65	124	258.5	260.0174476570289	415.77499999999986	565	77.12735930841988
Sikkim	exposed	2020-08-31	0	69	121	253	256.7716849451645	414	577	76.25673465058685
Sikkim	exposed	2020-09-01	0	96	156	329	331.38683948155534	529.925	696	98.1540205879297
Sikkim	exposed	2020-09-02	0	120	186	384	389.2851445663011	622.3999999999996	799	114.79532502917395
Sikkim	exposed	2020-09-03	0	147	214	432	437.4247258225324	708.3249999999996	898	128.50841869259847
Sikkim	exposed	2020-09-04	0	165	233	475	478.50149551345964	787.3999999999996	990	141.42094364128184
Sikkim	exposed	2020-09-05	0	177	247	509	514.9581256231306	840.3249999999996	1038	151.50493199922724
Sikkim	exposed	2020-09-06	0	163	258	543.5	548.4092721834496	895.5499999999997	1156	161.5548036198396
Sikkim	exposed	2020-09-07	0	177	271	575	580.0677966101695	946.3999999999996	1214	170.3482886699697
Sikkim	exposed	2020-09-08	0	185	290	605	611.7337986041874	983.8499999999999	1230	179.14041431206218
Sikkim	exposed	2020-09-09	0	197	303	635	642.666001994018	1033.9499999999994	1325	188.36627858283651
Sikkim	exposed	2020-09-10	0	200	318	668.5	673.4521435692922	1089.85	1403	197.37094175659274
Sikkim	exposed	2020-09-11	0	222	330	698.5	704.5209371884347	1129.7749999999999	1433	207.08232232846106
Sikkim	exposed	2020-09-12	0	224	343	728.5	736.1739780658025	1190.85	1501	217.26170271564123
Sikkim	exposed	2020-09-13	0	235	359	762	767.962113659023	1232.6999999999998	1535	225.26876984359612
Sikkim	exposed	2020-09-14	0	252	375	791	801.2931206380857	1286.6499999999992	1604	233.40264836279965
Sikkim	exposed	2020-09-15	0	249	391	830	835.8773678963111	1339.5499999999997	1650	243.065843851931
Sikkim	exposed	2020-09-16	0	248	418	865	872.2482552342971	1397.3999999999996	1728	253.20311997878744
Sikkim	exposed	2020-09-17	0	248	434	900	909.1026919242273	1458	1764	264.37656544615675
Sikkim	exposed	2020-09-18	0	265	456	938	947.9391824526421	1522.925	1838	276.0582040423118
Sikkim	exposed	2020-09-19	0	282	470	974	988.1894317048854	1587.925	1930	287.3564010232214
Sikkim	exposed	2020-09-20	0	294	496	1015.5	1030.1380857427716	1655.8749999999993	2009	298.49766131080196
Sikkim	exposed	2020-09-21	0	305	518	1066	1072.915254237288	1721.4749999999997	2108	310.097292097582
Sikkim	exposed	2020-09-22	0	334	534	1114	1118.0069790628115	1796.6249999999998	2163	321.35367083351963
Sikkim	exposed	2020-09-23	0	348	559	1155	1162.7507477567299	1842.925	2243	332.4408817231272
Sikkim	exposed	2020-09-24	0	382	597	1200	1211.3439680957129	1941.3249999999996	2343	347.2298892808905
Sikkim	exposed	2020-09-25	0	390	606	1248.5	1260.761216350947	2023.5749999999991	2444	361.42532160887345
Sikkim	exposed	2020-09-26	0	391	618	1305.5	1311.1669990029911	2104.85	2535	376.14347202375416
Sikkim	exposed	2020-09-27	0	405	656	1358.5	1364.8878364905283	2173.85	2657	390.7361251216561
Sikkim	exposed	2020-09-28	0	405	693	1418	1419.8325024925225	2269.7	2787	405.28765739312325
Sikkim	exposed	2020-09-29	0	419	726	1471.5	1475.28963110668	2354.9249999999997	2928	419.3237632496466
Sikkim	exposed	2020-09-30	0	481	745	1530	1534.1455633100697	2443.625	3032	435.4121017188082
Sikkim	exposed	2020-10-01	0	459	733	1470	1477.8693918245265	2353.5499999999997	2959	418.93332074408113
Sikkim	exposed	2020-10-02	0	433	716	1437	1440.5942173479561	2281.925	2889	407.74105164154605
Sikkim	exposed	2020-10-03	0	431	699	1419.5	1417.3474576271187	2250.3999999999996	2830	400.8701999477648
Sikkim	exposed	2020-10-04	0	435	691	1405	1404.199401794616	2217.3999999999996	2778	395.51715747783635
Sikkim	exposed	2020-10-05	0	442	679	1397.5	1398.9646061814556	2202.7	2816	393.9408729982166
Sikkim	exposed	2020-10-06	0	426	686	1396.5	1398.808075772682	2207.85	2814	393.19736997266637
Sikkim	exposed	2020-10-07	0	429	686	1403	1401.073778664008	2212.574999999999	2833	392.8630874738226
Sikkim	exposed	2020-10-08	0	414	684	1405.5	1405.6086739780658	2211.7249999999995	2852	394.0478801678015
Sikkim	exposed	2020-10-09	0	409	687	1408	1411.4426719840478	2247.7249999999995	2833	394.85623731504256
Sikkim	exposed	2020-10-10	0	399	690	1415	1419.9182452642074	2226.4749999999995	2850	396.6277277652933
Sikkim	exposed	2020-10-11	0	412	707	1425	1427.6011964107677	2228.3999999999996	2874	398.06716466581116
Sikkim	exposed	2020-10-12	0	406	715	1438	1435.8185443668992	2257.7	2894	398.89185504200486
Sikkim	exposed	2020-10-13	0	394	719	1445.5	1445.291625124626	2254.1749999999993	2911	401.3964298847121
Sikkim	exposed	2020-10-14	0	419	722	1454.5	1456.2926221335993	2269.7749999999996	2891	403.0776797506099
Sikkim	exposed	2020-10-15	0	424	721	1465	1465.8315054835493	2288.925	2922	404.4520450866595
Sikkim	exposed	2020-10-16	0	423	735	1468.5	1474.291625124626	2292.925	2932	405.94552538927434
Sikkim	exposed	2020-10-17	0	421	745	1485.5	1485.747258225324	2295.925	2961	407.5846849283552
Sikkim	exposed	2020-10-18	0	445	753	1497	1494.9910269192424	2322	2971	408.88945213950785
Sikkim	exposed	2020-10-19	0	448	756	1504.5	1503.0014955134595	2329.0999999999995	2973	410.59932894204536
Sikkim	exposed	2020-10-20	0	439	759	1508.5	1511.0583250249251	2342.7749999999996	2934	411.6865400691945
Sikkim	exposed	2020-10-21	0	446	762	1520.5	1520.4471585244266	2354.5499999999993	2957	412.64855270459066
Sikkim	exposed	2020-10-22	0	459	766	1530.5	1529.8529411764705	2367.925	2940	414.1676586499877
Sikkim	exposed	2020-10-23	0	469	771	1541	1537.8105682951148	2361.0249999999996	2965	416.3151021142521
Sikkim	exposed	2020-10-24	0	468	770	1545.5	1546.007477567298	2392.55	2975	418.37488353488556
Sikkim	exposed	2020-10-25	0	453	772	1555	1554.0059820538386	2377.949999999999	3000	420.8316009280814
Sikkim	exposed	2020-10-26	0	458	774	1562	1561.148554336989	2430.999999999998	2945	421.94005179247256
Sikkim	exposed	2020-10-27	0	444	783	1567.5	1570.1021934197408	2430.9249999999997	2986	423.4522801554343
Sikkim	exposed	2020-10-28	0	474	796	1575.5	1578.8349950149552	2415	2962	423.29416072788376
Sikkim	exposed	2020-10-29	0	481	810	1581.5	1586.944666001994	2436.3999999999996	2976	423.9805534127948
Sikkim	exposed	2020-10-30	0	469	806	1595	1593.4616151545365	2457.625	2946	424.7131724542046
Sikkim	exposed	2020-10-31	0	448	813	1597	1600.3918245264208	2467.85	2962	426.44922757812543
Sikkim	exposed	2020-11-01	0	399	725	1424	1424.0807577268195	2186.7	2622	379.53203483311415
Sikkim	exposed	2020-11-02	0	348	645	1280	1282.1774675972083	1960.925	2363	341.13453722327944
Sikkim	exposed	2020-11-03	0	306	581	1165	1167.7477567298106	1793.6249999999998	2164	310.28063758091685
Sikkim	exposed	2020-11-04	0	278	546	1075	1074.5852442671985	1656.6249999999998	1997	285.21011341189757
Sikkim	exposed	2020-11-05	0	259	507	993	995.9351944167497	1523.85	1870	263.83892321461656
Sikkim	exposed	2020-11-06	0	251	468	926	929.629112662014	1409.925	1774	245.87813202730396
Sikkim	exposed	2020-11-07	0	238	437	867.5	874.389332003988	1321.7749999999999	1672	231.03634388824273
Sikkim	exposed	2020-11-08	0	225	417	824.5	825.4262213359921	1260.6999999999998	1555	217.66366044593425
Sikkim	exposed	2020-11-09	0	214	390	780	782.913260219342	1197.925	1470	206.09681589333817
Sikkim	exposed	2020-11-10	0	212	373	743.5	746.3644067796611	1142.925	1376	196.35943675775303
Sikkim	exposed	2020-11-11	0	197	358	710	714.0967098703888	1091.925	1308	187.66172149624907
Sikkim	exposed	2020-11-12	0	201	347	681	684.3349950149551	1052.6999999999998	1261	179.4926486981431
Sikkim	exposed	2020-11-13	0	200	334	654	657.0538384845463	1003.7749999999999	1194	172.22171186025446
Sikkim	exposed	2020-11-14	0	181	323	633	632.5712861415752	968.8499999999999	1150	165.53232998256937
Sikkim	exposed	2020-11-15	0	184	311	607	608.6480558325025	926.8499999999999	1107	158.6684867083365
Sikkim	exposed	2020-11-16	0	178	308	586.5	587.4770687936192	894	1055	152.72276901857862
Sikkim	exposed	2020-11-17	0	166	291	565	566.9651046859422	857	1029	147.29691146611933
Sikkim	exposed	2020-11-18	0	157	281	548	548.6370887337986	826.7749999999999	989	141.8597405791027
Sikkim	exposed	2020-11-19	0	160	264	530	530.4875373878365	800.8499999999999	964	137.56994431109572
Sikkim	exposed	2020-11-20	0	157	254	512	512.9950149551346	775.925	932	132.8856990904443
Sikkim	exposed	2020-11-21	0	141	245	494	496.7098703888335	755.7749999999999	909	129.16140712103254
Sikkim	exposed	2020-11-22	0	138	244	478.5	481.32253240279164	733	866	125.38101009193291
Sikkim	exposed	2020-11-23	0	127	238	465	466.25623130608176	704.8499999999999	836	121.19495713096622
Sikkim	exposed	2020-11-24	0	129	232	448	451.7427716849452	684.925	812	116.75755714952008
Sikkim	exposed	2020-11-25	0	130	224	437	438.18245264207377	666.0999999999995	766	112.51415992442867
Sikkim	exposed	2020-11-26	0	117	217	423	425.4506480558325	646.8499999999999	756	109.74174126068326
Sikkim	exposed	2020-11-27	0	118	213	408.5	412.4800598205384	624.925	729	106.49741403116043
Sikkim	exposed	2020-11-28	0	113	211	397.5	400.5149551345962	609	723	103.64553853267884
Sikkim	exposed	2020-11-29	0	111	200	388	388.7816550348953	587	716	100.43301821207281
Sikkim	exposed	2020-11-30	0	99	196	376	378.15353938185444	571.925	683	97.16463927683971
Sikkim	exposed	2020-12-01	0	99	196	369	370.69092721834494	555.8499999999999	692	94.90693325527587
Sikkim	exposed	2020-12-02	0	104	188	361.5	362.7043868394816	545	683	92.95593285224335
Sikkim	exposed	2020-12-03	0	90	188	352	354.22931206380855	531.8499999999999	659	90.6490703531796
Sikkim	exposed	2020-12-04	0	90	182	345	345.85343968095714	524.8499999999999	650	89.01440611970739
Sikkim	exposed	2020-12-05	0	90	178	339	337.41774675972084	511.77499999999986	617	86.56223608783685
Sikkim	exposed	2020-12-06	0	87	169	330	328.89431704885345	489.92499999999995	586	83.87656896481356
Sikkim	exposed	2020-12-07	0	80	161	321	320.68195413758724	483.8499999999999	585	82.00253441961867
Sikkim	exposed	2020-12-08	0	81	161	312.5	312.67347956131607	471	564	79.98831884110137
Sikkim	exposed	2020-12-09	0	80	157	305.5	304.89880358923233	458.92499999999995	549	77.23515737087078
Sikkim	exposed	2020-12-10	0	80	152	296.5	296.9835493519442	445.92499999999995	542	75.96304625426421
Sikkim	exposed	2020-12-11	0	86	151	291	289.5264207377866	438.8499999999999	531	73.79718919741337
Sikkim	exposed	2020-12-12	0	75	148	281	281.2811565304088	424.77499999999986	512	71.6208590045237
Sikkim	exposed	2020-12-13	0	73	142	274	273.4875373878365	407.8499999999999	512	69.76506313161372
Sikkim	exposed	2020-12-14	0	73	140	267	266.18843469591224	390.8499999999999	503	67.56405271701483
Sikkim	exposed	2020-12-15	0	70	135	259	258.64905284147557	385.6999999999998	484	65.41895607294823
Sikkim	exposed	2020-12-16	0	68	132	253	252.10767696909272	376	465	63.99633130331821
Sikkim	exposed	2020-12-17	0	70	131	246	245.28414755732803	364	450	61.6199882577198
Sikkim	exposed	2020-12-18	0	67	127	238	238.0259222333001	361	454	60.273328931963995
Sikkim	exposed	2020-12-19	0	62	123	232	231.59720837487538	345	428	58.49866363088898
Sikkim	exposed	2020-12-20	0	63	119	225	225.31804586241276	333.92499999999995	420	56.96804237740318
Sikkim	exposed	2020-12-21	0	57	116	218	219.02791625124627	325.92499999999995	401	55.942997787087826
Sikkim	exposed	2020-12-22	0	55	111	211.5	212.48105682951146	316.92499999999995	384	54.21944285940574
Sikkim	exposed	2020-12-23	0	48	107	206	206.44965104685943	310	379	52.808946250760144
Sikkim	exposed	2020-12-24	0	51	107	201	200.67497507477566	305	365	51.310456142719254
Sikkim	exposed	2020-12-25	0	47	104	196	195.2283150548355	293	367	49.89576507889129
Sikkim	exposed	2020-12-26	0	48	98	190	189.6071784646062	285	340	47.927380485514156
Sikkim	exposed	2020-12-27	0	51	97	184	184.1704885343968	279.8499999999999	339	46.579373357699524
Sikkim	exposed	2020-12-28	0	40	95	178	178.92023928215355	273.92499999999995	322	45.30589228881715
Sikkim	exposed	2020-12-29	0	41	90	173	173.1964107676969	259	304	43.559138083419064
Sikkim	exposed	2020-12-30	0	41	87	167.5	168.18594217347956	252.92499999999995	293	42.36240445931474
Sikkim	exposed	2020-12-31	0	35	85	163	163.08673978065804	250	288	41.532749029558424
Sikkim	exposed	2021-01-01	0	33	81	152	152.70189431704884	234.92499999999995	262	39.16913344377652
Sikkim	exposed	2021-01-02	0	27	77	144	143.97208374875373	221.92499999999995	254	37.012635892837814
Sikkim	exposed	2021-01-03	0	28	69	137	136.49551345962115	207.8499999999999	240	35.15468275203678
Sikkim	exposed	2021-01-04	0	29	67	129	129.5084745762712	197	232	33.3498502588278
Sikkim	exposed	2021-01-05	0	33	63	123	123.5234297108674	186.92499999999995	210	31.851018654028245
Sikkim	exposed	2021-01-06	0	37	61	117.5	118.11814556331007	178.92499999999995	206	30.722347792668597
Sikkim	exposed	2021-01-07	0	31	56	112	112.97607178464607	173	205	29.499434523271947
Sikkim	exposed	2021-01-08	0	22	56	108	108.32502492522433	162.92499999999995	194	28.199358533390683
Sikkim	exposed	2021-01-09	0	24	53	103	103.81256231306082	157	187	27.237290209529895
Sikkim	exposed	2021-01-10	0	22	52	99	99.98305084745763	152.92499999999995	188	26.287556299436435
Sikkim	exposed	2021-01-11	0	19	48	97	96.56729810568295	147	184	25.503823704154527
Sikkim	exposed	2021-01-12	0	19	48	93	93.09670987038884	142	181	24.75221553840116
Sikkim	exposed	2021-01-13	0	22	45	88	89.67198404785643	137	170	24.12066299269605
Sikkim	exposed	2021-01-14	0	25	44	85	86.59122632103688	131.92499999999995	164	23.141973586645342
Sikkim	exposed	2021-01-15	0	26	42	83	83.77766699900299	129	155	22.37686308142424
Sikkim	exposed	2021-01-16	0	20	39	81	81.00398803589232	124	143	21.734196843920085
Sikkim	exposed	2021-01-17	0	24	38	79	78.46460618145564	120	152	21.153195641830344
Sikkim	exposed	2021-01-18	0	22	38	76	75.51046859421734	115.92499999999995	162	20.433617916947604
Sikkim	exposed	2021-01-19	0	17	37	73	72.96610169491525	110.92499999999995	143	19.677066466309785
Sikkim	exposed	2021-01-20	0	16	35	70	70.66201395812563	109	137	19.169629290964394
Sikkim	exposed	2021-01-21	0	18	34	68	68.72283150548355	107	134	18.880259979281764
Sikkim	exposed	2021-01-22	0	19	33	66	66.3838484546361	104	122	18.265828931700156
Sikkim	exposed	2021-01-23	0	20	32	64	64.11764705882354	100	118	17.553754235909285
Sikkim	exposed	2021-01-24	0	17	32	62	62.16650049850448	97.92499999999995	118	17.073703422725078
Sikkim	exposed	2021-01-25	0	13	31	60	60.00797607178465	92	120	16.664558815564675
Sikkim	exposed	2021-01-26	0	15	30	58	57.99900299102692	91	110	15.995241402161565
Sikkim	exposed	2021-01-27	0	13	28	56	56.28315054835493	88.92499999999995	105	15.513878467858277
Sikkim	exposed	2021-01-28	0	14	27	54	54.49850448654038	87	108	15.205070919961129
Sikkim	exposed	2021-01-29	0	12	26	52	52.73978065802592	81.92499999999995	109	14.930779410747762
Sikkim	exposed	2021-01-30	0	12	24	51	51.189431704885344	81	103	14.553192556993363
Sikkim	exposed	2021-01-31	0	12	24	49	49.67696909272183	78.92499999999995	96	13.968725963429305
Sikkim	exposed	2021-02-01	0	18	34	66	66.09770687936191	100	125	17.8113583587363
Sikkim	exposed	2021-02-02	0	22	40	78	78.22033898305085	120	144	21.073604932025184
Sikkim	exposed	2021-02-03	0	22	45	87	87.90727816550348	134	180	23.74526931595188
Sikkim	exposed	2021-02-04	0	27	50	95.5	95.4850448654038	144.92499999999995	210	25.808085024575423
Sikkim	exposed	2021-02-05	0	29	53	101	101.30209371884347	154	212	27.06439754280609
Sikkim	exposed	2021-02-06	0	29	54	107	106.72582253240279	161	204	28.309742415565648
Sikkim	exposed	2021-02-07	0	31	56	110	111.27318045862413	169.92499999999995	222	29.417480420134027
Sikkim	exposed	2021-02-08	0	36	57	114	114.99401794616152	173	223	29.91827266780887
Sikkim	exposed	2021-02-09	0	33	61	118	118.90329012961116	178.92499999999995	238	30.93173930708596
Sikkim	exposed	2021-02-10	0	36	63	123	122.65503489531406	185	245	31.945973053480984
Sikkim	exposed	2021-02-11	0	33	64	126	125.75373878364906	194	266	33.294278557116506
Sikkim	exposed	2021-02-12	0	29	66	128.5	128.7442671984048	198.92499999999995	263	34.25350396550695
Sikkim	exposed	2021-02-13	0	31	69	131	131.97208374875373	202.92499999999995	270	35.089137776120275
Sikkim	exposed	2021-02-14	0	29	69	134	135.03489531405782	203.92499999999995	274	35.699324511031136
Sikkim	exposed	2021-02-15	0	36	72	138.5	138.29561316051846	210.8499999999999	273	36.077353484007645
Sikkim	exposed	2021-02-16	0	31	74	141.5	141.25972083748755	215.8499999999999	278	36.848105754366095
Sikkim	exposed	2021-02-17	0	35	76	143	144.10667996011964	223	270	37.35492244170001
Sikkim	exposed	2021-02-18	0	36	75	147	147.3988035892323	229	284	38.52003151900781
Sikkim	exposed	2021-02-19	0	37	78	150	150.6331006979063	230.92499999999995	278	39.40499289274259
Sikkim	exposed	2021-02-20	0	35	78	154	153.38983050847457	233	283	39.715325804990165
Sikkim	exposed	2021-02-21	0	37	79	157	156.4247258225324	237	292	40.56940069569071
Sikkim	exposed	2021-02-22	0	36	79	160.5	159.90777666999003	243	306	41.5890313036545
Sikkim	exposed	2021-02-23	0	44	85	163	162.9890329012961	248	306	42.378585091160765
Sikkim	exposed	2021-02-24	0	43	85	166	165.8963110667996	251.8499999999999	295	42.756594925315525
Sikkim	exposed	2021-02-25	0	44	86	171	170.0059820538385	258.77499999999986	320	44.121355038593315
Sikkim	exposed	2021-02-26	0	47	90	175	173.33300099700898	262.92499999999995	339	44.88094023064003
Sikkim	exposed	2021-02-27	0	53	90	178	176.3788634097707	264	355	45.612673281927236
Sikkim	exposed	2021-02-28	0	57	90	179	179.27617148554336	267.92499999999995	368	46.62804359787501
Sikkim	exposed	2021-03-01	0	57	99	197	196.71884346959123	294.8499999999999	381	51.055766032236896
Sikkim	exposed	2021-03-02	0	57	110	212	211.9431704885344	317.92499999999995	397	54.986472698681865
Sikkim	exposed	2021-03-03	0	65	117	227.5	225.71834496510468	339.92499999999995	420	58.10452587279887
Sikkim	exposed	2021-03-04	0	75	124	237	238.7298105682951	356.92499999999995	453	61.4453583377734
Sikkim	exposed	2021-03-05	0	78	128	252	251.2691924227318	380.77499999999986	456	64.31064788066783
Sikkim	exposed	2021-03-06	0	69	134	262	263.209371884347	396.77499999999986	496	67.00692671589348
Sikkim	exposed	2021-03-07	0	69	143	274	275.2482552342971	415	518	70.38847929745164
Sikkim	exposed	2021-03-08	0	75	150	287.5	286.96759720837485	430.77499999999986	533	72.24014429890549
Sikkim	exposed	2021-03-09	0	83	158	298	299.36490528414754	450.92499999999995	552	75.517656323672
Sikkim	exposed	2021-03-10	0	88	162	311.5	312.784147557328	464.92499999999995	611	79.03509164621715
Sikkim	exposed	2021-03-11	0	88	170	326	325.84247258225327	484.92499999999995	625	82.09490234414882
Sikkim	exposed	2021-03-12	0	92	174	343	340.23728813559325	503	652	85.580158711534
Sikkim	exposed	2021-03-13	0	101	187	356	354.84247258225327	518	669	88.97417575264988
Sikkim	exposed	2021-03-14	0	97	192	372.5	369.99850448654036	544.8499999999999	671	92.19263904733968
Sikkim	exposed	2021-03-15	0	105	200	384	385.30608175473577	569.8499999999999	694	95.96727050518426
Sikkim	exposed	2021-03-16	0	107	211	400	400.99700897308077	585.925	721	99.50509290933486
Sikkim	exposed	2021-03-17	0	116	221	416	418.0259222333001	620.925	737	103.81477524440005
Sikkim	exposed	2021-03-18	0	124	227	432.5	435.3923230309073	640.925	779	107.6781367114258
Sikkim	exposed	2021-03-19	0	136	236	453.5	453.5069790628116	663.8499999999999	826	112.11176023289032
Sikkim	exposed	2021-03-20	0	133	254	473	473.00398803589235	698.925	841	116.21859108729171
Sikkim	exposed	2021-03-21	0	130	264	493.5	493.1590229312064	733.8499999999999	861	121.4845849983059
Sikkim	exposed	2021-03-22	0	123	280	511.5	513.4431704885344	763.925	892	126.30272546090272
Sikkim	exposed	2021-03-23	0	128	287	534	534.765702891326	792	943	131.35760486601808
Sikkim	exposed	2021-03-24	0	140	307	556	557.1565304087737	826.6999999999998	982	136.61893396361992
Sikkim	exposed	2021-03-25	0	148	309	581	580.4705882352941	856.925	1037	141.88446693432343
Sikkim	exposed	2021-03-26	0	154	322	604	605.0608175473579	892.6999999999998	1098	147.83624448193945
Sikkim	exposed	2021-03-27	0	161	332	629	629.8225324027916	931	1137	153.4327594180026
Sikkim	exposed	2021-03-28	0	182	353	658	656.7577268195414	964.8499999999999	1164	159.1100713984532
Sikkim	exposed	2021-03-29	0	200	361	683.5	683.9875373878365	1016.7749999999999	1222	164.8221270391697
Sikkim	exposed	2021-03-30	0	211	379	713	712.0408773678963	1044.6999999999998	1263	171.38705793645164
Sikkim	exposed	2021-03-31	0	222	393	745	741.5413758723829	1089.925	1326	178.84859785965494
Sikkim	exposed	2021-04-01	0	231	416	772	772.110667996012	1139.6999999999998	1400	185.8824337661297
Sikkim	exposed	2021-04-02	0	224	435	803.5	803.9297108673978	1185	1410	193.33758381122448
Sikkim	exposed	2021-04-03	0	244	445	833	836.0737786640079	1224.925	1513	200.52246636559968
Sikkim	exposed	2021-04-04	0	241	473	870	870.9092721834496	1260.7749999999999	1558	207.2839156125881
Sikkim	exposed	2021-04-05	0	246	486	906	907.172482552343	1313.85	1611	214.8633513955616
Sikkim	exposed	2021-04-06	0	288	507	943	944.580259222333	1380.6249999999998	1660	222.63798951668258
Sikkim	exposed	2021-04-07	0	301	540	979.5	984.6395812562313	1427.85	1726	231.03858493056669
Sikkim	exposed	2021-04-08	0	310	561	1022	1024.517447657029	1499	1793	240.5805619510669
Sikkim	exposed	2021-04-09	0	314	586	1067.5	1067.9586241276172	1566.6999999999998	1862	249.5874942654577
