state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2020-07-01	0	63	146	447.5	496.13509471585246	1123.5749999999991	1583	253.26689123857884
Meghalaya	exposed	2020-07-02	0	65	161	487	537.4725822532403	1208.3249999999996	1718	270.7529519271484
Meghalaya	exposed	2020-07-03	0	69	173	523.5	577.536889332004	1291	1827	290.2367788077136
Meghalaya	exposed	2020-07-04	0	71	186	560.5	618.4302093718843	1386.4749999999997	1918	308.91848982561737
Meghalaya	exposed	2020-07-05	0	75	203	599	659.9680957128614	1471.7749999999999	2065	328.5155349955146
Meghalaya	exposed	2020-07-06	0	79	210	639	704.5134596211366	1581.3749999999984	2173	349.11254596376403
Meghalaya	exposed	2020-07-07	0	81	222	683.5	750.5817547357926	1675.3749999999984	2398	372.4588185942157
Meghalaya	exposed	2020-07-08	0	83	244	728.5	799.2736789631107	1787.624999999998	2515	395.07461458165375
Meghalaya	exposed	2020-07-09	0	85	259	776	850.3250249252243	1869.5499999999997	2698	420.34223951306416
Meghalaya	exposed	2020-07-10	0	90	273	824	905.7238285144566	1981.7749999999999	2839	447.38697768437083
Meghalaya	exposed	2020-07-11	0	101	284	883	963.494516450648	2113.374999999998	3026	475.5306905462138
Meghalaya	exposed	2020-07-12	0	115	308	942.5	1025.8389830508474	2260.074999999998	3257	505.095603897894
Meghalaya	exposed	2020-07-13	0	131	330	994.5	1093.056331006979	2417.0249999999996	3455	536.5608709529968
Meghalaya	exposed	2020-07-14	0	141	353	1061	1163.457627118644	2586.249999999999	3682	571.4923549270165
Meghalaya	exposed	2020-07-15	0	139	376	1127	1239.5952143569293	2790.1749999999993	3884	609.5924983061426
Meghalaya	exposed	2020-07-16	0	148	403	1210.5	1319.9765702891325	2959.3999999999996	4065	646.6641902212033
Meghalaya	exposed	2020-07-17	0	170	427	1286	1405.6111665004985	3120.25	4380	687.8351038738363
Meghalaya	exposed	2020-07-18	0	177	460	1376	1496.59222333001	3348	4727	730.7597753759552
Meghalaya	exposed	2020-07-19	0	193	487	1467	1594.1814556331008	3533.499999999999	4917	776.3404235687693
Meghalaya	exposed	2020-07-20	0	222	521	1564	1697.6360917248255	3739.5499999999997	5309	825.3219959137958
Meghalaya	exposed	2020-07-21	0	235	558	1662.5	1807.3983050847457	4010.7749999999996	5626	877.8691314174539
Meghalaya	exposed	2020-07-22	0	260	589	1774.5	1925.4032901296112	4335.4749999999995	6002	934.468060347714
Meghalaya	exposed	2020-07-23	0	264	622	1885	2049.423728813559	4621.324999999999	6376	994.7787304322216
Meghalaya	exposed	2020-07-24	0	283	663	2011.5	2183.68444666002	4914.4749999999995	6731	1058.302071665582
Meghalaya	exposed	2020-07-25	0	294	713	2141	2325.7896311066797	5223.025	7110	1124.9394383063488
Meghalaya	exposed	2020-07-26	0	302	773	2270.5	2475.942671984048	5523.275	7561	1195.6735098994236
Meghalaya	exposed	2020-07-27	0	323	824	2435.5	2639.8509471585244	5893.699999999999	8089	1272.1553135849888
Meghalaya	exposed	2020-07-28	0	342	876	2586.5	2810.5508474576272	6280.624999999996	8671	1352.8962672070493
Meghalaya	exposed	2020-07-29	0	375	915	2750	2993.5643070787637	6646.4249999999975	9159	1439.2781901303115
Meghalaya	exposed	2020-07-30	0	384	969	2925.5	3188.338484546361	7094.7	9672	1530.7931185128289
Meghalaya	exposed	2020-07-31	0	390	1027	3108	3394.147557328016	7611.024999999998	10334	1628.2031756839385
Meghalaya	exposed	2020-08-01	0	392	1051	3183.5	3464.4601196410767	7697	10486	1656.698123303862
Meghalaya	exposed	2020-08-02	0	393	1090	3292	3566.81555333998	7875.5499999999975	10831	1700.29446482043
Meghalaya	exposed	2020-08-03	0	420	1131	3411.5	3693.454137587238	8131.699999999998	11023	1753.7181369204743
Meghalaya	exposed	2020-08-04	0	449	1179	3550	3838.519441674975	8392.899999999996	11411	1819.119603032705
Meghalaya	exposed	2020-08-05	0	440	1218	3701.5	3998.497008973081	8673.374999999998	11798	1889.5491442926832
Meghalaya	exposed	2020-08-06	0	457	1272	3869.5	4173.516949152542	9075.799999999997	12349	1971.082981994655
Meghalaya	exposed	2020-08-07	0	492	1328	4055.5	4359.382352941177	9571.224999999991	12961	2054.814068139738
Meghalaya	exposed	2020-08-08	0	496	1382	4244.5	4555.570787637089	9998.399999999989	13538	2138.216134230144
Meghalaya	exposed	2020-08-09	0	549	1454	4429.5	4761.731306081755	10469.224999999988	14152	2229.8672147324964
Meghalaya	exposed	2020-08-10	0	584	1523	4650	4978.19441674975	10848.97499999999	14656	2327.056715517358
Meghalaya	exposed	2020-08-11	0	621	1602	4854.5	5204.746261216351	11231.199999999993	15274	2426.807968910188
Meghalaya	exposed	2020-08-12	0	665	1692	5074.5	5442.796111665005	11672.224999999991	15903	2533.362670752148
Meghalaya	exposed	2020-08-13	0	697	1757	5308.5	5697.412263210369	12148.849999999997	16749	2644.5742648326896
Meghalaya	exposed	2020-08-14	0	747	1816	5543.5	5956.533898305085	12707.399999999996	17533	2760.215259306167
Meghalaya	exposed	2020-08-15	0	781	1931	5809.5	6227.404287138585	13231.749999999989	18287	2877.8837226448354
Meghalaya	exposed	2020-08-16	0	834	1997	6086	6510.081754735793	13771.37499999999	18995	3000.87112081109
Meghalaya	exposed	2020-08-17	0	886	2061	6364	6802.799601196411	14463.324999999992	19751	3127.6128059421653
Meghalaya	exposed	2020-08-18	0	877	2138	6651.5	7111.009471585245	15081.599999999997	20494	3265.45317710534
Meghalaya	exposed	2020-08-19	0	916	2254	6943.5	7431.335493519442	15706.074999999999	21277	3402.795900326075
Meghalaya	exposed	2020-08-20	0	950	2396	7317	7769.725822532403	16354.699999999997	22277	3549.4095743029397
Meghalaya	exposed	2020-08-21	0	961	2469	7649	8121.730807577268	16868.5	23101	3699.7591884348503
Meghalaya	exposed	2020-08-22	0	984	2582	7994	8487.128614157527	17636.35	24023	3856.4166986771506
Meghalaya	exposed	2020-08-23	0	1006	2693	8345	8866.359920239282	18478.84999999999	25107	4016.517367079474
Meghalaya	exposed	2020-08-24	0	1063	2841	8699	9262.633100697907	19245.799999999992	26302	4191.212609116292
Meghalaya	exposed	2020-08-25	0	1121	2946	9155	9674.905284147557	20058.25	27342	4367.372067839897
Meghalaya	exposed	2020-08-26	0	1178	3128	9574.5	10103.329511465603	20805.699999999997	28591	4546.415680750017
Meghalaya	exposed	2020-08-27	0	1223	3253	9990	10552.612163509471	21804.274999999987	29769	4731.740431503588
Meghalaya	exposed	2020-08-28	0	1306	3375	10442	11019.862412761715	22775.024999999994	31041	4930.965717305226
Meghalaya	exposed	2020-08-29	0	1358	3538	10887	11506.163509471586	23693.949999999997	32183	5133.695392838654
Meghalaya	exposed	2020-08-30	0	1367	3705	11371.5	12015.093220338984	24739.474999999988	33383	5341.074717753215
Meghalaya	exposed	2020-08-31	0	1453	3830	11885	12541.859421734796	25822.649999999987	34697	5559.027671492685
Meghalaya	exposed	2020-09-01	0	1413	3712	11374	12010.401794616151	24627.5	33215	5324.377441253384
Meghalaya	exposed	2020-09-02	0	1417	3612	11081	11663.375872382852	23939.674999999996	32244	5169.981422878635
Meghalaya	exposed	2020-09-03	0	1383	3598	10844	11448.944167497508	23399.524999999994	31695	5072.128990927714
Meghalaya	exposed	2020-09-04	0	1380	3563	10719	11328.200398803589	22994.699999999997	31351	5014.744352862026
Meghalaya	exposed	2020-09-05	0	1394	3573	10653	11274.468594217347	22938.87499999999	31167	4983.2195929752525
Meghalaya	exposed	2020-09-06	0	1368	3590	10654	11269.121635094716	22855.199999999997	31147	4974.084615524732
Meghalaya	exposed	2020-09-07	0	1381	3573	10664	11295.347956131605	22840.675	31158	4977.683051165012
Meghalaya	exposed	2020-09-08	0	1395	3594	10708.5	11346.586739780658	22949.45	31280	4989.5233569189095
Meghalaya	exposed	2020-09-09	0	1409	3621	10742.5	11412.122133599203	23087.124999999996	31437	5009.590192837995
Meghalaya	exposed	2020-09-10	0	1400	3613	10853.5	11491.364406779661	23145.775	31846	5039.6497849023945
Meghalaya	exposed	2020-09-11	0	1412	3691	10892.5	11574.616650049851	23404.72499999999	31982	5066.901998143975
Meghalaya	exposed	2020-09-12	0	1430	3687	10985.5	11669.191924227318	23663.149999999994	32039	5097.638622995668
Meghalaya	exposed	2020-09-13	0	1448	3735	11064.5	11770.910767696909	23705.349999999995	32153	5129.9225627480255
Meghalaya	exposed	2020-09-14	0	1417	3749	11185.5	11874.27966101695	23812.824999999993	32254	5163.769388380738
Meghalaya	exposed	2020-09-15	0	1401	3835	11308	11977.447657028913	24086.324999999993	32516	5196.749694591214
Meghalaya	exposed	2020-09-16	0	1435	3884	11437	12086.282153539381	24333.87499999999	32607	5231.378851045296
Meghalaya	exposed	2020-09-17	0	1487	3930	11556.5	12192.48105682951	24398.699999999993	32763	5263.070203000112
Meghalaya	exposed	2020-09-18	0	1548	3995	11623.5	12297.72632103689	24550.725000000002	33098	5291.589605713796
Meghalaya	exposed	2020-09-19	0	1537	4070	11727.5	12407.016450648056	24831.749999999996	33214	5323.481929942401
Meghalaya	exposed	2020-09-20	0	1544	4068	11862	12522.425722831505	24983.85	33305	5356.909931085396
Meghalaya	exposed	2020-09-21	0	1578	4101	11971.5	12636.135094715852	25196.549999999996	33386	5391.472684950116
Meghalaya	exposed	2020-09-22	0	1573	4176	12063	12751.016949152543	25412.374999999996	33330	5421.492758719838
Meghalaya	exposed	2020-09-23	0	1639	4214	12163	12866.290129611167	25533.249999999996	33678	5456.301500269371
Meghalaya	exposed	2020-09-24	0	1638	4264	12295	12982.302093718843	25581.774999999998	33709	5489.06698933521
Meghalaya	exposed	2020-09-25	0	1625	4288	12462	13098.81256231306	25877.199999999993	33719	5521.876977219327
Meghalaya	exposed	2020-09-26	0	1619	4322	12529.5	13214.11814556331	26065.62499999999	33993	5553.496002703172
Meghalaya	exposed	2020-09-27	0	1659	4414	12650	13327.61814556331	26125.774999999994	34382	5583.0120383508565
Meghalaya	exposed	2020-09-28	0	1691	4496	12769.5	13439.251744765703	26275.975	34591	5613.570454567092
Meghalaya	exposed	2020-09-29	0	1750	4569	12860.5	13554.63260219342	26591.974999999988	34860	5644.635024113435
Meghalaya	exposed	2020-09-30	0	1749	4639	12967.5	13668.282652043868	26912.474999999977	34926	5672.5194184831025
Meghalaya	exposed	2020-10-01	0	1573	4180	11670	12283.002991026919	24109.549999999992	31380	5097.715426039529
Meghalaya	exposed	2020-10-02	0	1427	3788	10618.5	11168.501994017946	21928.05	28404	4631.078376828691
Meghalaya	exposed	2020-10-03	0	1298	3528	9771.5	10272.204885343968	20105.199999999997	26100	4256.098320274241
Meghalaya	exposed	2020-10-04	0	1221	3256	9072	9541.05483549352	18675.47499999999	24313	3950.0229552830997
Meghalaya	exposed	2020-10-05	0	1166	3107	8487.5	8929.886839481554	17505.625	22757	3695.8035852400817
Meghalaya	exposed	2020-10-06	0	1073	2943	8009	8417.924227318046	16459.55	21604	3477.1487970836574
Meghalaya	exposed	2020-10-07	0	1046	2773	7583	7978.684945164507	15562.175	20414	3291.083302419802
Meghalaya	exposed	2020-10-08	0	1003	2625	7231	7592.476570289133	14720	19268	3122.138980384793
Meghalaya	exposed	2020-10-09	0	957	2563	6915.5	7252.905782652044	14029.799999999997	18456	2977.7678507373707
Meghalaya	exposed	2020-10-10	0	941	2457	6623	6946.274177467597	13454.499999999996	17526	2844.519375308174
Meghalaya	exposed	2020-10-11	0	883	2339	6357	6669.56630109671	12905.25	16707	2724.1675549635056
Meghalaya	exposed	2020-10-12	0	883	2175	6098.5	6416.408275174476	12406.524999999998	16055	2616.6946274413444
Meghalaya	exposed	2020-10-13	0	849	2107	5893.5	6183.1729810568295	11943.199999999999	15331	2514.223247520588
Meghalaya	exposed	2020-10-14	0	856	2030	5702	5966.026919242273	11479.674999999997	14830	2420.6854880294804
Meghalaya	exposed	2020-10-15	0	828	1971	5479.5	5760.1510468594215	11077.574999999997	14155	2331.173968295656
Meghalaya	exposed	2020-10-16	0	789	1905	5303.5	5566.242771684945	10701.124999999998	13631	2250.5379886285714
Meghalaya	exposed	2020-10-17	0	741	1850	5134	5381.91924227318	10300.874999999998	13044	2170.240356565968
Meghalaya	exposed	2020-10-18	0	717	1795	4984	5208.243270189431	9948.774999999998	12606	2093.1664302064405
Meghalaya	exposed	2020-10-19	0	708	1761	4808	5043.248255234297	9639.449999999997	12251	2021.567247432937
Meghalaya	exposed	2020-10-20	0	695	1688	4668.5	4884.145064805583	9283.925000000001	11860	1952.4195139968813
Meghalaya	exposed	2020-10-21	0	654	1645	4520.5	4730.279661016949	9005.524999999998	11472	1888.6392063464516
Meghalaya	exposed	2020-10-22	0	679	1570	4377.5	4582.480059820538	8716.624999999998	11023	1825.0838443194145
Meghalaya	exposed	2020-10-23	0	665	1555	4246	4439.082751744766	8420.599999999997	10734	1763.6034497578296
Meghalaya	exposed	2020-10-24	0	659	1530	4115	4303.632103688933	8125.7249999999985	10473	1705.8810692999348
Meghalaya	exposed	2020-10-25	0	634	1484	3986	4174.735792622134	7843.599999999997	10199	1649.2265434074893
Meghalaya	exposed	2020-10-26	0	595	1425	3856.5	4046.882851445663	7553.025	9853	1594.2127749354543
Meghalaya	exposed	2020-10-27	0	548	1407	3748.5	3925.376370887338	7305.700000000001	9532	1541.5796379381836
Meghalaya	exposed	2020-10-28	0	536	1373	3640	3806.3050847457625	7119.275	9211	1491.0147611365794
Meghalaya	exposed	2020-10-29	0	526	1336	3520.5	3693.0453639082752	6870.949999999997	8782	1441.2314910983293
Meghalaya	exposed	2020-10-30	0	502	1303	3436	3582.149551345962	6694.624999999998	8634	1394.4819353208889
Meghalaya	exposed	2020-10-31	0	530	1262	3315	3475.307078763709	6488.8499999999985	8306	1348.4265883210044
Meghalaya	exposed	2020-11-01	0	545	1308	3460.5	3609.1799601196412	6734.374999999996	8371	1390.0873306951082
Meghalaya	exposed	2020-11-02	0	565	1346	3556	3695.84147557328	6807.424999999999	8496	1415.3950345526393
Meghalaya	exposed	2020-11-03	0	578	1345	3598	3745.469591226321	6784.7	8548	1426.3107185477247
Meghalaya	exposed	2020-11-04	0	603	1350	3635.5	3768.8260219341973	6876.524999999998	8479	1429.2952423045688
Meghalaya	exposed	2020-11-05	0	608	1358	3634	3773.010967098704	6864.4	8401	1424.5012150102198
Meghalaya	exposed	2020-11-06	0	615	1357	3614	3761.6201395812564	6842.774999999998	8478	1415.0733158302135
Meghalaya	exposed	2020-11-07	0	612	1355	3601.5	3740.0613160518446	6800.374999999996	8337	1400.972861614862
Meghalaya	exposed	2020-11-08	0	587	1336	3583	3712.052841475573	6697.299999999998	8302	1387.0446173577855
Meghalaya	exposed	2020-11-09	0	578	1323	3563.5	3680.400299102692	6634.399999999998	8183	1370.3855660259946
Meghalaya	exposed	2020-11-10	0	591	1306	3540	3645.1306081754738	6544.274999999998	8084	1351.8543741960398
Meghalaya	exposed	2020-11-11	0	597	1297	3498.5	3607.0533399800597	6428.7	7986	1331.5898587977592
Meghalaya	exposed	2020-11-12	0	581	1304	3467.5	3567.19591226321	6364.449999999998	7848	1311.8206480506512
Meghalaya	exposed	2020-11-13	0	574	1274	3428	3527.258225324028	6253.249999999999	7590	1291.9220114055456
Meghalaya	exposed	2020-11-14	0	546	1265	3386.5	3485.2816550348953	6199.625	7405	1271.3139616751314
Meghalaya	exposed	2020-11-15	0	559	1262	3351.5	3442.6505483549354	6095.574999999999	7321	1250.690129195078
Meghalaya	exposed	2020-11-16	0	549	1259	3308.5	3402.404287138584	6036.3499999999985	7167	1233.4574869855376
Meghalaya	exposed	2020-11-17	0	559	1249	3270	3359.176470588235	5904.424999999999	7024	1212.2659833082885
Meghalaya	exposed	2020-11-18	0	522	1232	3233.5	3319.3085742771686	5776	6993	1193.7839624507767
Meghalaya	exposed	2020-11-19	0	504	1211	3193.5	3276.9327018943172	5694.4	6881	1172.8441419915475
Meghalaya	exposed	2020-11-20	0	493	1197	3161	3238.2871385842473	5585.700000000001	6830	1154.07506972241
Meghalaya	exposed	2020-11-21	0	498	1152	3108.5	3197.413260219342	5543.25	6735	1135.9416702854319
Meghalaya	exposed	2020-11-22	0	500	1185	3072.5	3158.4820538384847	5480.674999999998	6659	1118.0240389355479
Meghalaya	exposed	2020-11-23	0	484	1153	3036	3119.318045862413	5407.7	6584	1099.7216980430578
Meghalaya	exposed	2020-11-24	0	495	1134	3003.5	3080.992522432702	5330.4749999999995	6442	1082.044151266586
Meghalaya	exposed	2020-11-25	0	466	1133	2970.5	3042.4661016949153	5271.9	6307	1066.550086648869
Meghalaya	exposed	2020-11-26	0	454	1130	2946	3004.8703888334994	5140.775	6262	1049.1311722229095
Meghalaya	exposed	2020-11-27	0	461	1116	2914	2967.5134596211365	5052.775	6125	1030.8016611921842
Meghalaya	exposed	2020-11-28	0	451	1114	2870	2929.329012961117	4958.025	6015	1013.5645740650816
Meghalaya	exposed	2020-11-29	0	469	1093	2835	2892.8743768693917	4899.325	5888	996.2426991597883
Meghalaya	exposed	2020-11-30	0	474	1071	2801.5	2856.5019940179463	4822.4749999999995	5806	978.6094673803972
Meghalaya	exposed	2020-12-01	0	408	949	2478.5	2536.462113659023	4295.149999999998	5096	869.7497601313735
Meghalaya	exposed	2020-12-02	0	379	843	2221.5	2275.361415752742	3846.8499999999995	4560	780.8070502936961
Meghalaya	exposed	2020-12-03	0	327	779	2004.5	2060.761216350947	3481.5499999999997	4076	706.4544295345
Meghalaya	exposed	2020-12-04	0	302	703	1840.5	1880.7791625124626	3167.2499999999995	3645	644.5787976418086
Meghalaya	exposed	2020-12-05	0	285	653	1692	1729.901296111665	2932.775	3399	593.0201324075066
Meghalaya	exposed	2020-12-06	0	254	604	1572	1603.4606181455633	2726.4749999999995	3213	550.5382885558502
Meghalaya	exposed	2020-12-07	0	243	574	1458	1493.072781655035	2535.3999999999996	2974	512.4660816861641
Meghalaya	exposed	2020-12-08	0	242	542	1365.5	1397.6306081754735	2368.775	2815	479.54368011167236
Meghalaya	exposed	2020-12-09	0	224	516	1285.5	1313.3803589232302	2217.85	2622	449.3849819219304
Meghalaya	exposed	2020-12-10	0	200	488	1209	1237.5463609172482	2109.5499999999997	2479	423.10233994525265
Meghalaya	exposed	2020-12-11	0	197	455	1143	1172.7846460618146	2008.3999999999996	2349	400.7119754920643
Meghalaya	exposed	2020-12-12	0	182	418	1092	1112.0059820538386	1883.6249999999998	2194	378.8536092643423
Meghalaya	exposed	2020-12-13	0	169	407	1037	1056.0309072781656	1791.8749999999993	2010	360.2973718772514
Meghalaya	exposed	2020-12-14	0	147	391	981.5	1005.734297108674	1704.0249999999994	1929	341.8350816202547
Meghalaya	exposed	2020-12-15	0	146	377	941.5	959.142073778664	1627.85	1814	325.66013930016095
Meghalaya	exposed	2020-12-16	0	140	355	895.5	915.7731804586241	1549.85	1750	311.17963711986806
Meghalaya	exposed	2020-12-17	0	141	337	856.5	875.5079760717847	1476.3999999999996	1689	297.60998114694695
Meghalaya	exposed	2020-12-18	0	130	318	817.5	836.7562313060818	1413.925	1640	284.11606102727865
Meghalaya	exposed	2020-12-19	0	129	310	786.5	801.2866400797607	1349.85	1557	270.06330065297107
Meghalaya	exposed	2020-12-20	0	121	299	752	767.3110667996012	1295.925	1472	258.1533467028129
Meghalaya	exposed	2020-12-21	0	124	275	724	736.086739780658	1238.8749999999993	1417	247.13220335276372
Meghalaya	exposed	2020-12-22	0	129	262	694.5	706.6555333998006	1182.3249999999996	1376	237.30346768820527
Meghalaya	exposed	2020-12-23	0	119	257	662	676.7427716849452	1134.85	1307	226.95109730156483
Meghalaya	exposed	2020-12-24	0	104	244	642	649.8354935194417	1094	1247	217.86052298877456
Meghalaya	exposed	2020-12-25	0	102	239	612	624.1595214356929	1052.7749999999999	1156	209.12059656174532
Meghalaya	exposed	2020-12-26	0	101	229	585	599.6630109670987	1009.7749999999999	1130	199.89729226941498
Meghalaya	exposed	2020-12-27	0	100	219	560.5	575.2816550348953	967	1075	190.85007386742208
Meghalaya	exposed	2020-12-28	0	101	214	542	552.2562313060818	916.6999999999998	1035	182.7181242913167
Meghalaya	exposed	2020-12-29	0	96	205	520	530.4356929212363	883.925	1010	175.18924345585512
Meghalaya	exposed	2020-12-30	0	93	198	500.5	510.1829511465603	835.925	976	167.51737195138512
Meghalaya	exposed	2020-12-31	0	86	193	481	490.5094715852443	806.8499999999999	932	160.71393266682395
Meghalaya	exposed	2021-01-01	0	72	200	485.5	493.66550348953143	802.925	915	158.69905383471584
Meghalaya	exposed	2021-01-02	0	77	205	485.5	492.5378863409771	801.5499999999997	902	156.8259631857141
Meghalaya	exposed	2021-01-03	0	58	196	484	488.25623130608176	792.8499999999999	893	154.7133696171645
Meghalaya	exposed	2021-01-04	0	55	194	478	481.9850448654038	781.8499999999999	902	151.79536235700516
Meghalaya	exposed	2021-01-05	0	56	197	474	474.049850448654	767.3999999999996	862	148.52210494161267
Meghalaya	exposed	2021-01-06	0	57	194	462.5	464.4910269192423	739.7749999999999	830	144.50989853297128
Meghalaya	exposed	2021-01-07	0	60	183	453	454.0598205383848	724	813	141.24500090470107
Meghalaya	exposed	2021-01-08	0	60	182	441	443.1615154536391	701	800	137.36715753225081
Meghalaya	exposed	2021-01-09	0	60	176	432	432.0887337986042	689.925	777	132.94848172389393
Meghalaya	exposed	2021-01-10	0	61	175	418	420.35992023928213	663.8499999999999	773	128.8544254078843
Meghalaya	exposed	2021-01-11	0	57	170	406.5	409.53489531405785	639.7749999999999	752	124.5376048518663
Meghalaya	exposed	2021-01-12	0	54	167	397	398.02691924227315	616.7749999999999	760	120.56952859395648
Meghalaya	exposed	2021-01-13	0	46	164	389.5	386.9955134596211	599	733	117.75278395550133
Meghalaya	exposed	2021-01-14	0	46	162	375	375.8295114656032	592.8499999999999	707	114.5383157788343
Meghalaya	exposed	2021-01-15	0	49	153	365	365.5832502492522	574.6999999999998	704	110.81642524786267
Meghalaya	exposed	2021-01-16	0	53	146	354.5	355.4830508474576	556.925	663	107.44453272503617
Meghalaya	exposed	2021-01-17	0	48	148	344	344.654037886341	530	660	103.15595089183236
Meghalaya	exposed	2021-01-18	0	40	141	334	335.0468594217348	517	637	100.06789075224705
Meghalaya	exposed	2021-01-19	0	43	140	324	325.2801595214357	505.92499999999995	617	96.99014414353525
Meghalaya	exposed	2021-01-20	0	42	133	315	315.79461615154537	485.92499999999995	621	93.78002082916784
Meghalaya	exposed	2021-01-21	0	33	130	304	306.65104685942174	475	586	91.01755249263164
Meghalaya	exposed	2021-01-22	0	35	129	298	297.7876370887338	464.92499999999995	550	88.2328947549695
Meghalaya	exposed	2021-01-23	0	33	124	288	288.5503489531406	450.92499999999995	552	85.84938337183033
Meghalaya	exposed	2021-01-24	0	30	121	280	279.6281156530409	432.92499999999995	526	82.81619367720153
Meghalaya	exposed	2021-01-25	0	28	113	273	270.8444666001994	422.6999999999998	533	80.32397695749586
Meghalaya	exposed	2021-01-26	0	29	107	265	262.57726819541375	413.4749999999997	503	77.86729212472939
Meghalaya	exposed	2021-01-27	0	32	106	255.5	254.5358923230309	399.77499999999986	478	75.39049706153777
Meghalaya	exposed	2021-01-28	0	29	103	249	246.8913260219342	381.92499999999995	447	73.30813505491099
Meghalaya	exposed	2021-01-29	0	29	99	240	239.5702891326022	371.92499999999995	458	71.35233010785157
Meghalaya	exposed	2021-01-30	0	27	98	232	232.1046859421735	362.8499999999999	441	69.16563816013849
Meghalaya	exposed	2021-01-31	0	25	97	226	224.94915254237287	350.77499999999986	437	66.96716825930424
Meghalaya	exposed	2021-02-01	0	22	93	222	220.24825523429712	332.92499999999995	430	64.2883405753325
Meghalaya	exposed	2021-02-02	0	23	90	218	214.6430707876371	322	386	61.30890473394832
Meghalaya	exposed	2021-02-03	0	23	89	213	209.08574277168495	312	384	59.20000873613843
Meghalaya	exposed	2021-02-04	0	26	85	207	203.5702891326022	303.92499999999995	379	57.55212945334573
Meghalaya	exposed	2021-02-05	0	24	86	200	198.61714855433698	300	358	56.17051835343832
Meghalaya	exposed	2021-02-06	0	27	82	196	192.95114656031905	288.92499999999995	362	54.4403940189972
Meghalaya	exposed	2021-02-07	0	25	81	191	188.06979062811564	282.92499999999995	354	52.647120149811855
Meghalaya	exposed	2021-02-08	0	20	84	185	183.29112662013958	276.92499999999995	335	51.21007403879527
Meghalaya	exposed	2021-02-09	0	23	80	180	178.25224327018944	267.92499999999995	334	49.40652642329762
Meghalaya	exposed	2021-02-10	0	19	77	175	173.39182452642075	262.77499999999986	322	48.05687398364921
Meghalaya	exposed	2021-02-11	0	15	75	169	168.6739780658026	257	308	46.91845472776243
Meghalaya	exposed	2021-02-12	0	19	72	164.5	163.89082751744766	249.8499999999999	308	45.55663593160458
Meghalaya	exposed	2021-02-13	0	20	69	159	159.43968095712862	245.92499999999995	299	44.81583211143999
Meghalaya	exposed	2021-02-14	0	18	67	156	154.97208374875373	239	297	43.54583610836557
Meghalaya	exposed	2021-02-15	0	17	65	152	150.740777666999	231	300	41.869093505000215
Meghalaya	exposed	2021-02-16	0	20	65	147.5	147.3654037886341	227.92499999999995	298	41.47775076620015
Meghalaya	exposed	2021-02-17	0	19	63	142.5	143.18793619142573	220.92499999999995	310	40.524370066821895
Meghalaya	exposed	2021-02-18	0	17	64	140	139.7248255234297	213.92499999999995	286	39.322367452025205
Meghalaya	exposed	2021-02-19	0	21	61	136	135.53539381854438	207	281	38.48625596235838
Meghalaya	exposed	2021-02-20	0	24	58	132	131.98703888334995	205	271	37.60228690627128
Meghalaya	exposed	2021-02-21	0	21	57	129	128.4047856430708	198	241	36.372148299854594
Meghalaya	exposed	2021-02-22	0	17	54	126	125.03788634097707	194	230	35.51378836034109
Meghalaya	exposed	2021-02-23	0	22	52	122	121.42671984047857	189	236	34.81372705094836
Meghalaya	exposed	2021-02-24	0	23	52	118	118.11266201395813	186	238	34.10891079538699
Meghalaya	exposed	2021-02-25	0	20	51	115	114.96011964107677	180.92499999999995	238	33.22875744048861
Meghalaya	exposed	2021-02-26	0	20	52	111	111.4506480558325	175	252	32.15809113708991
Meghalaya	exposed	2021-02-27	0	21	49	108	108.55034895314058	172.8499999999999	247	31.666422040491415
Meghalaya	exposed	2021-02-28	0	20	50	105	105.53938185443668	167	226	30.815168206858587
Meghalaya	exposed	2021-03-01	0	52	118	254	252.6929212362911	386	491	69.2839509413726
Meghalaya	exposed	2021-03-02	0	71	169	369	366.10568295114655	554.925	717	98.53907374779747
Meghalaya	exposed	2021-03-03	0	87	215	468	463.3170488534397	703.2499999999995	894	123.95939698139475
Meghalaya	exposed	2021-03-04	0	116	260	561	555.6949152542373	833	1024	146.78817373324293
Meghalaya	exposed	2021-03-05	0	141	303	658	649.1804586241276	978.6999999999998	1189	171.66220839326775
Meghalaya	exposed	2021-03-06	0	168	353	759	748.7926221335993	1118.85	1341	196.7276028604162
Meghalaya	exposed	2021-03-07	0	179	403	867.5	856.438185443669	1272.925	1554	223.30855372411713
Meghalaya	exposed	2021-03-08	0	204	463	992	976.1774675972084	1449.5499999999997	1806	252.4062058438631
Meghalaya	exposed	2021-03-09	0	221	531	1125.5	1109.3165503489531	1643.7749999999999	2028	284.25778510211177
Meghalaya	exposed	2021-03-10	0	250	592	1281.5	1258.1021934197408	1879.6999999999998	2297	321.66732986804686
Meghalaya	exposed	2021-03-11	0	293	680	1445	1426.630109670987	2121.0249999999996	2581	361.3733620484108
Meghalaya	exposed	2021-03-12	0	346	783	1637.5	1615.1211365902293	2383.3499999999995	2913	405.1530885918263
Meghalaya	exposed	2021-03-13	0	394	884	1854.5	1829.5638085742771	2684.8500000000004	3308	455.1169634588201
Meghalaya	exposed	2021-03-14	0	443	1012	2092.5	2071.376370887338	3036.349999999999	3721	511.1067525316411
