state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2020-06-01	0	353	442	585	590.7696909272183	776.6249999999998	893	86.84015365069499
Chandigarh	infectious_unreported	2020-06-02	0	349	450	591.5	598.9765702891326	789.925	915	89.6444292986167
Chandigarh	infectious_unreported	2020-06-03	0	379	452	603	611.8743768693919	810	945	92.07134412048563
Chandigarh	infectious_unreported	2020-06-04	0	398	469	622	628.8175473579262	831.7749999999999	984	94.39543295319645
Chandigarh	infectious_unreported	2020-06-05	0	409	480	641	647.5523429710868	857	986	96.55482674551347
Chandigarh	infectious_unreported	2020-06-06	0	425	498	660.5	667.8389830508474	881.8499999999999	1007	98.84668757263609
Chandigarh	infectious_unreported	2020-06-07	0	438	511	682	689.3260219341975	901	1036	101.37709132038242
Chandigarh	infectious_unreported	2020-06-08	0	449	527	705.5	712.0752741774676	939.6249999999998	1064	104.50392965190682
Chandigarh	infectious_unreported	2020-06-09	0	455	544	729	735.8943170488534	969.925	1095	107.61954517976905
Chandigarh	infectious_unreported	2020-06-10	0	477	565	755	759.444666001994	993.925	1125	109.4151867762998
Chandigarh	infectious_unreported	2020-06-11	0	498	581	776	783.3609172482552	1025.3999999999996	1176	113.25701542612263
Chandigarh	infectious_unreported	2020-06-12	0	521	599	800.5	807.4860418743768	1052.925	1194	116.14131743658515
Chandigarh	infectious_unreported	2020-06-13	0	535	617	827	832.3190428713858	1076.85	1229	119.24123454755845
Chandigarh	infectious_unreported	2020-06-14	0	553	635	853	857.0807577268196	1111.7749999999999	1251	122.16647069463832
Chandigarh	infectious_unreported	2020-06-15	0	569	655	880	882.7916251246261	1149.925	1309	125.22287161263564
Chandigarh	infectious_unreported	2020-06-16	0	585	669	907.5	908.8050847457627	1183.925	1357	129.40581288295087
Chandigarh	infectious_unreported	2020-06-17	0	608	694	932.5	934.6824526420738	1207.7749999999999	1403	132.12253307651108
Chandigarh	infectious_unreported	2020-06-18	0	623	709	962	961.5294117647059	1249.7749999999999	1437	135.75652737326703
Chandigarh	infectious_unreported	2020-06-19	0	634	730	986	987.6999002991026	1284.7749999999999	1458	139.0285239212845
Chandigarh	infectious_unreported	2020-06-20	0	640	742	1009.5	1014.523928215354	1323.85	1479	143.27941725890983
Chandigarh	infectious_unreported	2020-06-21	0	659	760	1039	1041.5962113659023	1359.85	1558	148.15363584853895
Chandigarh	infectious_unreported	2020-06-22	0	670	784	1064	1069.1056829511465	1397.6999999999998	1610	152.09046202948443
Chandigarh	infectious_unreported	2020-06-23	0	691	804	1095	1097.6689930209373	1438.925	1650	156.6076873440033
Chandigarh	infectious_unreported	2020-06-24	0	674	825	1119	1125.988035892323	1474.85	1706	160.96411869294715
Chandigarh	infectious_unreported	2020-06-25	0	693	850	1150	1154.2871385842473	1513.6999999999998	1759	165.61090453485662
Chandigarh	infectious_unreported	2020-06-26	0	703	870	1179.5	1183.2058823529412	1551.925	1789	170.113020738831
Chandigarh	infectious_unreported	2020-06-27	0	728	888	1205.5	1211.6834496510469	1595.925	1847	174.26765636292868
Chandigarh	infectious_unreported	2020-06-28	0	736	907	1237	1243.010967098704	1639.5499999999997	1922	179.66293573505953
Chandigarh	infectious_unreported	2020-06-29	0	750	928	1271.5	1273.4990029910268	1691.6999999999998	1953	184.45263495553309
Chandigarh	infectious_unreported	2020-06-30	0	782	956	1298	1305.4915254237287	1729.0249999999994	2023	189.3297985489543
Chandigarh	infectious_unreported	2020-07-01	0	795	984	1332.5	1337.3564307078764	1757	2142	194.931994483066
Chandigarh	infectious_unreported	2020-07-02	0	829	1013	1390	1388.3469591226321	1828.9499999999994	2229	202.5171303037593
Chandigarh	infectious_unreported	2020-07-03	0	872	1061	1451	1454.110667996012	1904.6999999999998	2327	212.44368782463542
Chandigarh	infectious_unreported	2020-07-04	0	906	1126	1527	1530.9940179461614	2004.7249999999992	2465	225.08739768158034
Chandigarh	infectious_unreported	2020-07-05	0	992	1190	1606	1615.0967098703888	2108.925	2580	236.2440368080374
Chandigarh	infectious_unreported	2020-07-06	0	1043	1257	1701.5	1708.0872382851446	2247.1749999999993	2706	249.75161358459752
Chandigarh	infectious_unreported	2020-07-07	0	1095	1333	1805	1808.086739780658	2370.6249999999995	2865	266.4321582157093
Chandigarh	infectious_unreported	2020-07-08	0	1154	1383	1913	1914.8245264207378	2514	3041	284.80390824201896
Chandigarh	infectious_unreported	2020-07-09	0	1231	1461	2028	2030.0468594217348	2672.925	3209	303.63797561269155
Chandigarh	infectious_unreported	2020-07-10	0	1321	1558	2145	2152.442671984048	2830.6249999999995	3326	322.16610010475625
Chandigarh	infectious_unreported	2020-07-11	0	1403	1654	2272.5	2280.8748753738782	2992.775	3485	342.57049010298374
Chandigarh	infectious_unreported	2020-07-12	0	1479	1745	2404	2417.335992023928	3177.325	3692	364.4607333352706
Chandigarh	infectious_unreported	2020-07-13	0	1568	1835	2549	2561.271186440678	3357.7	3901	388.75165489887996
Chandigarh	infectious_unreported	2020-07-14	0	1635	1944	2699	2712.6021934197406	3571.1749999999993	4111	414.196514551188
Chandigarh	infectious_unreported	2020-07-15	0	1715	2057	2861.5	2871.7043868394817	3775.925	4377	443.79377270967626
Chandigarh	infectious_unreported	2020-07-16	0	1796	2185	3024	3041.1854436689932	4006.4749999999995	4583	472.58168419589623
Chandigarh	infectious_unreported	2020-07-17	0	1945	2306	3207.5	3220.6066799601194	4250.249999999999	4872	503.4693173320511
Chandigarh	infectious_unreported	2020-07-18	0	2024	2442	3400.5	3410.6146560319044	4497.475	5149	537.8992099999963
Chandigarh	infectious_unreported	2020-07-19	0	2149	2575	3597.5	3612.10518444666	4767	5406	575.7818792180161
Chandigarh	infectious_unreported	2020-07-20	0	2253	2714	3809	3825.159521435693	5096.799999999999	5718	614.2193337047121
Chandigarh	infectious_unreported	2020-07-21	0	2386	2873	4049	4049.1575274177467	5393	6006	656.3588908913939
Chandigarh	infectious_unreported	2020-07-22	0	2496	3038	4279.5	4287.3763708873375	5709.8499999999995	6380	698.9635894211565
Chandigarh	infectious_unreported	2020-07-23	0	2609	3213	4527.5	4537.195912263211	6056.449999999998	6713	748.6031065166255
Chandigarh	infectious_unreported	2020-07-24	0	2774	3379	4785	4800.726819541376	6430.499999999999	7152	799.4302555352882
Chandigarh	infectious_unreported	2020-07-25	0	2930	3547	5042.5	5077.771186440678	6794.949999999999	7612	853.1178625434675
Chandigarh	infectious_unreported	2020-07-26	0	3093	3753	5346	5372.745762711865	7209.7750000000005	8036	909.9874418026857
Chandigarh	infectious_unreported	2020-07-27	0	3248	3946	5648.5	5684.624626121635	7652.85	8502	974.4753376769078
Chandigarh	infectious_unreported	2020-07-28	0	3448	4169	5986.5	6010.901794616151	8115.449999999998	9067	1040.8179105497304
Chandigarh	infectious_unreported	2020-07-29	0	3615	4404	6337.5	6358.252741774676	8612.425	9574	1111.3613361597777
Chandigarh	infectious_unreported	2020-07-30	0	3810	4635	6684.5	6723.879860418744	9147.425	10182	1188.4062478824412
Chandigarh	infectious_unreported	2020-07-31	0	3959	4866	7065	7109.173479561316	9735.7	10819	1270.4076880314567
Chandigarh	infectious_unreported	2020-08-01	0	4157	5122	7452	7517.8325024925225	10322.175	11471	1356.7967831702751
Chandigarh	infectious_unreported	2020-08-02	0	4376	5449	7902	7969.397806580259	10973.8	12210	1446.8556982964694
Chandigarh	infectious_unreported	2020-08-03	0	4596	5783	8371.5	8459.000498504487	11670.925	12925	1542.037527815392
Chandigarh	infectious_unreported	2020-08-04	0	4879	6125	8921	8986.211365902293	12421.849999999997	13762	1637.3407100243758
Chandigarh	infectious_unreported	2020-08-05	0	5222	6469	9463.5	9549.5	13203.400000000001	14647	1739.98361510538
Chandigarh	infectious_unreported	2020-08-06	0	5568	6894	10052	10149.82153539382	14077.549999999997	15686	1846.8328561619212
Chandigarh	infectious_unreported	2020-08-07	0	5947	7330	10678	10787.60518444666	14990.424999999992	16640	1960.455243307462
Chandigarh	infectious_unreported	2020-08-08	0	6291	7862	11347.5	11466.177966101695	15846.1	17697	2076.4804386922383
Chandigarh	infectious_unreported	2020-08-09	0	6646	8289	12057.5	12182.929710867398	16773.3	18719	2200.574986188216
Chandigarh	infectious_unreported	2020-08-10	0	7088	8804	12799	12940.389830508475	17795.625	19807	2332.111858718203
Chandigarh	infectious_unreported	2020-08-11	0	7548	9328	13592.5	13746.22482552343	18901.899999999998	20945	2472.8349893463937
Chandigarh	infectious_unreported	2020-08-12	0	8059	9965	14426.5	14598.766201395812	20045.95	22189	2620.274763873415
Chandigarh	infectious_unreported	2020-08-13	0	8556	10640	15309	15501.941176470587	21272.7	23674	2774.930783886238
Chandigarh	infectious_unreported	2020-08-14	0	9098	11290	16197	16459.19341974078	22598.774999999998	25125	2936.7687678804596
Chandigarh	infectious_unreported	2020-08-15	0	9652	11938	17227.5	17471.029411764706	23947.525	26616	3111.731312786282
Chandigarh	infectious_unreported	2020-08-16	0	10275	12620	18242	18533.082751744765	25392.649999999998	28257	3292.881532631934
Chandigarh	infectious_unreported	2020-08-17	0	10873	13464	19369.5	19657.492023928215	26955.99999999999	30056	3482.1294292367793
Chandigarh	infectious_unreported	2020-08-18	0	11572	14277	20502.5	20849.98554336989	28530.72499999999	31763	3677.563593002614
Chandigarh	infectious_unreported	2020-08-19	0	12256	15204	21715	22105.28813559322	30220.07499999999	33618	3882.87708570372
Chandigarh	infectious_unreported	2020-08-20	0	12996	16126	23050.5	23430.35144566301	31953.92499999999	35676	4099.999207760886
Chandigarh	infectious_unreported	2020-08-21	0	13883	17099	24419	24828.042871385842	33884.64999999999	37846	4328.627142046335
Chandigarh	infectious_unreported	2020-08-22	0	14646	18169	25829.5	26296.731306081754	35743.149999999994	39967	4558.925128627166
Chandigarh	infectious_unreported	2020-08-23	0	15547	19231	27356.5	27840.300598205384	37801.85	42117	4805.751821649177
Chandigarh	infectious_unreported	2020-08-24	0	16440	20341	28905.5	29463.291625124628	39812.75	44312	5059.947798421204
Chandigarh	infectious_unreported	2020-08-25	0	17365	21529	30584.5	31169.093220338982	42203.375	46891	5331.171996899897
Chandigarh	infectious_unreported	2020-08-26	0	18406	22871	32354	32961.55732801595	44601.35	49620	5606.063438167024
Chandigarh	infectious_unreported	2020-08-27	0	19530	24190	34231.5	34837.41724825523	46835.625	52320	5895.493376333909
Chandigarh	infectious_unreported	2020-08-28	0	20755	25691	36168	36806.38484546361	49497.075	54974	6191.064164691101
Chandigarh	infectious_unreported	2020-08-29	0	21888	27107	38194.5	38857.68843469591	52306.65	57888	6488.042039344988
Chandigarh	infectious_unreported	2020-08-30	0	23146	28675	40290.5	41009.8110667996	55116.09999999999	60868	6799.4784064001315
Chandigarh	infectious_unreported	2020-08-31	0	24564	30283	42541	43248.45862412762	58077.974999999984	63994	7114.356761002651
Chandigarh	infectious_unreported	2020-09-01	0	25880	31822	44624.5	45366.930707876374	60690.924999999996	66922	7427.624170352072
Chandigarh	infectious_unreported	2020-09-02	0	26799	32900	45996.5	46737.65653040877	62461.95	68714	7624.215510511355
Chandigarh	infectious_unreported	2020-09-03	0	27310	33511	46808.5	47562.427218344965	63655.62499999999	69927	7739.5680434500955
Chandigarh	infectious_unreported	2020-09-04	0	27558	33766	47223.5	48004.664506480556	64265.049999999996	70361	7797.830607517554
Chandigarh	infectious_unreported	2020-09-05	0	27675	33848	47418	48160.6739780658	64421.625	70574	7815.0840856980385
Chandigarh	infectious_unreported	2020-09-06	0	27651	33712	47343	48107.23928215354	64442.975	70298	7802.5785150510865
Chandigarh	infectious_unreported	2020-09-07	0	27616	33509	47165.5	47916.15802592223	64257.25	70181	7766.461753682914
Chandigarh	infectious_unreported	2020-09-08	0	27562	33388	46852	47612.83948155533	63802.125	69543	7707.09374521414
Chandigarh	infectious_unreported	2020-09-09	0	27455	33216	46493.5	47240.279661016946	63423.325	68839	7632.356220331382
Chandigarh	infectious_unreported	2020-09-10	0	27244	32918	46041	46810.23030907278	62850.85	68313	7555.139857173527
Chandigarh	infectious_unreported	2020-09-11	0	26948	32575	45611	46349.62113659023	62163.524999999994	67556	7468.7632215957465
Chandigarh	infectious_unreported	2020-09-12	0	26717	32346	45060	45861.90628115653	61440.125	66830	7380.853870764937
Chandigarh	infectious_unreported	2020-09-13	0	26526	32022	44581.5	45351.62562313061	60783.999999999985	65985	7288.4124323807255
Chandigarh	infectious_unreported	2020-09-14	0	26417	31620	44097.5	44831.301595214354	60081.249999999985	65119	7187.026890191735
Chandigarh	infectious_unreported	2020-09-15	0	26168	31355	43525	44306.068793619146	59404.02499999999	64512	7087.463537256412
Chandigarh	infectious_unreported	2020-09-16	0	25846	30962	42960	43773.9740777667	58597.399999999994	63786	6986.441270895576
Chandigarh	infectious_unreported	2020-09-17	0	25585	30615	42533.5	43240.35643070788	57906.174999999996	62831	6877.298988378608
Chandigarh	infectious_unreported	2020-09-18	0	25385	30341	42035	42706.502492522435	57241.45	61847	6769.25573711653
Chandigarh	infectious_unreported	2020-09-19	0	25215	30039	41461.5	42172.97856430708	56350.37499999999	61087	6655.755990453675
Chandigarh	infectious_unreported	2020-09-20	0	24974	29650	40935	41638.866400797604	55798.77499999999	60144	6551.742898571332
Chandigarh	infectious_unreported	2020-09-21	0	24852	29431	40440.5	41107.33250249252	54928.7	59309	6437.592285765238
Chandigarh	infectious_unreported	2020-09-22	0	24701	29101	39951	40578.00299102692	54084.05	58319	6328.240910563386
Chandigarh	infectious_unreported	2020-09-23	0	24450	28701	39377.5	40052.84695912263	53399.77499999999	57410	6217.095848123903
Chandigarh	infectious_unreported	2020-09-24	0	24275	28276	38853.5	39530.33948155533	52613.174999999996	56646	6109.386110934322
Chandigarh	infectious_unreported	2020-09-25	0	23977	27897	38367.5	39015.35443668993	51828.72499999999	55803	6005.089116352274
Chandigarh	infectious_unreported	2020-09-26	0	23720	27671	37832.5	38498.499002991026	51168.69999999999	55027	5894.662469011409
Chandigarh	infectious_unreported	2020-09-27	0	23495	27388	37332.5	37982.856929212365	50450.549999999996	54108	5783.584738198899
Chandigarh	infectious_unreported	2020-09-28	0	23281	27006	36892.5	37469.626620139585	49754.84999999999	53181	5674.146603094097
Chandigarh	infectious_unreported	2020-09-29	0	22925	26767	36359.5	36958.83300099701	48988.42499999999	52331	5566.198251337442
Chandigarh	infectious_unreported	2020-09-30	0	22780	26456	35852.5	36460.19092721835	48100.325	51481	5457.751941719553
Chandigarh	infectious_unreported	2020-10-01	0	22649	26214	35444.5	36049.66949152543	47499.4	50697	5348.498979632139
Chandigarh	infectious_unreported	2020-10-02	0	22236	25834	34837.5	35457.232801595215	46560.975	49569	5220.012526759689
Chandigarh	infectious_unreported	2020-10-03	0	21874	25345	34143.5	34737.10518444666	45580.67499999999	48444	5075.863698526777
Chandigarh	infectious_unreported	2020-10-04	0	21363	24860	33412	33928.00398803589	44331.35	47247	4927.03932875593
Chandigarh	infectious_unreported	2020-10-05	0	20857	24289	32584	33062.61714855434	43096.424999999996	45938	4766.480951022462
Chandigarh	infectious_unreported	2020-10-06	0	20390	23647	31670	32155.487537387835	41803.45	44453	4604.461021127886
Chandigarh	infectious_unreported	2020-10-07	0	19862	23063	30762	31233.16450648056	40477.575	42918	4446.788412439028
Chandigarh	infectious_unreported	2020-10-08	0	19307	22396	29809	30303.519441674976	39207.95	41554	4291.665379132414
Chandigarh	infectious_unreported	2020-10-09	0	18791	21727	28906	29382.55234297109	37974.45	39990	4133.773597333927
Chandigarh	infectious_unreported	2020-10-10	0	18145	21092	27979.5	28465.013459621136	36599.85	38608	3983.5466147775874
Chandigarh	infectious_unreported	2020-10-11	0	17541	20441	27072	27562.885343968097	35403.7	37155	3835.028781460247
Chandigarh	infectious_unreported	2020-10-12	0	17078	19934	26207	26680.47557328016	34259.275	35894	3690.106682507156
Chandigarh	infectious_unreported	2020-10-13	0	16536	19336	25333	25813.541375872384	33103.075	34632	3553.0674931734
Chandigarh	infectious_unreported	2020-10-14	0	15990	18779	24505.5	24966.39332003988	32024	33312	3416.300947552967
Chandigarh	infectious_unreported	2020-10-15	0	15507	18155	23703.5	24144.99850448654	30900.175	32093	3289.104139008251
Chandigarh	infectious_unreported	2020-10-16	0	15089	17600	22898	23345.570289132604	29830.95	30938	3160.394134058023
Chandigarh	infectious_unreported	2020-10-17	0	14676	17061	22129.5	22569.3185443669	28822.6	29891	3040.058215147195
Chandigarh	infectious_unreported	2020-10-18	0	14208	16505	21394	21817.843469591226	27840.274999999998	28917	2928.1747300969546
Chandigarh	infectious_unreported	2020-10-19	0	13776	15918	20675	21086.662013958125	26815.925	27988	2815.477093118825
Chandigarh	infectious_unreported	2020-10-20	0	13254	15413	19950	20375.94217347956	25822.1	27041	2706.181940919187
Chandigarh	infectious_unreported	2020-10-21	0	12873	14870	19288	19690.500498504487	24961	26172	2601.139661776468
Chandigarh	infectious_unreported	2020-10-22	0	12406	14437	18674.5	19026.321535393818	24099.325	25280	2502.7951956833244
Chandigarh	infectious_unreported	2020-10-23	0	11961	14003	18040	18384.040877367897	23298.775	24533	2407.7993879045116
Chandigarh	infectious_unreported	2020-10-24	0	11474	13571	17423	17765.71186440678	22535.475000000002	23772	2315.7458625827408
Chandigarh	infectious_unreported	2020-10-25	0	11082	13168	16830.5	17164.434197407776	21741.774999999998	22940	2225.848650477236
Chandigarh	infectious_unreported	2020-10-26	0	10737	12767	16271	16584.25822532403	20979.999999999996	22243	2140.847650192285
Chandigarh	infectious_unreported	2020-10-27	0	10348	12366	15716	16023.816550348953	20247.224999999995	21412	2057.228690963099
Chandigarh	infectious_unreported	2020-10-28	0	10029	11964	15165.5	15479.526919242273	19558.224999999995	20599	1977.566697855514
Chandigarh	infectious_unreported	2020-10-29	0	9630	11587	14632.5	14955.658524426719	18863.199999999997	19992	1901.5840284101132
Chandigarh	infectious_unreported	2020-10-30	0	9338	11152	14131	14447.387836490529	18217.225	19314	1828.075064301463
Chandigarh	infectious_unreported	2020-10-31	0	8997	10779	13652.5	13955.461116650049	17578.775	18656	1759.7755595217504
Chandigarh	infectious_unreported	2020-11-01	0	8661	10401	13155	13441.645064805583	16946.65	18069	1691.6660527223864
Chandigarh	infectious_unreported	2020-11-02	0	8471	10158	12799	13085.016949152543	16534.1	17604	1641.9549393615944
Chandigarh	infectious_unreported	2020-11-03	0	8317	10008	12563.5	12844.861914257228	16205.25	17357	1604.036357477605
Chandigarh	infectious_unreported	2020-11-04	0	8242	9846	12396.5	12679.743270189432	15955.949999999999	17178	1576.9882828585357
Chandigarh	infectious_unreported	2020-11-05	0	8257	9765	12311.5	12575.514955134597	15786.874999999998	17040	1556.476403662706
Chandigarh	infectious_unreported	2020-11-06	0	8165	9719	12228	12509.602193419742	15673.625	16903	1543.281652719924
Chandigarh	infectious_unreported	2020-11-07	0	8190	9662	12215	12477.397806580258	15582.199999999999	16727	1530.4740582080076
Chandigarh	infectious_unreported	2020-11-08	0	8265	9638	12194	12464.341974077766	15536.024999999998	16759	1523.0277289707349
Chandigarh	infectious_unreported	2020-11-09	0	8198	9653	12213.5	12465.292622133598	15486.425	16802	1519.8209819216925
Chandigarh	infectious_unreported	2020-11-10	0	8212	9671	12231	12475.424725822533	15484.7	16850	1516.5349019903106
Chandigarh	infectious_unreported	2020-11-11	0	8272	9700	12235	12493.940179461615	15497.499999999998	16922	1512.8618934536669
Chandigarh	infectious_unreported	2020-11-12	0	8294	9727	12256.5	12519.4740777667	15530.824999999999	16895	1508.1538956379343
Chandigarh	infectious_unreported	2020-11-13	0	8389	9777	12287.5	12548.175972083749	15573.099999999999	16883	1506.3519644756848
Chandigarh	infectious_unreported	2020-11-14	0	8403	9813	12320.5	12582.364406779661	15600.574999999999	16922	1504.085334629196
Chandigarh	infectious_unreported	2020-11-15	0	8470	9883	12363.5	12616.653539381854	15653.149999999998	16972	1500.3941909710913
Chandigarh	infectious_unreported	2020-11-16	0	8519	9908	12411.5	12651.015453639082	15682.3	16992	1497.9614690754356
Chandigarh	infectious_unreported	2020-11-17	0	8503	9954	12464	12686.010967098704	15670.674999999997	17045	1497.468358476943
Chandigarh	infectious_unreported	2020-11-18	0	8569	9984	12489.5	12720.536889332005	15711.024999999998	17024	1496.4993318910497
Chandigarh	infectious_unreported	2020-11-19	0	8652	9990	12539	12754.213359920239	15720.4	17048	1494.1429764950026
Chandigarh	infectious_unreported	2020-11-20	0	8752	10006	12574.5	12787.492023928215	15747.85	17054	1494.9825407049354
Chandigarh	infectious_unreported	2020-11-21	0	8863	10021	12616	12818.793619142572	15775.85	17070	1490.5552690870807
Chandigarh	infectious_unreported	2020-11-22	0	8930	10053	12660.5	12851.307577268195	15787.875	17108	1488.7985334575524
Chandigarh	infectious_unreported	2020-11-23	0	8961	10081	12698.5	12881.262711864407	15853.699999999999	17141	1488.9279110170157
Chandigarh	infectious_unreported	2020-11-24	0	9019	10101	12746.5	12912.686440677966	15847.425	17149	1491.964708656308
Chandigarh	infectious_unreported	2020-11-25	0	9060	10132	12772	12940.057826520439	15850.324999999999	17149	1491.6442892332582
Chandigarh	infectious_unreported	2020-11-26	0	9188	10144	12814	12973.101694915254	15904.925	17179	1491.2642207139693
Chandigarh	infectious_unreported	2020-11-27	0	9209	10209	12851.5	13004.089232303091	15959.475	17164	1493.8637924026812
Chandigarh	infectious_unreported	2020-11-28	0	9250	10189	12896.5	13032.05333998006	15963.775	17203	1491.1924779458511
Chandigarh	infectious_unreported	2020-11-29	0	9287	10193	12933	13061.05483549352	15983.574999999999	17254	1491.7692448797623
Chandigarh	infectious_unreported	2020-11-30	0	9275	10176	12967.5	13085.615653040877	16063.324999999997	17272	1494.1999605805802
Chandigarh	infectious_unreported	2020-12-01	0	9390	10203	12998	13091.960119641077	16062.499999999996	17236	1491.6226567106298
Chandigarh	infectious_unreported	2020-12-02	0	9321	10134	12917.5	13002.278664007976	15913.749999999998	17084	1478.0043825809205
Chandigarh	infectious_unreported	2020-12-03	0	9229	10032	12768	12845.799601196411	15714.25	16958	1456.2280573121773
Chandigarh	infectious_unreported	2020-12-04	0	9108	9895	12539	12639.860418743769	15416.775	16735	1429.2866333841957
Chandigarh	infectious_unreported	2020-12-05	0	8942	9699	12305	12397.21635094716	15199.475	16382	1397.0917316257373
Chandigarh	infectious_unreported	2020-12-06	0	8750	9530	12054	12135.516450648056	14894.625	15920	1364.5410180835822
Chandigarh	infectious_unreported	2020-12-07	0	8635	9313	11768	11859.608175473579	14597.425	15516	1331.6488941211487
Chandigarh	infectious_unreported	2020-12-08	0	8456	9146	11488.5	11574.95962113659	14230.025	15093	1296.5531560643935
Chandigarh	infectious_unreported	2020-12-09	0	8285	8950	11194	11287.038883349951	13827.7	14762	1260.968096572231
Chandigarh	infectious_unreported	2020-12-10	0	8068	8721	10919	11002.014955134597	13503.099999999999	14507	1227.306941221578
Chandigarh	infectious_unreported	2020-12-11	0	7801	8515	10629.5	10718.473080757727	13207.625	14245	1195.8223980039845
Chandigarh	infectious_unreported	2020-12-12	0	7565	8315	10359.5	10439.751246261216	12864.775	13933	1163.579357241035
Chandigarh	infectious_unreported	2020-12-13	0	7375	8102	10079	10163.882352941177	12533.099999999999	13636	1131.7637525921762
Chandigarh	infectious_unreported	2020-12-14	0	7193	7898	9811	9895.940179461615	12245.449999999999	13410	1101.9925123849714
Chandigarh	infectious_unreported	2020-12-15	0	7022	7714	9541	9632.715852442672	11911.775	13090	1071.302216333573
Chandigarh	infectious_unreported	2020-12-16	0	6865	7517	9287.5	9375.142073778665	11586.55	12855	1042.309002456208
Chandigarh	infectious_unreported	2020-12-17	0	6718	7332	9024.5	9126.012462612163	11285.175	12640	1015.2195040910328
Chandigarh	infectious_unreported	2020-12-18	0	6590	7152	8793.5	8882.26071784646	11018.85	12429	989.5323161809995
Chandigarh	infectious_unreported	2020-12-19	0	6476	6974	8561	8645.871385842473	10750.824999999997	12168	963.4660991838932
Chandigarh	infectious_unreported	2020-12-20	0	6287	6810	8325	8414.463609172482	10469.324999999999	11864	937.260287299819
Chandigarh	infectious_unreported	2020-12-21	0	6086	6642	8085.5	8190.330508474576	10179.1	11545	912.3307313194086
Chandigarh	infectious_unreported	2020-12-22	0	5916	6453	7875.5	7973.845962113659	9891.65	11254	887.1149592438109
Chandigarh	infectious_unreported	2020-12-23	0	5794	6284	7670	7764.615154536391	9635.25	11018	863.8488052615212
Chandigarh	infectious_unreported	2020-12-24	0	5704	6141	7464	7560.43369890329	9394.625	10804	841.1435420217966
Chandigarh	infectious_unreported	2020-12-25	0	5562	5999	7258	7363.082751744766	9150.1	10567	819.5258037024745
Chandigarh	infectious_unreported	2020-12-26	0	5417	5846	7072	7169.008973080758	8910.85	10348	800.7194829728904
Chandigarh	infectious_unreported	2020-12-27	0	5249	5677	6892.5	6983.58075772682	8716.325	10155	782.8447513264599
Chandigarh	infectious_unreported	2020-12-28	0	5135	5538	6709	6800.187437686939	8505.025	9915	763.1109689519868
Chandigarh	infectious_unreported	2020-12-29	0	5001	5370	6542	6624.533399800598	8281.449999999999	9701	746.7485218799079
Chandigarh	infectious_unreported	2020-12-30	0	4880	5238	6362.5	6450.708374875374	8093.699999999998	9498	730.0204543762724
Chandigarh	infectious_unreported	2020-12-31	0	4707	5096	6187.5	6281.680458624128	7835.775	9217	712.0655315722142
Chandigarh	infectious_unreported	2021-01-01	0	4544	4972	6032.5	6113.4421734795615	7667.099999999998	9014	693.99214498409
Chandigarh	infectious_unreported	2021-01-02	0	4407	4833	5860.5	5944.369391824526	7435.499999999999	8821	675.078606058853
Chandigarh	infectious_unreported	2021-01-03	0	4280	4688	5680.5	5772.329511465603	7200.25	8561	654.6918425642541
Chandigarh	infectious_unreported	2021-01-04	0	4161	4574	5514	5602.222333000997	6985.475	8341	633.893107955029
Chandigarh	infectious_unreported	2021-01-05	0	4036	4420	5352.5	5433.889830508475	6795.625	8050	612.2091790330308
Chandigarh	infectious_unreported	2021-01-06	0	3913	4276	5186	5267.793619142572	6603.749999999998	7825	591.6640046635948
Chandigarh	infectious_unreported	2021-01-07	0	3763	4177	5021.5	5105.603688933201	6387.325	7569	571.3992395111434
Chandigarh	infectious_unreported	2021-01-08	0	3640	4047	4857	4947.243270189431	6195.7	7401	552.5610785902578
Chandigarh	infectious_unreported	2021-01-09	0	3536	3902	4708	4794.235294117647	6007.9749999999995	7226	534.3656430636117
Chandigarh	infectious_unreported	2021-01-10	0	3418	3782	4573	4645.918245264207	5808.575	6970	515.2162538686769
Chandigarh	infectious_unreported	2021-01-11	0	3312	3671	4427.5	4501.493020937189	5595.775	6739	498.10710188418733
Chandigarh	infectious_unreported	2021-01-12	0	3234	3557	4292	4361.737786640079	5431.85	6499	479.74572873469907
Chandigarh	infectious_unreported	2021-01-13	0	3123	3448	4155	4225.855433698904	5264.925	6308	463.32978242892335
Chandigarh	infectious_unreported	2021-01-14	0	3037	3350	4030	4096.431704885344	5104.475	6101	448.1118549372572
Chandigarh	infectious_unreported	2021-01-15	0	2936	3251	3909.5	3968.6196410767698	4955.7249999999995	5876	432.2788784378416
Chandigarh	infectious_unreported	2021-01-16	0	2854	3163	3789.5	3847.5967098703886	4794.7	5732	418.4797574225818
Chandigarh	infectious_unreported	2021-01-17	0	2779	3070	3670	3728.629112662014	4661.775	5535	404.5214983845718
Chandigarh	infectious_unreported	2021-01-18	0	2662	2982	3558	3613.2921236291127	4491.4749999999995	5354	393.3117391833246
Chandigarh	infectious_unreported	2021-01-19	0	2560	2873	3450.5	3502.327517447657	4364	5218	381.95595211981833
Chandigarh	infectious_unreported	2021-01-20	0	2504	2773	3346	3395.186440677966	4242.799999999999	5081	370.6006799042329
Chandigarh	infectious_unreported	2021-01-21	0	2440	2685	3246.5	3292.648554336989	4105.4749999999995	4941	359.1758842634225
