state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2020-11-18	0	39266	41820	45304	45331.09072781655	48936.25	51811	1836.5928920276547
Gujarat	exposed	2020-11-19	0	39995	42552	46190	46175.22333000997	49878.025	52653	1872.5166880466882
Gujarat	exposed	2020-11-20	0	40567	43398	47034	47031.9332003988	50880.25	53745	1920.481593055741
Gujarat	exposed	2020-11-21	0	41278	44108	47894.5	47893.28763708873	51715.399999999994	54734	1954.5439740146387
Gujarat	exposed	2020-11-22	0	42054	44891	48792.5	48777.81804586241	52698.625	55916	1997.1015004264273
Gujarat	exposed	2020-11-23	0	42961	45805	49716.5	49665.94666001994	53567.524999999994	56863	2036.059024929633
Gujarat	exposed	2020-11-24	0	43747	46579	50616.5	50564.297607178465	54567.399999999994	58062	2077.3107394367307
Gujarat	exposed	2020-11-25	0	44688	47531	51503.5	51480.49800598205	55630.1	58912	2112.3285592783122
Gujarat	exposed	2020-11-26	0	45401	48309	52366	52398.66201395813	56664.55	60056	2164.031737644339
Gujarat	exposed	2020-11-27	0	45926	49096	53305.5	53329.71934197408	57648.45	61203	2216.7592091870074
Gujarat	exposed	2020-11-28	0	47044	50039	54247	54276.56829511466	58797.05	62175	2259.9834465910226
Gujarat	exposed	2020-11-29	0	47723	50881	55188.5	55242.43020937189	59839.175	63466	2318.9601143919226
Gujarat	exposed	2020-11-30	0	48415	51578	56180	56220.470588235294	60831.825	64854	2376.7171528623244
Gujarat	exposed	2020-12-01	0	44370	47401	51681.5	51719.543868394816	55918.4	59638	2192.377707716018
Gujarat	exposed	2020-12-02	0	41427	44213	48198	48195.24526420738	52058.4	55498	2038.5090310395808
Gujarat	exposed	2020-12-03	0	38938	41672	45385.5	45403.63459621136	49073.174999999996	51951	1917.3145279922846
Gujarat	exposed	2020-12-04	0	37062	39576	43124	43153.91724825523	46578.924999999996	49459	1826.5176503666105
Gujarat	exposed	2020-12-05	0	35427	37849	41297.5	41316.49401794616	44622.125	47425	1750.9860549907621
Gujarat	exposed	2020-12-06	0	34226	36456	39730.5	39796.50897308076	43014.625	45579	1686.0394818112811
Gujarat	exposed	2020-12-07	0	33154	35345	38422	38498.90927218345	41654.049999999996	44133	1631.0506207953515
Gujarat	exposed	2020-12-08	0	32220	34265	37322.5	37389.84695912263	40494.049999999996	42984	1580.9961402252823
Gujarat	exposed	2020-12-09	0	31354	33453	36345	36406.146560319045	39415.2	41902	1538.861527576414
Gujarat	exposed	2020-12-10	0	30649	32601	35473.5	35531.981555334	38415.025	40932	1503.9836649307967
Gujarat	exposed	2020-12-11	0	30068	31868	34663	34740.162512462615	37616.49999999999	40115	1473.0300953232456
Gujarat	exposed	2020-12-12	0	29459	31162	33948	34006.19441674975	36908.225	39166	1444.340802206405
Gujarat	exposed	2020-12-13	0	28744	30617	33250.5	33324.34047856431	36116.85	38645	1417.5065169488994
Gujarat	exposed	2020-12-14	0	28172	30075	32625	32679.54735792622	35422.5	37743	1391.5855697232344
Gujarat	exposed	2020-12-15	0	27603	29482	32026	32067.474576271186	34735.85	37178	1365.0621683997524
Gujarat	exposed	2020-12-16	0	26920	28874	31438.5	31481.046360917248	34078.925	36482	1346.6600593231356
Gujarat	exposed	2020-12-17	0	26327	28381	30897	30926.062811565305	33491.7	35863	1324.5671250560886
Gujarat	exposed	2020-12-18	0	25833	27805	30370.5	30389.59371884347	32936.45	35359	1303.0340709989982
Gujarat	exposed	2020-12-19	0	25403	27390	29839	29871.303090727815	32425	34843	1284.7454091381746
Gujarat	exposed	2020-12-20	0	24854	26873	29298.5	29360.769192422733	31924.325	34087	1264.8985949556868
Gujarat	exposed	2020-12-21	0	24517	26396	28810	28865.820538384847	31324.5	33373	1242.2482095910264
Gujarat	exposed	2020-12-22	0	24119	26038	28320.5	28387.183948155533	30835.975	32826	1220.208740267703
Gujarat	exposed	2020-12-23	0	23695	25634	27850.5	27917.34147557328	30344.225	32289	1205.729482825324
Gujarat	exposed	2020-12-24	0	23367	25207	27399	27456.681954137588	29854.475	31543	1179.8589481710028
Gujarat	exposed	2020-12-25	0	22991	24759	26966.5	27008.759222333	29329.774999999998	31120	1163.3611293688077
Gujarat	exposed	2020-12-26	0	22546	24336	26527.5	26564.23180458624	28886.55	30541	1145.4061030453092
Gujarat	exposed	2020-12-27	0	22263	23948	26096	26132.14855433699	28384.699999999997	30042	1133.2275925902015
Gujarat	exposed	2020-12-28	0	21978	23590	25674.5	25712.989531405783	27874.775	29492	1116.1847187991086
Gujarat	exposed	2020-12-29	0	21791	23242	25262.5	25300.230807577267	27446.699999999997	29234	1096.129394196339
Gujarat	exposed	2020-12-30	0	21391	22785	24834	24888.493519441676	27003	28767	1080.576245242612
Gujarat	exposed	2020-12-31	0	20990	22459	24433.5	24488.957627118645	26620.575	28291	1063.5812253121594
Gujarat	exposed	2021-01-01	0	20407	21980	23829.5	23884.410269192424	25930.425	27445	1024.6511516058636
Gujarat	exposed	2021-01-02	0	20096	21475	23300	23334.078763708872	25328.85	26869	991.9140831442063
Gujarat	exposed	2021-01-03	0	19597	21030	22807	22822.161515453638	24744.8	26420	969.3527760382295
Gujarat	exposed	2021-01-04	0	19304	20521	22331	22343.810568295114	24211.775	25841	943.0005923986478
Gujarat	exposed	2021-01-05	0	18870	20163	21852.5	21883.82701894317	23673.25	25289	915.5110597265127
Gujarat	exposed	2021-01-06	0	18446	19736	21429	21444.079760717847	23225.475	24812	894.9711666329051
Gujarat	exposed	2021-01-07	0	18170	19418	21020	21024.205383848453	22766.474999999995	24204	869.8811416974305
Gujarat	exposed	2021-01-08	0	17786	19023	20598	20617.235294117647	22321.324999999997	23884	859.0119765979595
Gujarat	exposed	2021-01-09	0	17342	18627	20207	20224.493519441676	21911.699999999997	23564	846.0152479773653
Gujarat	exposed	2021-01-10	0	17142	18285	19860.5	19845.16001994018	21502.875	23102	828.1928864065954
Gujarat	exposed	2021-01-11	0	16774	17920	19455.5	19472.621635094714	21092.85	22640	812.8185430527585
Gujarat	exposed	2021-01-12	0	16550	17607	19094.5	19112.562811565305	20730.399999999998	22287	802.6730332227276
Gujarat	exposed	2021-01-13	0	16204	17308	18742	18755.428713858426	20343.5	21790	781.0913665907947
Gujarat	exposed	2021-01-14	0	15946	16991	18398	18404.270189431703	19930.574999999997	21307	765.5605868215468
Gujarat	exposed	2021-01-15	0	15692	16638	18050	18060.020937188434	19544.775	20959	748.8838409637248
Gujarat	exposed	2021-01-16	0	15431	16383	17695.5	17721.400299102694	19171.875	20497	733.2188530509786
Gujarat	exposed	2021-01-17	0	15097	16067	17372.5	17392.76221335992	18826.574999999997	20122	721.3865862921917
Gujarat	exposed	2021-01-18	0	14850	15772	17045.5	17066.41924227318	18460.2	19674	704.5041838346527
Gujarat	exposed	2021-01-19	0	14598	15407	16726.5	16749.450149551347	18131.7	19381	691.8712371007124
Gujarat	exposed	2021-01-20	0	14210	15131	16423.5	16439.566799601198	17795.850000000002	19069	674.9171033758332
Gujarat	exposed	2021-01-21	0	14041	14898	16115	16136.969092721834	17455.949999999997	18806	662.8733723261241
Gujarat	exposed	2021-01-22	0	13830	14628	15824	15833.156530408774	17129.625	18458	651.7483224380115
Gujarat	exposed	2021-01-23	0	13556	14360	15535.5	15539.245762711864	16847.3	18059	637.1496448203476
Gujarat	exposed	2021-01-24	0	13206	14114	15237	15249.42372881356	16495.8	17762	622.8884176858783
Gujarat	exposed	2021-01-25	0	12986	13817	14940.5	14965.408275174477	16191.775	17405	610.3206392370693
Gujarat	exposed	2021-01-26	0	12765	13558	14672	14687.175473579262	15864.65	17098	598.1364236295349
Gujarat	exposed	2021-01-27	0	12460	13347	14398	14412.125623130609	15600.699999999999	16750	590.5937969426489
Gujarat	exposed	2021-01-28	0	12380	13104	14134.5	14141.019441674975	15302	16378	578.1953692695082
Gujarat	exposed	2021-01-29	0	12209	12812	13863	13884.86739780658	15020.85	16174	570.630495722134
Gujarat	exposed	2021-01-30	0	12000	12585	13621	13630.562313060818	14719.175	15896	562.6237361240574
Gujarat	exposed	2021-01-31	0	11701	12318	13361.5	13373.940677966102	14445.699999999999	15560	555.6937083992921
Gujarat	exposed	2021-02-01	0	16248	17080	18475.5	18472.199900299103	19903.449999999997	21304	725.9351399948793
Gujarat	exposed	2021-02-02	0	19772	20823	22415.5	22443.353439680955	24202.399999999998	25642	868.013620411819
Gujarat	exposed	2021-02-03	0	22584	23770	25651.5	25670.403290129612	27605.649999999998	29328	982.5705024781012
Gujarat	exposed	2021-02-04	0	25032	26335	28427.5	28432.94666001994	30571.424999999996	32342	1083.6569395781391
Gujarat	exposed	2021-02-05	0	27274	28719	30902	30907.332003988035	33172.7	35172	1171.270416566918
Gujarat	exposed	2021-02-06	0	29232	30868	33205.5	33220.08823529412	35620.524999999994	37696	1254.7919746212638
Gujarat	exposed	2021-02-07	0	31345	32927	35425	35443.976071784644	38018.775	40131	1331.0294922166443
Gujarat	exposed	2021-02-08	0	33123	34979	37679	37639.91525423729	40290.6	42680	1409.063109398149
Gujarat	exposed	2021-02-09	0	34960	36966	39862.5	39853.08424725822	42732.075	44876	1488.5143385751448
Gujarat	exposed	2021-02-10	0	36797	39033	42107.5	42102.664506480556	45170.95	47387	1573.3040258858437
Gujarat	exposed	2021-02-11	0	39058	41210	44403	44410.38285144566	47592.525	49958	1646.8553962061053
Gujarat	exposed	2021-02-12	0	40984	43490	46775	46797.17447657029	50163.575	52678	1729.0436181421546
Gujarat	exposed	2021-02-13	0	43219	45852	49244	49278.75772681954	52786.05	55707	1814.3978757680725
Gujarat	exposed	2021-02-14	0	45719	48248	51823.5	51864.38833499501	55498.2	58317	1903.3579549902986
Gujarat	exposed	2021-02-15	0	48123	50754	54530.5	54548.216849451645	58399.925	61200	1997.5677144063186
Gujarat	exposed	2021-02-16	0	50318	53339	57322.5	57347.648554336985	61341.2	64303	2090.769421739109
Gujarat	exposed	2021-02-17	0	53278	56111	60237.5	60271.240777667	64461.649999999994	67697	2195.607353726155
Gujarat	exposed	2021-02-18	0	55983	58905	63290	63334.27716849452	67756.325	70966	2302.1131604472534
Gujarat	exposed	2021-02-19	0	58945	61936	66541	66524.76769690927	71111.625	74641	2407.2353130260003
Gujarat	exposed	2021-02-20	0	62121	65098	69865	69864.37686939182	74714.42499999999	78424	2522.324481465284
Gujarat	exposed	2021-02-21	0	65198	68378	73361.5	73350.64955134597	78313.84999999999	82145	2647.094002660542
Gujarat	exposed	2021-02-22	0	68377	71876	76949	76996.35493519442	82150.7	85973	2763.894317516342
Gujarat	exposed	2021-02-23	0	71935	75263	80792.5	80804.58175473579	86200.15	90192	2898.6172823879842
Gujarat	exposed	2021-02-24	0	75557	79019	84791	84806.29012961117	90369.475	94733	3034.765121194215
Gujarat	exposed	2021-02-25	0	79511	82665	89038	88974.34396809571	94889.45	99617	3196.9192556489256
Gujarat	exposed	2021-02-26	0	83375	86741	93379	93346.72183449651	99481.47499999999	104449	3354.3062464677055
Gujarat	exposed	2021-02-27	0	87555	91187	97935.5	97922.47607178465	104416	109812	3518.257366900541
Gujarat	exposed	2021-02-28	0	91543	95604	102732	102708.50249252243	109629.725	114726	3685.6749205651868
Gujarat	exposed	2021-03-01	0	108040	113025	121206	121167.11764705883	129244.84999999999	135187	4305.494272947005
Gujarat	exposed	2021-03-02	0	123010	128571	137873	137904.78065802593	147083.34999999998	154036	4877.525161498348
Gujarat	exposed	2021-03-03	0	137497	143568	153974.5	153992.7303090728	164080.55000000002	172417	5428.928670173645
Gujarat	exposed	2021-03-04	0	151996	158459	170194	170182.09072781654	181173.25	190554	5972.6233874426725
Gujarat	exposed	2021-03-05	0	166653	173928	187037.5	186964.18793619142	198994.25	209461	6543.6787128925425
Gujarat	exposed	2021-03-06	0	182480	190714	204764.5	204693.35742771684	217744.5	228748	7129.153128643698
Gujarat	exposed	2021-03-07	0	199314	208417	223621	223659.38683948157	237941.75	249506	7742.925688123789
Gujarat	exposed	2021-03-08	0	218114	227600	244191.5	244068.61066799602	259691.375	272410	8422.071378788967
Gujarat	exposed	2021-03-09	0	238224	248242	266133.5	266109.22781655035	283175.975	297101	9139.122819229277
Gujarat	exposed	2021-03-10	0	259480	271372	289904.5	289993.23479561316	308484.55	324238	9919.588670241283
Gujarat	exposed	2021-03-11	0	283494	295305	315837	315875.4356929212	335619.2	352814	10747.261484192284
Gujarat	exposed	2021-03-12	0	308488	321319	343950	343947.6440677966	365436.47500000003	384153	11661.504961568855
Gujarat	exposed	2021-03-13	0	336460	350087	374484	374413.4217347956	397554.425	417913	12638.738299558545
Gujarat	exposed	2021-03-14	0	366463	381051	407424.5	407426.31256231305	432609.94999999995	455021	13693.11290216294
Gujarat	exposed	2021-03-15	0	398719	414745	443309	443243.5603190429	470437.62499999994	495399	14829.154412616543
Gujarat	exposed	2021-03-16	0	433222	451743	482128	482106.0847457627	511524.65	538510	16027.694742876138
Gujarat	exposed	2021-03-17	0	471261	491478	524432.5	524181.6555333998	556090.05	584920	17297.696758314894
Gujarat	exposed	2021-03-18	0	512487	534126	569877	569790.8783649052	603797.1749999999	635491	18688.31096333133
Gujarat	exposed	2021-03-19	0	558599	580640	619297.5	619167.428215354	656148.825	690307	20168.034191268132
Gujarat	exposed	2021-03-20	0	606612	631288	673065	672605.0817547358	712385.4	749047	21781.283290137
Gujarat	exposed	2021-03-21	0	658528	685772	730702	730345.3688933201	773216.95	812633	23532.305144675745
Gujarat	exposed	2021-03-22	0	715317	744501	793070	792786.6979062811	839140.45	881688	25347.86887011507
Gujarat	exposed	2021-03-23	0	776849	808068	860616.5	860204.6246261216	910701.0249999999	955094	27330.95457168386
Gujarat	exposed	2021-03-24	0	843320	876696	933247	932859.2931206381	987011.1499999999	1034584	29410.30850216352
Gujarat	exposed	2021-03-25	0	914969	950771	1011671.5	1011215.2268195414	1069160.1	1122535	31634.913799099606
Gujarat	exposed	2021-03-26	0	991648	1030972	1096164	1095552.2352941176	1157988.2499999998	1214926	33948.08651099644
Gujarat	exposed	2021-03-27	0	1074826	1117295	1186802.5	1186281.6405782653	1252806.875	1315946	36448.74351526545
Gujarat	exposed	2021-03-28	0	1165238	1209698	1284129	1283730.6470588236	1354709.7	1423137	39026.711450311726
Gujarat	exposed	2021-03-29	0	1261893	1308675	1388465.5	1388293.2387836492	1465035.5250000001	1537376	41712.388348042354
Gujarat	exposed	2021-03-30	0	1364286	1414731	1501187	1500224.5782652043	1581969.8749999998	1659816	44533.12686438192
Gujarat	exposed	2021-03-31	0	1474589	1529711	1620676	1620064.3808574276	1707713.4	1789037	47448.26157943663
Gujarat	exposed	2021-04-01	0	1591423	1651617	1748384	1747923.93220339	1840613.95	1927614	50469.458471147846
Gujarat	exposed	2021-04-02	0	1717670	1781778	1884703.5	1884158.9945164507	1983120.5	2076081	53611.7678822454
Gujarat	exposed	2021-04-03	0	1852920	1920569	2029432.5	2029096.0084745763	2134301.2	2230672	56764.91595505611
Gujarat	exposed	2021-04-04	0	1995988	2068419	2183470.5	2182907.087238285	2294131.775	2396115	60008.06676630671
Gujarat	exposed	2021-04-05	0	2147812	2224880	2345837.5	2345730.766201396	2463225.5	2568549	63205.8156714056
Gujarat	exposed	2021-04-06	0	2310355	2390757	2517607.5	2517607.909770688	2639920.0999999996	2751509	66404.80940284076
Gujarat	exposed	2021-04-07	0	2482235	2566583	2698680	2698638.7866400797	2827533.225	2943621	69553.94132594444
Gujarat	exposed	2021-04-08	0	2660203	2750365	2888860	2888735.5782652046	3022978.6	3145752	72656.93477041779
Gujarat	exposed	2021-04-09	0	2851079	2944037	3088254.5	3087543.941674975	3227442.175	3353563	75618.81376624135
Gujarat	exposed	2021-04-10	0	3048466	3145289	3295569	3294748.533399801	3440820.15	3569947	78358.34111441519
Gujarat	exposed	2021-04-11	0	3254056	3355584	3511323.5	3509839.6425722833	3661065	3793158	80854.21715402904
Gujarat	exposed	2021-04-12	0	3469314	3573206	3733811	3732066.8673978066	3885759.575	4024001	83109.03157407361
Gujarat	exposed	2021-04-13	0	3690382	3797444	3962764.5	3960701.692422732	4116616.4	4256920	84981.95511591503
Gujarat	exposed	2021-04-14	0	3918323	4029304	4195973.5	4194736.5518444665	4352690	4495002	86403.3698024086
Gujarat	exposed	2021-04-15	0	4150547	4264143	4434106.5	4432736.994516451	4591284.95	4735563	87204.57066217772
Gujarat	exposed	2021-04-16	0	4390178	4505854	4674125.5	4673305.653539382	4832216.850000001	4978273	87399.44132546529
Gujarat	exposed	2021-04-17	0	4630065	4747890	4916052.5	4914806.991525424	5072324	5216531	86935.3796456499
Gujarat	exposed	2021-04-18	0	4870911	4989513	5157167.5	5155418.328514457	5311597.075	5449971	85779.74504579787
Gujarat	exposed	2021-04-19	0	5112961	5232940	5393525.5	5392958.776171486	5544176.225000001	5678926	83744.71125324814
Gujarat	exposed	2021-04-20	0	5354193	5468454	5626755.5	5625247.710368893	5771693.1	5898241	80790.3032993406
Gujarat	exposed	2021-04-21	0	5590072	5701371	5851237.5	5849928.223828514	5987918.525	6106163	76942.51420683532
Gujarat	exposed	2021-04-22	0	5819683	5922968	6064840	6064517.123629113	6194772.9	6301843	72244.14213373764
Gujarat	exposed	2021-04-23	0	6038262	6136029	6267013.5	6266460.333499501	6384416.225	6483263	66692.02092645122
Gujarat	exposed	2021-04-24	0	6246577	6336432	6454320	6453115.625124626	6559702.675000001	6644269	60130.71714298002
Gujarat	exposed	2021-04-25	0	6437015	6518169	6623476	6622123.0518444665	6715845.149999999	6788510	52952.17084054316
Gujarat	exposed	2021-04-26	0	6610514	6681797	6772443.5	6771074.408275175	6852592.875	6905708	45167.062719303096
Gujarat	exposed	2021-04-27	0	6760458	6823161	6899231	6897753.711864407	6963863.800000001	7002964	36888.59274067044
Gujarat	exposed	2021-04-28	0	6893103	6941776	7001283.5	7000137.584745763	7051315	7076971	28632.136063325608
Gujarat	exposed	2021-04-29	0	6998482	7031477	7077525.5	7076692.541874377	7115595.375	7136750	21416.79529772068
Gujarat	exposed	2021-04-30	0	7070353	7088549	7126382	7126037.188434696	7158480.45	7174161	17513.91253203627
Gujarat	exposed	2021-05-01	0	7082503	7105309	7148916	7147232.090727816	7182179.125	7206940	19599.11090254761
Gujarat	exposed	2021-05-02	0	7057881	7087378	7142390.5	7139871.663509471	7182437.55	7222702	26136.10992364171
Gujarat	exposed	2021-05-03	0	6984570	7034396	7106704.5	7103907.418245264	7164579.05	7217452	34744.54597971183
Gujarat	exposed	2021-05-04	0	6887438	6952271	7040824.5	7040019.46111665	7118598.375	7180322	43932.370599654576
Gujarat	exposed	2021-05-05	0	6763092	6847550	6949796.5	6949118.959621137	7047041.350000001	7114565	52956.642240810106
Gujarat	exposed	2021-05-06	0	6614337	6716691	6832720	6832395.212362912	6946355.625	7023852	61591.30613614593
Gujarat	exposed	2021-05-07	0	6445110	6563433	6692259	6691701.755732802	6821561.800000001	6909644	69502.72732401898
Gujarat	exposed	2021-05-08	0	6260237	6388159	6529413.5	6529064.069292123	6675362.025	6764015	76612.55281491159
Gujarat	exposed	2021-05-09	0	6055155	6194640	6346858.5	6346780.248753739	6504965.699999999	6601993	82868.9705276545
Gujarat	exposed	2021-05-10	0	5840315	5984740	6147028.5	6147413.390329013	6314808.275	6417141	88130.92190377848
Gujarat	exposed	2021-05-11	0	5614215	5764627	5932653.5	5933619.948654038	6109860.575	6218562	92284.87475432783
Gujarat	exposed	2021-05-12	0	5376522	5532637	5707158.5	5707983.920737786	5891987.824999999	6005400	95569.6324176256
Gujarat	exposed	2021-05-13	1	5134918	5294771	5472062.5	5473351.77218345	5662600.175	5781288	97855.59948322394
Gujarat	exposed	2021-05-14	1	4891276	5052701	5230720.5	5232253.294616152	5423880.125	5547586	99157.47687168562
Gujarat	exposed	2021-05-15	1	4646184	4807336	4985068.5	4987156.299601196	5180835.625	5307688	99554.69209475775
Gujarat	exposed	2021-05-16	1	4400351	4560005	4738617	4740446.91326022	4933010.175	5060430	99135.92685499102
Gujarat	exposed	2021-05-17	1	4159989	4316149	4492487	4494211.253240279	4684196.300000001	4814309	97903.36985488104
Gujarat	exposed	2021-05-18	1	3922515	4073921	4247957.5	4250302.99551346	4437474.899999999	4566219	96102.02722005096
Gujarat	exposed	2021-05-19	1	3691455	3837760	4008452.5	4010495.6246261215	4192541.15	4321337	93721.27541036048
Gujarat	exposed	2021-05-20	1	3467562	3609521	3774592.5	3776223.8220338984	3953586.425	4077225	90916.15636375801
Gujarat	exposed	2021-05-21	1	3252665	3387827	3546660.5	3548701.3334995015	3718136.2	3840333	87634.22733293938
Gujarat	exposed	2021-05-22	1	3044981	3175722	3327127	3328964.3479561317	3491463.05	3609295	84102.50701535755
Gujarat	exposed	2021-05-23	1	2848421	2971630	3116138.5	3117689.316550349	3273038.3249999997	3388276	80443.10016625393
Gujarat	exposed	2021-05-24	1	2660609	2777511	2913647	2915451.1704885345	3063397.575	3173110	76602.96507752246
Gujarat	exposed	2021-05-25	1	2480368	2592043	2721167	2722676.137587238	2863512.375	2965067	72663.8697377107
Gujarat	exposed	2021-05-26	1	2310879	2416095	2537517.5	2539554.027417747	2673161.8	2769000	68697.33444078614
Gujarat	exposed	2021-05-27	1	2150631	2250513	2364506.5	2366162.7372881356	2491019.75	2583538	64771.58488828008
Gujarat	exposed	2021-05-28	1	2001726	2093653	2200291	2202506.2452642075	2320234.4499999997	2406187	60902.19960112097
Gujarat	exposed	2021-05-29	1	1858224	1946645	2046797.5	2048461.349451645	2159575.175	2240367	57108.449206438905
Gujarat	exposed	2021-05-30	1	1725259	1808596	1902519.5	1903829.6345962114	2007273.25	2084734	53413.42490193445
Gujarat	exposed	2021-05-31	1	1600902	1678873	1767459.5	1768317.6914257228	1864998.575	1936699	49943.957382613764
Gujarat	exposed	2021-06-01	1	1485633	1557998	1640595	1641565.220338983	1731721.3499999999	1798927	46589.28082753131
Gujarat	exposed	2021-06-02	1	1379212	1445746	1522182.5	1523259.6345962114	1607093.875	1668692	43335.910713001715
Gujarat	exposed	2021-06-03	1	1278867	1341254	1412293.5	1412992.206879362	1491081.825	1548438	40285.93329971573
Gujarat	exposed	2021-06-04	1	1185930	1243494	1309748	1310347.5792622133	1382529.325	1436772	37417.97632161084
Gujarat	exposed	2021-06-05	1	1099324	1153240	1214419.5	1214944.13110668	1282441	1332845	34701.62812923681
Gujarat	exposed	2021-06-06	1	1019804	1069131	1125943.5	1126313.200897308	1189327.25	1234145	32164.14033034801
Gujarat	exposed	2021-06-07	1	945169	991495	1043655	1044077.9810568296	1102277.4	1144676	29757.766925633812
Gujarat	exposed	2021-06-08	1	875577	919008	967718	967809.2043868395	1022084.6	1060378	27520.498600143324
Gujarat	exposed	2021-06-09	1	811852	851705	897137.5	897147.647557328	946945.575	982594	25479.765398263622
Gujarat	exposed	2021-06-10	1	752550	789946	831670	831711.3579262213	877715.0499999999	910896	23565.294505828268
Gujarat	exposed	2021-06-11	1	697380	732810	771124	771130.0428713858	813575.875	844568	21790.493963669298
Gujarat	exposed	2021-06-12	1	646214	679524	715145	715035.3469591227	754000.85	783478	20148.591964779735
Gujarat	exposed	2021-06-13	1	599217	630381	663187.5	663145.3175473579	699079	726347	18626.704930886426
Gujarat	exposed	2021-06-14	1	555926	585013	614997	615122.0977068794	648697.6	673796	17205.618887358163
Gujarat	exposed	2021-06-15	1	516025	542567	570763.5	570736.3075772682	601679.6499999999	625685	15918.127681426793
Gujarat	exposed	2021-06-16	1	479796	503645	529571	529658.0628115654	557755.35	580418	14697.52303449204
Gujarat	exposed	2021-06-17	1	445516	467389	491658.5	491652.24576271186	517800.925	538110	13594.834011807114
Gujarat	exposed	2021-06-18	1	414174	433948	456417	456481.88634097704	480697.85	499724	12557.865430887921
Gujarat	exposed	2021-06-19	1	384959	403044	423933.5	423938.0264207378	446584.8	463340	11612.873405743949
Gujarat	exposed	2021-06-20	1	357562	374549	393748	393822.11365902296	414580.3	430029	10728.142337985873
Gujarat	exposed	2021-06-21	1	332811	348306	365770.5	365938.67347956134	384909.725	399707	9927.859438171821
Gujarat	exposed	2021-06-22	1	309405	323706	339953	340127.23828514456	357687	371143	9181.624049856031
Gujarat	exposed	2021-06-23	1	287816	300857	316085.5	316209.5558325025	332659.25	345053	8502.591938677317
Gujarat	exposed	2021-06-24	1	267087	279866	294021.5	294061.9267198405	309118.125	321007	7885.576539384751
Gujarat	exposed	2021-06-25	1	248647	260504	273448	273532.8823529412	287515.575	298921	7301.582652649011
Gujarat	exposed	2021-06-26	1	231949	242576	254415	254504.92323030907	267625.175	277887	6746.63558065882
Gujarat	exposed	2021-06-27	1	216004	225754	236813	236874.3070787637	248910.875	258469	6260.36866201759
Gujarat	exposed	2021-06-28	1	201290	210144	220563	220522.16849451646	231676.875	240683	5807.558940935641
Gujarat	exposed	2021-06-29	1	187330	195687	205319	205353.41974077767	215580.9	224163	5380.01080082877
Gujarat	exposed	2021-06-30	1	174593	182186	191275.5	191273.63359920238	200797.97499999998	208716	5000.277363574952
Gujarat	exposed	2021-07-01	1	162820	169785	178203.5	178201.0663010967	187130.125	194328	4633.285629935931
Gujarat	exposed	2021-07-02	1	151763	158286	166153.5	166070.34745762713	174330.19999999998	181080	4302.06097377649
Gujarat	exposed	2021-07-03	1	141487	147481	154864.5	154795.1849451645	162446.4	168892	3996.677132078531
Gujarat	exposed	2021-07-04	1	132544	137646	144399.5	144319.85692921237	151498.05	157232	3707.699326182492
Gujarat	exposed	2021-07-05	1	123221	128433	134632.5	134584.13409770688	141235.25	146741	3459.4846024452795
Gujarat	exposed	2021-07-06	1	115068	119841	125557.5	125532.21884346959	131778.8	136587	3206.4245835355814
Gujarat	exposed	2021-07-07	1	107230	111725	117086	117114.01994017947	122762.09999999999	127588	2987.861694944624
Gujarat	exposed	2021-07-08	1	100103	104192	109269.5	109283.43419740778	114578.375	119196	2788.4381894610606
Gujarat	exposed	2021-07-09	1	93381	97238	101996.5	101995.51395812562	106964.59999999999	111487	2599.609429466523
Gujarat	exposed	2021-07-10	1	87167	90875	95197.5	95215.8738783649	99918.07499999998	103846	2417.453564614843
Gujarat	exposed	2021-07-11	1	81517	84756	88871.5	88889.64556331007	93203.85	96649	2246.173717941748
Gujarat	exposed	2021-07-12	1	76346	79075	82974	82999.34197407776	87108.55	90070	2090.2979871077973
Gujarat	exposed	2021-07-13	1	71558	73921	77521	77528.45463609173	81357.775	84083	1946.7997892407916
Gujarat	exposed	2021-07-14	1	66754	69143	72433.5	72425.14506480558	76096.025	78530	1819.8030483339949
Gujarat	exposed	2021-07-15	1	62195	64576	67694.5	67671.88683948155	71043.025	73418	1694.7986210834283
Gujarat	exposed	2021-07-16	1	58159	60377	63251.5	63237.50697906281	66365.75	68447	1581.4813973331654
Gujarat	exposed	2021-07-17	1	54350	56467	59097.5	59104.71236291127	61983.4	64003	1471.7538952868892
Gujarat	exposed	2021-07-18	1	50792	52761	55258	55248.725822532404	57884.425	59819	1370.063638518556
Gujarat	exposed	2021-07-19	1	47523	49330	51658	51654.84745762712	54156.625	55833	1278.0003160511376
Gujarat	exposed	2021-07-20	1	44321	46098	48318.5	48302.34047856431	50597.975	52162	1185.1100185211853
Gujarat	exposed	2021-07-21	1	41576	43125	45172	45171.363908275176	47323.55	48796	1105.5615134426455
Gujarat	exposed	2021-07-22	1	39074	40336	42257.5	42257.87587238285	44262.924999999996	45535	1036.166790778343
Gujarat	exposed	2021-07-23	1	36654	37707	39508.5	39534.71734795613	41404.1	42768	971.043502632143
Gujarat	exposed	2021-07-24	1	34217	35306	36979	36989.66400797607	38749.775	39961	911.3069096426767
Gujarat	exposed	2021-07-25	1	31951	33043	34604.5	34612.87986041875	36213.4	37448	853.6797476683043
Gujarat	exposed	2021-07-26	1	29789	30932	32388	32391.794616151547	33892	35238	802.6849114202422
