state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-03-22	0	244441	248613	256927.5	257050.18394815552	265974.925	272142	4449.199302217948
Karnataka	infectious_unreported	2021-03-23	0	269443	274390	283611	283704.035892323	293518.2	299891	4850.422906560998
Karnataka	infectious_unreported	2021-03-24	0	297614	302962	312898	312993.8733798604	323624.625	330340	5264.148129234824
Karnataka	infectious_unreported	2021-03-25	0	327922	334292	345099.5	345196.71934197407	356559.125	364257	5742.698898378141
Karnataka	infectious_unreported	2021-03-26	0	361695	368699	380476.5	380533.2966101695	392904.725	400961	6242.896940866495
Karnataka	infectious_unreported	2021-03-27	0	399132	406344	419397.5	419365.5	432834.55	441578	6784.004103091733
Karnataka	infectious_unreported	2021-03-28	0	440325	447769	461907	462021.6051844467	476719.775	486448	7370.525109743031
Karnataka	infectious_unreported	2021-03-29	0	484394	493418	508771	508844.1296111665	524668.9	534923	8007.511057043155
Karnataka	infectious_unreported	2021-03-30	0	533126	543578	560171	560216.8564307078	577722.775	588404	8713.00622300703
Karnataka	infectious_unreported	2021-03-31	0	586451	598188	616691	616593.001994018	635574.5	647338	9482.107855402257
Karnataka	infectious_unreported	2021-04-01	0	645225	658289	678406	678392.0458624128	699002.075	710433	10307.09841110598
Karnataka	infectious_unreported	2021-04-02	0	709349	723891	746352.5	746143.1131605185	768549.125	780461	11231.683228534093
Karnataka	infectious_unreported	2021-04-03	0	779944	796167	820595	820356.6231306082	845193.6499999999	857153	12211.012446997607
Karnataka	infectious_unreported	2021-04-04	0	857451	875595	901918	901596.1296111665	928529.7749999999	940793	13243.334704249266
Karnataka	infectious_unreported	2021-04-05	0	941858	962208	990836	990492.8215353938	1019828.375	1032384	14378.507876483834
Karnataka	infectious_unreported	2021-04-06	0	1034003	1057148	1088295.5	1087683.5598205384	1119951.6	1132523	15617.910720906328
Karnataka	infectious_unreported	2021-04-07	0	1136265	1160755	1194501.5	1193815.6714855435	1228627.125	1241260	16933.845144631232
Karnataka	infectious_unreported	2021-04-08	0	1245969	1273746	1310402	1309675.5284147558	1347161.975	1360590	18387.173354186263
Karnataka	infectious_unreported	2021-04-09	0	1365703	1396864	1436700.5	1435980.7542372881	1475806.85	1490564	19946.912222330368
Karnataka	infectious_unreported	2021-04-10	0	1497680	1531265	1574188.5	1573533.6355932204	1616460.325	1631363	21632.73329135578
Karnataka	infectious_unreported	2021-04-11	0	1640273	1676775	1723641	1723157.9112662014	1769141.9249999998	1785464	23422.65175482652
Karnataka	infectious_unreported	2021-04-12	0	1795463	1834758	1886455	1885646.0408773678	1935092.6	1952113	25394.7510494242
Karnataka	infectious_unreported	2021-04-13	0	1964359	2006987	2062692	2061867.775672981	2115901.125	2132975	27471.40010505935
Karnataka	infectious_unreported	2021-04-14	0	2146914	2194430	2253449.5	2252744.2607178465	2310829.6	2330164	29712.46590084593
Karnataka	infectious_unreported	2021-04-15	0	2344889	2395594	2459799	2459090.190428714	2521583.475	2543439	32095.496358866094
Karnataka	infectious_unreported	2021-04-16	0	2558647	2612828	2682747	2681673.8753738785	2748514.45	2773314	34656.81919805392
Karnataka	infectious_unreported	2021-04-17	0	2788918	2847579	2922352.5	2921314.0503489533	2992514.6	3019568	37352.18127230877
Karnataka	infectious_unreported	2021-04-18	0	3038139	3100417	3180318	3178694.43668993	3256448.875	3284730	40245.13976509064
Karnataka	infectious_unreported	2021-04-19	0	3299494	3371674	3455934.5	3454415.0772681953	3537160	3570383	43297.299414061614
Karnataka	infectious_unreported	2021-04-20	0	3582290	3661604	3750530	3748981.0797607177	3837987.675	3875517	46521.53637146613
Karnataka	infectious_unreported	2021-04-21	0	3880985	3969644	4065037	4062794.620139581	4157517.4	4199618	49937.90131610444
Karnataka	infectious_unreported	2021-04-22	0	4198917	4296514	4397694.5	4395898.883848455	4496324.525	4543506	53476.96727969996
Karnataka	infectious_unreported	2021-04-23	0	4534066	4639142	4749821.5	4748175.833000997	4854665.875	4905493	57151.232872999266
Karnataka	infectious_unreported	2021-04-24	0	4889012	5004378	5120845	5119428.940179462	5232468.100000001	5288039	60882.535830992034
Karnataka	infectious_unreported	2021-04-25	0	5264225	5385312	5510559.5	5508844.801096709	5628629.899999999	5689845	64739.6131294738
Karnataka	infectious_unreported	2021-04-26	0	5655034	5784296	5917195.5	5915541.490029911	6041651.1	6107591	68674.52860424499
Karnataka	infectious_unreported	2021-04-27	0	6062169	6200940	6339998	6338117.845463609	6473646.55	6542193	72600.30811171723
Karnataka	infectious_unreported	2021-04-28	0	6482502	6630296	6776537	6774736.335992024	6915150.775	6990312	76516.36823091627
Karnataka	infectious_unreported	2021-04-29	0	6915365	7068692	7224531	7223124.073778664	7372684.5	7449244	80305.20851072615
Karnataka	infectious_unreported	2021-04-30	0	7360528	7516650	7681750.5	7680665.105184447	7836867.05	7915289	83959.78397198685
Karnataka	infectious_unreported	2021-05-01	0	7813177	7971837	8143979	8144267.386839482	8305640.275	8390259	87419.3823824073
Karnataka	infectious_unreported	2021-05-02	0	8265730	8433817	8609386.5	8610402.369391825	8778472.9	8865553	90758.6037528679
Karnataka	infectious_unreported	2021-05-03	0	8718883	8895194	9074483.5	9074934.341475572	9244664.525	9336625	93692.11323347293
Karnataka	infectious_unreported	2021-05-04	0	9168262	9348714	9533956	9533623.594217349	9708966.075	9803574	96272.21938323745
Karnataka	infectious_unreported	2021-05-05	0	9608950	9789689	9981468	9981977.177467598	10162123.4	10256934	98554.37466484976
Karnataka	infectious_unreported	2021-05-06	0	10041854	10221267	10413445	10415054.831505483	10600086.924999999	10693379	100305.31109977725
Karnataka	infectious_unreported	2021-05-07	0	10453810	10631074	10826765.5	10828020.691425722	11018466.2	11106465	101579.11252677541
Karnataka	infectious_unreported	2021-05-08	0	10847373	11017645	11213445.5	11215984.301595215	11409823.025	11495100	102386.40372253813
Karnataka	infectious_unreported	2021-05-09	0	11212964	11373447	11571560.5	11574361.70438684	11770855.025	11846806	102750.0222449823
Karnataka	infectious_unreported	2021-05-10	0	11549530	11698743	11897329.5	11898552.19890329	12093282.875	12164625	102664.63927265322
Karnataka	infectious_unreported	2021-05-11	0	11847031	11986330	12184283.5	12184450.29561316	12377956.775	12450520	102181.6014303706
Karnataka	infectious_unreported	2021-05-12	0	12108951	12231174	12428599.5	12428699.44117647	12623403.049999999	12690776	101363.53658654919
Karnataka	infectious_unreported	2021-05-13	1	12320299	12432347	12629667.5	12628228.637587238	12818312.65	12903765	100157.00664538899
Karnataka	infectious_unreported	2021-05-14	1	12474421	12588059	12782022.5	12780642.060319044	12969325.475	13071805	98856.14280175719
Karnataka	infectious_unreported	2021-05-15	1	12583900	12696036	12887558.5	12884605.566799602	13072671.375	13188035	97292.58716771296
Karnataka	infectious_unreported	2021-05-16	1	12645524	12758710	12943286.5	12939332.465104686	13122477.175	13252614	95588.93088486977
Karnataka	infectious_unreported	2021-05-17	1	12658573	12769522	12949406	12945045.0777667	13122403.4	13264193	93788.71836553747
Karnataka	infectious_unreported	2021-05-18	1	12628568	12734545	12904591.5	12902293.556829512	13078967.549999999	13227373	92083.40491396029
Karnataka	infectious_unreported	2021-05-19	1	12549754	12646857	12814988.5	12812625.915752742	12986376.15	13142740	90411.0019215479
Karnataka	infectious_unreported	2021-05-20	1	12425353	12514734	12678108	12678379.246261217	12850759.049999999	13008122	88787.75255722394
Karnataka	infectious_unreported	2021-05-21	1	12251504	12344189	12500399.5	12502082.526919242	12666676.174999999	12829777	87281.17282104284
Karnataka	infectious_unreported	2021-05-22	1	12042569	12131805	12283807	12286971.28215354	12446686.6	12613815	85860.89533057503
Karnataka	infectious_unreported	2021-05-23	1	11800588	11885561	12032201	12036448.40777667	12197761.625	12356373	84567.18240620312
Karnataka	infectious_unreported	2021-05-24	1	11528358	11608421	11749748	11754288.978065802	11916653.125	12066394	83375.248818434
Karnataka	infectious_unreported	2021-05-25	1	11214259	11300796	11439843.5	11444483.838983051	11604052.174999999	11747430	82177.37968202181
Karnataka	infectious_unreported	2021-05-26	1	10876431	10971514	11106426.5	11110991.269690927	11270439.524999999	11403336	81065.37450972552
Karnataka	infectious_unreported	2021-05-27	1	10520349	10618373	10752965	10757826.360917248	10915761.674999999	11040350	79929.51148801911
Karnataka	infectious_unreported	2021-05-28	1	10152270	10251156	10383952	10388751.220338983	10547145.524999999	10660279	78729.2488695673
Karnataka	infectious_unreported	2021-05-29	1	9772131	9870721	10003206.5	10007595.404287139	10165932.774999999	10264900	77390.8430374441
Karnataka	infectious_unreported	2021-05-30	1	9384277	9484931	9612833	9617849.957128614	9773181.625	9863231	76033.06796333662
Karnataka	infectious_unreported	2021-05-31	1	8992520	9092815	9218533.5	9222692.039381854	9376555.825000001	9457543	74574.16658917625
Karnataka	infectious_unreported	2021-06-01	1	8600559	8697680	8821977.5	8825312.037387837	8976358.65	9056721	73051.59786913435
Karnataka	infectious_unreported	2021-06-02	1	8207304	8302998	8424757.5	8428268.665503489	8576549.6	8654444	71470.4512866825
Karnataka	infectious_unreported	2021-06-03	1	7817325	7913179	8031382	8034117.240279162	8179965.975000001	8252691	69765.38351429334
Karnataka	infectious_unreported	2021-06-04	1	7433377	7525261	7641963	7644955.483549352	7784299.649999999	7855957	67873.01597930388
Karnataka	infectious_unreported	2021-06-05	1	7057406	7145623	7259459.5	7262628.591724825	7397979.425	7466151	65951.58114433257
Karnataka	infectious_unreported	2021-06-06	1	6690822	6775451	6885483.5	6888699.516949153	7018734.325	7084598	63923.569954651095
Karnataka	infectious_unreported	2021-06-07	1	6334788	6415451	6521679.5	6524506.873878364	6650195.600000001	6711179	61877.82876230157
Karnataka	infectious_unreported	2021-06-08	1	5989106	6065243	6168929	6171141.284147557	6290175.375	6348388	59724.63282177001
Karnataka	infectious_unreported	2021-06-09	1	5656831	5725771	5828230.5	5829495.06331007	5946151.2	6000523	57672.654849159895
Karnataka	infectious_unreported	2021-06-10	1	5335424	5399510	5499895.5	5500187.386340977	5610173.375	5663618	55499.112862812806
Karnataka	infectious_unreported	2021-06-11	1	5027210	5087684	5183357.5	5183681.657527418	5289636.025	5339426	53231.328078800376
Karnataka	infectious_unreported	2021-06-12	1	4730504	4788221	4880205	4880309.214356929	4979984.4	5030316	51032.9911293826
Karnataka	infectious_unreported	2021-06-13	1	4448684	4501036	4589771.5	4590185.608673978	4685466.3	4734173	48884.83034617647
Karnataka	infectious_unreported	2021-06-14	1	4178472	4227256	4312767.5	4313353.561814556	4404331.05	4449847	46746.29010716379
Karnataka	infectious_unreported	2021-06-15	1	3920835	3968160	4048998.5	4049851.8748753737	4136805.3	4178647	44678.86139624607
Karnataka	infectious_unreported	2021-06-16	1	3676952	3720867	3798681	3799488.678963111	3881623.475	3922992	42637.786262734364
Karnataka	infectious_unreported	2021-06-17	1	3445957	3487270	3560662.5	3561953.1111665005	3639762.0500000003	3678988	40600.91229521165
Karnataka	infectious_unreported	2021-06-18	1	3226367	3266278	3335601	3337008.375872383	3410656.125	3447630	38626.87783877734
Karnataka	infectious_unreported	2021-06-19	1	3018754	3056898	3123419	3124301.5443668994	3193825.5	3229130	36713.322329112365
Karnataka	infectious_unreported	2021-06-20	1	2824114	2859179	2922896	2923477.917248255	2989755.575	3022931	34853.707492189096
Karnataka	infectious_unreported	2021-06-21	1	2640000	2673048	2733939	2734060.40777667	2796999.5749999997	2828628	33074.18660735954
Karnataka	infectious_unreported	2021-06-22	1	2466076	2498770	2555385	2555636.636091725	2615154	2644539	31338.24058147055
Karnataka	infectious_unreported	2021-06-23	1	2302512	2334349	2387753	2387749.808574277	2444324.425	2472559	29703.661620225255
Karnataka	infectious_unreported	2021-06-24	1	2149613	2178788	2229938.5	2229916.5189431706	2284140.95	2310623	28109.70596449993
Karnataka	infectious_unreported	2021-06-25	1	2006712	2032941	2081937	2081710.4646061815	2133761.6	2158872	26571.681619403043
Karnataka	infectious_unreported	2021-06-26	1	1871756	1896409	1943330	1942694.1934197408	1992075.65	2016455	25115.363162225218
Karnataka	infectious_unreported	2021-06-27	1	1745439	1768995	1813204	1812334.3180458625	1859113.4000000001	1881769	23712.057224975095
Karnataka	infectious_unreported	2021-06-28	1	1627259	1648988	1690966.5	1690211.8270189431	1734156.95	1755836	22377.83888889113
Karnataka	infectious_unreported	2021-06-29	1	1516296	1537412	1576563	1575914.8624127617	1617660.2499999998	1637543	21110.18232393899
Karnataka	infectious_unreported	2021-06-30	1	1413233	1432355	1469401.5	1468940.656530409	1508524.05	1527647	19889.768190575232
Karnataka	infectious_unreported	2021-07-01	1	1316352	1334448	1369123	1368917.294117647	1405809.7999999998	1424262	18761.110630763702
Karnataka	infectious_unreported	2021-07-02	1	1225735	1243088	1275627.5	1275459.720338983	1309659.55	1327191	17660.350793188158
Karnataka	infectious_unreported	2021-07-03	1	1141374	1157708	1188319.5	1188140.717347956	1220527.45	1237169	16637.516382484093
Karnataka	infectious_unreported	2021-07-04	1	1063334	1077654	1106941.5	1106629.796111665	1137022.5750000002	1153399	15649.321724803462
Karnataka	infectious_unreported	2021-07-05	1	990156	1003354	1030918.5	1030545.9516450647	1058905.425	1074803	14729.065805153125
Karnataka	infectious_unreported	2021-07-06	1	921993	933771	960038.5	959587.1699900299	986368.95	1001348	13857.226652631623
Karnataka	infectious_unreported	2021-07-07	1	858207	868924	893757	893410.6121635095	918700.45	933082	13020.336870282361
Karnataka	infectious_unreported	2021-07-08	1	799063	808513	831884.5	831713.1191425723	855351.475	868993	12226.574936214522
Karnataka	infectious_unreported	2021-07-09	1	743536	752503	774336	774216.1056829512	796552.875	808938	11476.697373929755
Karnataka	infectious_unreported	2021-07-10	1	692419	700259	720716	720644.2432701894	741847.7999999999	753293	10780.750619508075
Karnataka	infectious_unreported	2021-07-11	1	644774	651319	670819.5	670730.4072781655	690452.3999999999	701505	10138.786662470839
Karnataka	infectious_unreported	2021-07-12	1	599932	606218	624372.5	624255.4800598206	642819.35	653641	9532.025112706322
Karnataka	infectious_unreported	2021-07-13	1	557852	564003	581216.5	580989.906779661	598429.8	608691	8936.14827648084
Karnataka	infectious_unreported	2021-07-14	1	519358	524558	540915	540714.8624127617	556997.9	566828	8388.190370330702
Karnataka	infectious_unreported	2021-07-15	1	483364	488032	503424	503217.23429710866	518619.275	527784	7883.682693208719
Karnataka	infectious_unreported	2021-07-16	1	449879	454232	468490.5	468318.1041874377	482799.72500000003	491472	7403.016850270362
Karnataka	infectious_unreported	2021-07-17	1	418350	422729	436059	435846.65104685945	449335.425	457551	6941.163934771429
Karnataka	infectious_unreported	2021-07-18	1	389526	393009	405885	405634.71984047856	418234.75	425855	6521.519734502707
Karnataka	infectious_unreported	2021-07-19	1	362494	365794	377788	377531.0229312064	389386.375	396548	6136.792956327383
Karnataka	infectious_unreported	2021-07-20	1	337223	340540	351715.5	351404.4780658026	362658.9	369328	5754.680549148015
Karnataka	infectious_unreported	2021-07-21	1	313615	316816	327332	327081.24725822534	337476.65	343992	5405.031618970767
Karnataka	infectious_unreported	2021-07-22	1	291750	294803	304647.5	304449.981555334	314255.44999999995	320494	5071.890798225753
Karnataka	infectious_unreported	2021-07-23	1	271348	274212	283651.5	283405.5697906281	292563.85	298883	4777.674278964338
Karnataka	infectious_unreported	2021-07-24	1	252279	255205	264055.5	263831.5319042871	272420.025	278334	4489.64137024551
Karnataka	infectious_unreported	2021-07-25	1	234522	237468	245848.5	245641.1111665005	253657.325	258939	4215.47442654083
Karnataka	infectious_unreported	2021-07-26	1	218426	221039	228865.5	228723.53988035893	236170.525	240953	3947.731903991062
Karnataka	infectious_unreported	2021-07-27	1	203359	205776	213098.5	212981.45314057826	220039.85	224352	3707.5510758639457
Karnataka	infectious_unreported	2021-07-28	1	189182	191568	198473	198345.51645064805	205040.25	209296	3480.6190507082247
Karnataka	infectious_unreported	2021-07-29	1	176128	178327	184881	184732.93020937187	190921.37499999997	195137	3267.2720230131977
Karnataka	infectious_unreported	2021-07-30	1	163932	166080	172167	172072.50648055834	177896.65	181661	3061.9253416504325
Karnataka	infectious_unreported	2021-07-31	1	152452	154659	160389	160296.9371884347	165706.775	169459	2878.4175180587235
Karnataka	infectious_unreported	2021-08-01	1	141875	143979	149453.5	149343.13908275173	154503.325	157640	2702.1333314414683
Karnataka	infectious_unreported	2021-08-02	1	132067	134158	139276.5	139157.69341974077	143858.25	146937	2548.0062007263064
Karnataka	infectious_unreported	2021-08-03	1	123034	125148	129789.5	129682.48803589233	134063.625	137074	2389.193774989197
Karnataka	infectious_unreported	2021-08-04	1	114507	116494	120939.5	120866.41924227319	124947.875	127660	2245.121165390267
Karnataka	infectious_unreported	2021-08-05	1	106721	108501	112745	112666.2851445663	116545.77500000001	118964	2105.737347287023
Karnataka	infectious_unreported	2021-08-06	1	99422	101127	105094	105031.60219341973	108658.45	110926	1974.5844359960145
Karnataka	infectious_unreported	2021-08-07	1	92618	94247	98007.5	97933.02342971087	101268.925	103621	1859.6140087218637
Karnataka	infectious_unreported	2021-08-08	1	86362	87830	91385	91333.01994017947	94498.8	96456	1748.9264032770627
Karnataka	infectious_unreported	2021-08-09	1	80339	82009	85280.5	85187.30658025922	88106	90074	1640.3619819948763
Karnataka	infectious_unreported	2021-08-10	1	75070	76455	79522.5	79462.90478564307	82256.725	84008	1539.6843495097128
Karnataka	infectious_unreported	2021-08-11	1	70079	71303	74173.5	74141.4112662014	76779.325	78544	1444.5347440811393
Karnataka	infectious_unreported	2021-08-12	1	65328	66491	69205	69189.71684945165	71648.625	73312	1356.046812872425
Karnataka	infectious_unreported	2021-08-13	1	61008	62074	64583.5	64575.34546360917	66908.875	68399	1279.0130927374807
Karnataka	infectious_unreported	2021-08-14	1	56853	57941	60286	60277.560319042874	62451.4	63894	1201.9221846544463
Karnataka	infectious_unreported	2021-08-15	1	53116	54070	56297	56281.887337986045	58360.1	59745	1130.421289097944
Karnataka	infectious_unreported	2021-08-16	1	49568	50493	52563	52556.68693918245	54479	55807	1064.9975524760669
Karnataka	infectious_unreported	2021-08-17	1	46218	47106	49112.5	49087.98853439681	50890.475000000006	52208	1001.8054957915994
Karnataka	infectious_unreported	2021-08-18	1	43049	44005	45880.5	45858.25373878365	47571.7	48902	944.6339811636648
Karnataka	infectious_unreported	2021-08-19	1	40198	41082	42860	42848.98404785643	44492.375	45769	892.8552445992509
Karnataka	infectious_unreported	2021-08-20	1	37564	38431	40042.5	40041.39431704886	41573.775	42778	835.4666524350984
Karnataka	infectious_unreported	2021-08-21	1	35164	35889	37430.5	37426.984546360916	38858.100000000006	40105	783.7314121170864
Karnataka	infectious_unreported	2021-08-22	1	32825	33561	34998.5	34992.17497507478	36319.575000000004	37581	740.1736928271608
Karnataka	infectious_unreported	2021-08-23	1	30669	31367	32725.5	32720.421236291128	34008	35113	695.6515616543106
Karnataka	infectious_unreported	2021-08-24	1	28549	29320	30596.5	30603.915752741774	31819.175	32852	656.3642666161554
Karnataka	infectious_unreported	2021-08-25	1	26744	27442	28627	28628.768693918246	29770.1	30611	614.2983344976064
Karnataka	infectious_unreported	2021-08-26	1	25026	25674	26796	26787.656031904287	27869.775	28623	579.2331235274397
Karnataka	infectious_unreported	2021-08-27	1	23504	24056	25077	25070.180458624127	26096.7	26840	544.9008883724547
Karnataka	infectious_unreported	2021-08-28	1	22008	22496	23481	23472.325024925223	24424.925000000003	25139	515.2169813335828
Karnataka	infectious_unreported	2021-08-29	1	20602	21061	21975.5	21977.757228315055	22914.5	23462	485.08597334831524
Karnataka	infectious_unreported	2021-08-30	1	19282	19704	20585.5	20583.309571286143	21447.775	22026	456.05887402281667
Karnataka	infectious_unreported	2021-08-31	1	18034	18450	19286.5	19282.96261216351	20101.774999999998	20628	431.0815818128688
Karnataka	infectious_unreported	2021-09-01	1	16861	17277	18075.5	18067.293619142572	18858.925	19379	407.78791435323757
Karnataka	infectious_unreported	2021-09-02	1	15814	16206	16941	16934.21335992024	17689.7	18163	385.1610313279112
Karnataka	infectious_unreported	2021-09-03	1	14840	15188	15885.5	15874.984546360918	16570.024999999998	17043	362.3039886146892
Karnataka	infectious_unreported	2021-09-04	1	13886	14227	14887	14886.548354935194	15530.699999999999	16008	342.76785985226456
Karnataka	infectious_unreported	2021-09-05	1	13048	13336	13964	13963.037886340977	14583.925	15063	325.83589307125425
Karnataka	infectious_unreported	2021-09-06	1	12262	12523	13103	13099.082751744765	13691.399999999998	14114	306.66017797435717
Karnataka	infectious_unreported	2021-09-07	1	11497	11743	12286	12289.962113659023	12839.85	13197	289.98816068173153
Karnataka	infectious_unreported	2021-09-08	1	10830	11001	11535.5	11535.465104685942	12056.699999999999	12380	273.4341727875479
Karnataka	infectious_unreported	2021-09-09	1	10141	10331	10832.5	10830.866899302093	11328.625	11544	260.293339908549
Karnataka	infectious_unreported	2021-09-10	1	9500	9696	10178	10171.510468594217	10644.349999999999	10885	247.4469724412987
Karnataka	infectious_unreported	2021-09-11	1	8953	9113	9565.5	9555.625623130609	9999.85	10296	235.33352067199695
Karnataka	infectious_unreported	2021-09-12	1	8411	8556	8977.5	8976.314556331006	9406.475	9683	224.74075417649536
Karnataka	infectious_unreported	2021-09-13	1	7910	8029	8443	8436.260219341973	8862.025	9101	213.32317668523845
Karnataka	infectious_unreported	2021-09-14	1	7407	7530	7933	7929.881355932203	8333.775	8572	203.44789129348104
Karnataka	infectious_unreported	2021-09-15	1	6978	7085	7466	7458.438683948156	7831.925	8081	193.82329082319865
Karnataka	infectious_unreported	2021-09-16	1	6542	6650	7023.5	7016.640578265205	7370.174999999999	7596	184.54877742429932
Karnataka	infectious_unreported	2021-09-17	1	6155	6252	6605	6602.784646061815	6936.925	7158	175.6924809814091
Karnataka	infectious_unreported	2021-09-18	1	5746	5881	6216	6214.4366899302095	6529.925	6768	168.59918378140767
Karnataka	infectious_unreported	2021-09-19	1	5412	5530	5849.5	5850.702392821536	6149.8499999999995	6329	160.44425107026626
Karnataka	infectious_unreported	2021-09-20	1	5060	5215	5510	5508.816550348954	5790.924999999999	5952	152.0736339118115
Karnataka	infectious_unreported	2021-09-21	1	4758	4905	5189	5188.835493519442	5464.7	5604	143.65980398269926
Karnataka	infectious_unreported	2021-09-22	1	4473	4632	4888	4889.160518444666	5147.85	5293	135.55055749207244
Karnataka	infectious_unreported	2021-09-23	1	4247	4357	4605.5	4606.080259222333	4854.924999999999	4981	129.39275143527573
Karnataka	infectious_unreported	2021-09-24	1	3989	4099	4346	4343.157527417747	4574.625	4723	123.72758205702439
Karnataka	infectious_unreported	2021-09-25	1	3755	3867	4094	4093.8454636091724	4322.775	4431	117.91639006403629
Karnataka	infectious_unreported	2021-09-26	1	3508	3650	3860	3861.087736789631	4078.8499999999995	4204	113.36678912837014
Karnataka	infectious_unreported	2021-09-27	1	3334	3440	3643	3642.593220338983	3848	3984	108.22640423492405
Karnataka	infectious_unreported	2021-09-28	1	3137	3233	3434	3436.0618145563312	3642.8499999999995	3738	103.16532126851924
Karnataka	infectious_unreported	2021-09-29	1	2972	3054	3242.5	3243.2996011964105	3441.7749999999996	3538	98.26886793417066
Karnataka	infectious_unreported	2021-09-30	1	2792	2878	3063	3062.60518444666	3243.925	3353	94.84701738248742
Karnataka	infectious_unreported	2021-10-01	1	2634	2710	2891	2893.247258225324	3071.85	3171	91.41640112529774
Karnataka	infectious_unreported	2021-10-02	1	2498	2561	2730	2732.8424725822533	2904.925	2996	87.18749218265626
Karnataka	infectious_unreported	2021-10-03	1	2356	2419	2580.5	2582.188933200399	2745.85	2827	83.4931343202612
Karnataka	infectious_unreported	2021-10-04	1	2213	2285	2441	2440.6061814556333	2591.7749999999996	2679	79.41660548046845
Karnataka	infectious_unreported	2021-10-05	1	2084	2164	2307	2307.484546360917	2448.925	2536	76.24473017515218
Karnataka	infectious_unreported	2021-10-06	1	1981	2040	2182	2182.1575274177467	2315.925	2416	72.23104732246824
Karnataka	infectious_unreported	2021-10-07	1	1858	1929	2066	2065.1156530408775	2201.85	2285	69.81437772304783
Karnataka	infectious_unreported	2021-10-08	1	1759	1825	1953.5	1953.8240279162512	2083.925	2162	67.508266974274
Karnataka	infectious_unreported	2021-10-09	1	1669	1718	1851	1849.1784646061815	1975.4749999999997	2039	65.01553392920668
Karnataka	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Karnataka	positive_reported	2020-04-02	0	93	105	118	118.03589232303091	132.92499999999995	148	7.150287287872666
Karnataka	positive_reported	2020-04-03	0	101	119	139	139.03988035892323	160	177	10.630719178103437
Karnataka	positive_reported	2020-04-04	0	113	130	154	154.43768693918244	179.92499999999995	199	12.99258803712951
Karnataka	positive_reported	2020-04-05	0	122	137	166	166.10568295114655	193	210	14.633629633171312
Karnataka	positive_reported	2020-04-06	0	128	143	176	175.45762711864407	207	220	15.909324499453847
Karnataka	positive_reported	2020-04-07	0	133	148	182	182.14656031904286	215	233	16.811625668563757
Karnataka	positive_reported	2020-04-08	0	137	152	187	187.32801595214357	221	249	17.838336563881384
Karnataka	positive_reported	2020-04-09	0	139	155	191	191.2333000997009	226.92499999999995	250	18.297376618134038
Karnataka	positive_reported	2020-04-10	0	140	155	194	194.1036889332004	229.92499999999995	253	18.72785565214849
Karnataka	positive_reported	2020-04-11	0	140	159	197	196.54636091724825	231	255	18.689127259349913
Karnataka	positive_reported	2020-04-12	0	135	159	198	198.03489531405782	236	261	18.911146153827243
Karnataka	positive_reported	2020-04-13	0	139	161	199	199.23130608175472	237	260	19.003220300107508
Karnataka	positive_reported	2020-04-14	0	142	161	200	200.19940179461616	237	258	18.822671225192565
Karnataka	positive_reported	2020-04-15	0	150	169	206	205.1296111665005	242.92499999999995	262	17.927576105150848
Karnataka	positive_reported	2020-04-16	0	161	176	211	211.03788634097708	244.92499999999995	262	17.147498181881488
Karnataka	positive_reported	2020-04-17	0	162	183	217	217.1046859421735	250	263	16.82832008235156
Karnataka	positive_reported	2020-04-18	0	170	190	224	223.58923230309074	256	275	16.54985847023808
Karnataka	positive_reported	2020-04-19	0	171	197	231	230.20338983050848	263	289	16.705849310715372
Karnataka	positive_reported	2020-04-20	0	187	205	238	237.1246261216351	269	295	16.624055367393083
Karnataka	positive_reported	2020-04-21	0	188	210	245	244.20039880358922	276.92499999999995	300	16.848503338228422
Karnataka	positive_reported	2020-04-22	0	197	218	251	250.41874376869393	282	307	17.143387557983246
Karnataka	positive_reported	2020-04-23	0	208	224	258	257.160518444666	290	318	17.464457358684346
Karnataka	positive_reported	2020-04-24	0	217	231	264	263.7028913260219	296	323	17.712361045553422
Karnataka	positive_reported	2020-04-25	0	221	234	270	270.49850448654036	306	332	18.339750602733144
Karnataka	positive_reported	2020-04-26	0	226	241	276.5	277.1311066799601	312	332	18.352747020265465
Karnataka	positive_reported	2020-04-27	0	238	250	284	283.8903290129611	319.92499999999995	338	18.57474379705136
Karnataka	positive_reported	2020-04-28	0	240	254	290	290.67996011964107	327	345	18.701794752610308
Karnataka	positive_reported	2020-04-29	0	249	259	298	297.4646061814556	335	351	18.95394242921461
Karnataka	positive_reported	2020-04-30	0	249	268	303	303.9840478564307	343	365	19.377449811461638
Karnataka	positive_reported	2020-05-01	0	245	271	310	310.1046859421735	350	371	19.862507123376176
Karnataka	positive_reported	2020-05-02	0	254	276	316	316.7647058823529	358	382	20.245783180921205
Karnataka	positive_reported	2020-05-03	0	257	284	324	323.47058823529414	364.92499999999995	387	20.566731114960835
Karnataka	positive_reported	2020-05-04	0	272	291	332	331.98205383848455	374.92499999999995	415	21.44227426912887
Karnataka	positive_reported	2020-05-05	0	278	299	344	343.65104685942174	389	430	23.182453794784564
Karnataka	positive_reported	2020-05-06	0	289	311	358	358.2213359920239	407	448	24.803814229874433
Karnataka	positive_reported	2020-05-07	0	302	321	374	374.24127617148554	429	476	27.30211690214759
Karnataka	positive_reported	2020-05-08	0	313	335	393	392.13659022931205	449	488	29.543767035126702
