state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-11-14	0	1590	1731	2166	2173.8474576271187	2622.5499999999993	2906	230.2669419455789
Goa	exposed	2020-11-15	0	1597	1708	2130	2137.423728813559	2587.7749999999996	2905	226.87525231663716
Goa	exposed	2020-11-16	0	1573	1672	2091.5	2100.88185443669	2544.7	2797	223.54562249674342
Goa	exposed	2020-11-17	0	1540	1652	2055	2064.6251246261218	2502.8499999999995	2745	219.87631588073015
Goa	exposed	2020-11-18	0	1448	1630	2014.5	2026.056331006979	2446.8499999999995	2675	214.86664324621086
Goa	exposed	2020-11-19	0	1427	1600	1986	1990.5643070787637	2404.925	2645	211.62374371756385
Goa	exposed	2020-11-20	0	1404	1564	1948	1953.7328015952144	2356.925	2600	208.37742936752727
Goa	exposed	2020-11-21	0	1400	1529	1913	1920.0907278165503	2307.625	2522	204.83537175168874
Goa	exposed	2020-11-22	0	1359	1511	1878.5	1885.612662013958	2273.625	2452	202.10586239915727
Goa	exposed	2020-11-23	0	1319	1480	1844	1850.1814556331008	2225.85	2403	198.85206188051563
Goa	exposed	2020-11-24	0	1272	1453	1809	1816.4845463609172	2182.7	2377	197.06799123386125
Goa	exposed	2020-11-25	0	1274	1420	1781.5	1783.0952143569293	2146.625	2355	194.43558660979468
Goa	exposed	2020-11-26	0	1238	1399	1741.5	1749.893818544367	2120.625	2297	192.6324893252139
Goa	exposed	2020-11-27	0	1199	1371	1712.5	1717.5448654037887	2078.7749999999996	2288	188.4226087656019
Goa	exposed	2020-11-28	0	1201	1336	1678	1685.0568295114656	2036.6999999999998	2224	184.97747074742722
Goa	exposed	2020-11-29	0	1176	1320	1647.5	1653.3225324027917	1999.7749999999999	2169	181.68061374727455
Goa	exposed	2020-11-30	0	1147	1298	1615.5	1621.2467597208374	1956.925	2111	176.78582770250415
Goa	exposed	2020-12-01	0	1125	1263	1573.5	1576.9247258225323	1892	2078	168.33713890574137
Goa	exposed	2020-12-02	0	1111	1241	1532	1534.7258225324028	1842.6999999999998	1990	160.093334711807
Goa	exposed	2020-12-03	0	1101	1212	1498	1496.2053838484546	1776.925	1977	152.57091724030366
Goa	exposed	2020-12-04	0	1069	1186	1460	1460.1206380857427	1734.925	1883	146.42288288470635
Goa	exposed	2020-12-05	0	1011	1153	1425.5	1426.2836490528414	1690.5499999999997	1835	141.7293058139225
Goa	exposed	2020-12-06	0	998	1127	1393	1393.7248255234297	1645.85	1757	136.86673457723262
Goa	exposed	2020-12-07	0	991	1101	1364	1364.2013958125624	1609.925	1716	132.4789695588053
Goa	exposed	2020-12-08	0	976	1089	1333.5	1336.0014955134595	1578.7749999999999	1676	128.10158673894963
Goa	exposed	2020-12-09	0	960	1073	1308	1309.0538384845463	1543.925	1637	124.68609487315756
Goa	exposed	2020-12-10	0	947	1047	1280.5	1282.2796610169491	1516.925	1605	122.22597070237141
Goa	exposed	2020-12-11	0	904	1036	1252	1256.1226321036888	1476	1605	118.94656954418309
Goa	exposed	2020-12-12	0	888	1008	1226	1230.5962113659023	1449.925	1575	116.30569025545951
Goa	exposed	2020-12-13	0	844	982	1207	1206.977068793619	1418	1533	113.76740434860321
Goa	exposed	2020-12-14	0	850	967	1178	1183.3330009970089	1397.85	1531	111.86236433269677
Goa	exposed	2020-12-15	0	848	951	1159	1160.022931206381	1365.85	1500	109.3775311257114
Goa	exposed	2020-12-16	0	803	931	1135	1136.949152542373	1339.85	1459	107.14250508713765
Goa	exposed	2020-12-17	0	813	915	1115	1115.2143569292123	1315	1420	104.85734650153242
Goa	exposed	2020-12-18	0	815	902	1093.5	1095.6046859421735	1290.5499999999997	1384	101.64274973130685
Goa	exposed	2020-12-19	0	791	878	1071.5	1074.3973080757726	1266.925	1349	99.6400165569271
Goa	exposed	2020-12-20	0	762	861	1055	1053.5154536390828	1247.925	1317	98.02573157899279
Goa	exposed	2020-12-21	0	757	847	1032.5	1034.166001994018	1214.85	1302	95.25885341499932
Goa	exposed	2020-12-22	0	751	833	1012	1014.8195413758724	1195.925	1280	93.7446421237684
Goa	exposed	2020-12-23	0	721	821	993	996.0069790628115	1177.925	1236	92.47965391588045
Goa	exposed	2020-12-24	0	707	808	972	977.8614157527418	1152.85	1226	89.95599548663102
Goa	exposed	2020-12-25	0	664	788	956	959.7427716849452	1131	1182	87.28778398305519
Goa	exposed	2020-12-26	0	668	772	939	941.272183449651	1109.925	1171	85.293415583331
Goa	exposed	2020-12-27	0	662	767	918.5	923.1679960119641	1084.925	1167	83.12575617201115
Goa	exposed	2020-12-28	0	659	749	904	906.1395812562313	1065.7749999999999	1138	82.10114393407466
Goa	exposed	2020-12-29	0	643	735	888	889.8025922233301	1048.7749999999999	1111	81.49102911782437
Goa	exposed	2020-12-30	0	608	719	872	873.0568295114656	1031.6999999999998	1098	80.28116378702694
Goa	exposed	2020-12-31	0	596	706	854	856.2253240279163	1001	1068	77.72289678279513
Goa	exposed	2021-01-01	0	581	686	833	831.5144566301096	965.925	1042	73.72701196442182
Goa	exposed	2021-01-02	0	562	673	811	808.4735792622133	938	1017	69.94538604074282
Goa	exposed	2021-01-03	0	535	654	788	789.309072781655	922.925	990	68.5484986986352
Goa	exposed	2021-01-04	0	538	639	769	771.4057826520439	899.925	972	66.97151251572183
Goa	exposed	2021-01-05	0	534	625	753	754.0259222333001	879.925	965	65.00038391475698
Goa	exposed	2021-01-06	0	539	617	736	736.4825523429711	856.925	934	62.90410829404803
Goa	exposed	2021-01-07	0	522	596	722	721.172482552343	835	905	61.24907431785834
Goa	exposed	2021-01-08	0	510	593	707	706.900299102692	821	878	60.28459062142653
Goa	exposed	2021-01-09	0	482	575	692	693.0877367896311	803	885	59.23469424088855
Goa	exposed	2021-01-10	0	463	565	679	680.2063808574277	795	859	58.13769324744189
Goa	exposed	2021-01-11	0	473	558	668	667.6530408773679	779.8499999999999	841	56.96899335641713
Goa	exposed	2021-01-12	0	480	550	655	654.7666999002992	763.925	810	54.86481653344595
Goa	exposed	2021-01-13	0	470	540	643	643.0558325024925	746	817	54.41975002289639
Goa	exposed	2021-01-14	0	473	533	630	631.7467597208375	732.925	817	53.37601453834851
Goa	exposed	2021-01-15	0	435	527	621.5	620.7562313060818	722	806	52.56216994144494
Goa	exposed	2021-01-16	0	420	516	608	608.8115653040877	703.8499999999999	820	51.04471777954443
Goa	exposed	2021-01-17	0	400	506	598	598.7447657028913	695	790	50.43808208999388
Goa	exposed	2021-01-18	0	381	498	588	588.9222333000997	688.8499999999999	764	49.690810587891825
Goa	exposed	2021-01-19	0	386	490	576.5	579.3285144566302	676	777	49.80916093628224
Goa	exposed	2021-01-20	0	405	482	568	569.1704885343968	665.925	745	49.080089286124455
Goa	exposed	2021-01-21	0	387	474	559.5	560.1311066799601	654.7749999999999	707	47.37223158843395
Goa	exposed	2021-01-22	0	395	468	550	550.6949152542373	645.7749999999999	709	46.48292411360597
Goa	exposed	2021-01-23	0	380	456	541	542.1455633100697	637.8499999999999	701	46.39118123947033
Goa	exposed	2021-01-24	0	383	453	532	533.0179461615154	621.925	690	45.41097469178794
Goa	exposed	2021-01-25	0	376	446	524	525.6331006979062	614	676	44.94183350130864
Goa	exposed	2021-01-26	0	368	438	515	516.5463609172483	602	663	44.28561895912857
Goa	exposed	2021-01-27	0	368	428	508	508.40777666999	598	650	43.0939759390575
Goa	exposed	2021-01-28	0	359	420	499	499.6570289132602	582.925	628	42.49840475863948
Goa	exposed	2021-01-29	0	344	418	491	491.9222333000997	576	613	41.56164267882811
Goa	exposed	2021-01-30	0	346	407	484	484.4247258225324	570.925	610	41.32484834180637
Goa	exposed	2021-01-31	0	341	401	476	476.57328015952146	556	606	40.2461565661637
Goa	exposed	2021-02-01	0	316	363	432	433.08175473579263	506.92499999999995	561	36.905671523381436
Goa	exposed	2021-02-02	0	294	332	398	397.8334995014955	465.8499999999999	499	33.70282252533573
Goa	exposed	2021-02-03	0	277	308	369	368.7337986041874	427	482	30.88174941157827
Goa	exposed	2021-02-04	0	263	286	345	344.0458624127617	396.92499999999995	438	28.500921553898426
Goa	exposed	2021-02-05	0	242	271	324	323.5752741774676	375	409	27.102134757053207
Goa	exposed	2021-02-06	0	225	257	306	305.59322033898303	355	382	25.70361735986177
Goa	exposed	2021-02-07	0	215	243	290	289.60917248255237	338	374	24.724003961687522
Goa	exposed	2021-02-08	0	202	232	277	276.3928215353938	322	354	23.672076166051987
Goa	exposed	2021-02-09	0	187	217	265	264.57726819541375	309	331	23.429664122126415
Goa	exposed	2021-02-10	0	186	211	254	254.20438683948154	299	324	22.961012217027292
Goa	exposed	2021-02-11	0	180	201	245	244.70189431704884	288	321	22.088284536658296
Goa	exposed	2021-02-12	0	174	195	237	236.27318045862413	279.8499999999999	305	21.606451187764964
Goa	exposed	2021-02-13	0	167	188	229	228.7198404785643	272	294	21.11402899626197
Goa	exposed	2021-02-14	0	159	182	221	221.64406779661016	264.92499999999995	293	20.69527254222858
Goa	exposed	2021-02-15	0	155	177	214	214.94017946161514	255.92499999999995	289	20.51558967881836
Goa	exposed	2021-02-16	0	149	172	208	208.94715852442673	251	288	20.229760194424806
Goa	exposed	2021-02-17	0	150	165	202	202.36091724825525	240.92499999999995	267	19.572499747162688
Goa	exposed	2021-02-18	0	140	160	196	196.740777666999	235	255	19.17370834156206
Goa	exposed	2021-02-19	0	131	154	191	191.16350947158526	229	256	19.036651637578583
Goa	exposed	2021-02-20	0	129	152	185.5	185.98753738783648	223	254	18.19361725124727
Goa	exposed	2021-02-21	0	130	148	181	180.9950149551346	215.92499999999995	238	17.78243992741612
Goa	exposed	2021-02-22	0	124	145	175	175.83848454636092	210	230	17.39516027390546
Goa	exposed	2021-02-23	0	123	139	170	171.11465603190427	204	227	16.875564448685317
Goa	exposed	2021-02-24	0	123	136	167	166.97806580259223	200	213	16.775716082882482
Goa	exposed	2021-02-25	0	121	133	162	162.58225324027916	194.92499999999995	215	16.389794666579434
Goa	exposed	2021-02-26	0	111	128	158	158.4147557328016	191.92499999999995	211	16.62002142645312
Goa	exposed	2021-02-27	0	107	125	154	154.5383848454636	185	214	15.94926121274292
Goa	exposed	2021-02-28	0	102	121	150	150.5962113659023	181.92499999999995	202	15.380821042793942
Goa	exposed	2021-03-01	0	304	356	425	425.5792622133599	497	555	37.09497023864867
Goa	exposed	2021-03-02	0	479	541	638	640.4616151545364	745.925	832	52.21386433224109
Goa	exposed	2021-03-03	0	627	696	819	820.1126620139581	946.8499999999999	1029	63.98596371198741
Goa	exposed	2021-03-04	0	749	834	983	980.9930209371885	1130.6999999999998	1213	75.93752035421045
Goa	exposed	2021-03-05	0	883	960	1133	1132.518444666002	1300	1436	87.007251091588
Goa	exposed	2021-03-06	0	990	1086	1282	1282.9541375872384	1473.925	1617	98.55176380713517
Goa	exposed	2021-03-07	0	1108	1221	1437	1437.1914257228316	1648.925	1805	109.8824049588694
Goa	exposed	2021-03-08	0	1220	1352	1597.5	1599.3075772681955	1826.85	2020	119.33366128348324
Goa	exposed	2021-03-09	0	1369	1506	1772	1770.5912263210369	2016	2249	131.6390286627327
Goa	exposed	2021-03-10	0	1511	1678	1953.5	1956.6874376869391	2231.925	2480	144.4885994100324
Goa	exposed	2021-03-11	0	1674	1846	2152.5	2155.5697906281157	2468.55	2748	158.64480774740474
Goa	exposed	2021-03-12	0	1846	2015	2370.5	2371.4740777667	2714.3999999999996	3031	173.88288658983052
Goa	exposed	2021-03-13	0	2019	2217	2599	2602.14556331007	2970.6249999999995	3336	189.3789280587821
Goa	exposed	2021-03-14	0	2170	2427	2852.5	2855.3843469591225	3250.8499999999995	3594	205.82280400157967
Goa	exposed	2021-03-15	0	2434	2670	3126	3129.7347956131607	3571.625	3931	223.3591581966445
Goa	exposed	2021-03-16	0	2615	2937	3431	3428.864406779661	3910.4749999999995	4312	244.47593941014446
Goa	exposed	2021-03-17	0	2899	3222	3752	3755.423728813559	4268	4715	266.84151791574595
Goa	exposed	2021-03-18	0	3113	3529	4108	4108.940179461615	4653.049999999998	5136	286.87788573708156
Goa	exposed	2021-03-19	0	3425	3869	4490.5	4489.7612163509475	5088.925	5668	311.4713064482286
Goa	exposed	2021-03-20	0	3764	4253	4914	4907.01296111665	5550.7	6161	339.5738354054779
Goa	exposed	2021-03-21	0	4113	4632	5363.5	5359.592721834497	6082.4	6779	372.85072779936644
Goa	exposed	2021-03-22	0	4586	5061	5867.5	5852.742273180459	6658	7387	404.2401590480121
Goa	exposed	2021-03-23	0	4964	5525	6402	6392.11665004985	7257.85	8108	441.9204992109617
Goa	exposed	2021-03-24	0	5405	6046	6975.5	6975.68444666002	7908.85	8848	482.33672109270725
Goa	exposed	2021-03-25	0	5976	6602	7608	7609.771684945164	8632.875	9727	524.023881934266
Goa	exposed	2021-03-26	0	6525	7220	8305	8298.17846460618	9421.875	10649	566.5843884448605
Goa	exposed	2021-03-27	0	7070	7872	9043.5	9043.901794616151	10234.925	11550	617.7269856014349
Goa	exposed	2021-03-28	0	7647	8595	9856.5	9857.776171485544	11207.475	12546	670.6026826048789
Goa	exposed	2021-03-29	0	8421	9342	10734.5	10739.63858424726	12176.474999999999	13650	730.1345798909099
Goa	exposed	2021-03-30	0	9166	10214	11671.5	11693.94366899302	13264.925	14746	796.7072349108752
Goa	exposed	2021-03-31	0	9998	11145	12712	12730.305084745763	14508.4	16171	868.8952660862589
Goa	exposed	2021-04-01	0	10833	12170	13827	13857.509471585245	15725.8	17654	944.040211290791
Goa	exposed	2021-04-02	0	11741	13156	15044.5	15075.103190428714	17120.625	19326	1032.3745493961167
Goa	exposed	2021-04-03	0	12811	14270	16353	16383.807577268195	18613.25	20782	1113.5726631090022
Goa	exposed	2021-04-04	0	14020	15562	17777	17807.199401794616	20242.999999999996	22636	1209.1573761990194
Goa	exposed	2021-04-05	0	15274	16995	19321	19344.905284147557	22003.35	24509	1308.818969114432
Goa	exposed	2021-04-06	0	16559	18369	20996	21004.055832502494	23890.374999999996	26594	1422.528936647279
Goa	exposed	2021-04-07	0	17995	19911	22806	22798.65304087737	25931.324999999997	28893	1543.3975945774941
Goa	exposed	2021-04-08	0	19620	21597	24733.5	24728.563808574276	28159.7	31238	1680.1825294365908
Goa	exposed	2021-04-09	0	21167	23404	26787	26806.590229312063	30481.1	33814	1818.0490093678068
Goa	exposed	2021-04-10	0	22928	25416	29013	29032.764705882353	32985.85	36532	1965.342117345532
Goa	exposed	2021-04-11	0	24889	27532	31412	31426.878364905286	35708.174999999996	39506	2119.482877347339
Goa	exposed	2021-04-12	0	27041	29818	33985.5	33984.50697906281	38531.725	42546	2286.2948975822114
Goa	exposed	2021-04-13	0	29034	32206	36760	36724.72283150548	41699.625	45933	2466.5004326422963
Goa	exposed	2021-04-14	0	31368	34690	39674	39642.00897308076	45095.525	49519	2655.918475081509
Goa	exposed	2021-04-15	0	33794	37462	42781	42755.810568295114	48454.87499999999	53423	2864.2962757499495
Goa	exposed	2021-04-16	0	36484	40313	46112	46065.0777666999	52228.92499999999	57387	3081.2600641990525
Goa	exposed	2021-04-17	0	39140	43347	49671.5	49571.77218344965	56130.875	61409	3301.9617533654077
Goa	exposed	2021-04-18	0	42158	46605	53394.5	53287.12113659023	60451.85	65993	3535.8867376751145
Goa	exposed	2021-04-19	0	44997	49867	57294	57187.98604187438	64861.925	70437	3768.932592440956
Goa	exposed	2021-04-20	0	48206	53446	61396.5	61285.87088733799	69359.95	75092	4016.859908723293
Goa	exposed	2021-04-21	0	51531	57300	65674.5	65579.07328015951	73974.125	79821	4275.932550976434
Goa	exposed	2021-04-22	0	55371	61265	70094	70063.21934197408	79001.77500000001	84866	4529.82647014691
Goa	exposed	2021-04-23	0	58876	65346	74807.5	74718.61665004985	84274.825	90301	4791.582702101119
Goa	exposed	2021-04-24	0	62716	69707	79582	79537.53040877367	89613.09999999999	95618	5037.731548709471
Goa	exposed	2021-04-25	0	67062	74167	84557	84500.15852442672	95083.75	101112	5285.580968085215
Goa	exposed	2021-04-26	0	71167	78456	89583	89558.9890329013	100538.04999999999	106114	5541.180946137197
Goa	exposed	2021-04-27	0	75111	83319	94707	94721.55034895314	106093.62499999999	111853	5754.465609567771
Goa	exposed	2021-04-28	0	79428	88012	99867.5	99923.49700897308	111444.25	117555	5970.432555841967
Goa	exposed	2021-04-29	0	83892	92899	105109	105148.06081754736	117033.92499999999	123402	6177.713528669886
Goa	exposed	2021-04-30	0	88584	97730	110302.5	110342.45613160518	122605.64999999998	129828	6350.662988364845
Goa	exposed	2021-05-01	0	93349	102599	115512.5	115444.67547357926	127992.375	135393	6494.1828343207835
Goa	exposed	2021-05-02	0	97657	107131	120573	120426.21236291126	133352.72499999998	140662	6605.839120241978
Goa	exposed	2021-05-03	0	101793	111467	125410	125231.3629112662	138080.925	145441	6690.056029834336
Goa	exposed	2021-05-04	0	106081	116075	129993.5	129796.37537387837	142436.525	150156	6731.708555549994
Goa	exposed	2021-05-05	0	110537	120326	134308	134060.74975074775	146831.85	154280	6724.449812439057
Goa	exposed	2021-05-06	0	114954	124018	138261.5	137981.52392821535	150402.675	157512	6684.852056017282
Goa	exposed	2021-05-07	0	118924	127737	141725.5	141512.16101694916	153997.975	160674	6596.374235944929
Goa	exposed	2021-05-08	0	122002	131171	144759.5	144566.89082751746	156891.34999999998	163280	6485.85576657614
Goa	exposed	2021-05-09	0	124800	134300	147321.5	147113.49900299104	158945.525	165977	6324.897362685964
Goa	exposed	2021-05-10	0	127151	136834	149384	149114.7377866401	160410.3	168141	6139.382779687861
Goa	exposed	2021-05-11	0	128925	138751	150759.5	150520.721335992	161186.225	168991	5926.679663748172
Goa	exposed	2021-05-12	0	130413	139935	151515.5	151328.61665004984	161407.22499999998	169605	5696.329363467313
Goa	exposed	2021-05-13	1	131223	140325	151705	151515.8115653041	161470.025	169255	5457.076387490993
Goa	exposed	2021-05-14	1	131576	140675	151148.5	151061.74227318045	160784.425	168281	5226.4244436753825
Goa	exposed	2021-05-15	1	131716	140265	150107.5	149982.53589232304	159479.975	166728	4994.121542335647
Goa	exposed	2021-05-16	1	131869	139203	148380	148303.89930209372	157494.075	163970	4791.086841217306
Goa	exposed	2021-05-17	1	130862	137551	145934	146037.5413758724	155155	161545	4615.404636869289
Goa	exposed	2021-05-18	1	129143	135190	143131	143213.2512462612	152262.99999999997	158796	4472.543783725348
Goa	exposed	2021-05-19	1	127237	132397	139624.5	139882.66151545363	149256.4	155168	4381.273283959602
Goa	exposed	2021-05-20	1	123485	128516	135894.5	136112.1739780658	145343.4	151361	4326.84617555512
Goa	exposed	2021-05-21	1	118295	124262	131671	131915.11864406778	141440.05	147020	4310.134786291127
Goa	exposed	2021-05-22	1	113032	119694	127210	127377.43170488534	136703.825	142749	4313.237862940933
Goa	exposed	2021-05-23	1	107582	114829	122388.5	122560.42422731804	131656.675	138740	4331.252743300471
Goa	exposed	2021-05-24	1	102339	109574	117367	117519.94516450648	126611.875	134203	4356.0408798035105
Goa	exposed	2021-05-25	1	96940	104307	112151	112336.32203389831	121442.65	129450	4385.102400156307
Goa	exposed	2021-05-26	1	91122	98971	106904.5	107034.6226321037	116061.875	124246	4399.555352487211
Goa	exposed	2021-05-27	1	85556	93542	101634	101696.97308075773	110605.675	118965	4400.45852738777
Goa	exposed	2021-05-28	1	80540	88246	96218	96347.7627118644	104984.725	112879	4377.283810228012
Goa	exposed	2021-05-29	1	75377	82876	90921.5	91037.27966101695	99651.175	107254	4335.32520945411
Goa	exposed	2021-05-30	1	70262	78052	85832	85820.26121635095	94209.55	101767	4270.567999985519
Goa	exposed	2021-05-31	1	65665	72687	80777.5	80719.05034895314	88984.525	95920	4191.7769775268835
Goa	exposed	2021-06-01	1	61318	68142	75785.5	75769.97158524426	83798.875	90401	4088.393052672544
Goa	exposed	2021-06-02	1	57065	63383	70964.5	70985.39132602193	78913.15	85042	3987.4341940117506
Goa	exposed	2021-06-03	1	53137	59091	66374	66384.58923230309	73944.575	80021	3873.825615604769
Goa	exposed	2021-06-04	1	49434	55031	61895	61992.90129611167	69340.275	75071	3740.7178580003297
Goa	exposed	2021-06-05	1	45819	51064	57678	57811.81655034895	65074.37499999999	70558	3598.978535575593
Goa	exposed	2021-06-06	1	42506	47315	53762	53844.797607178465	60915.075	66079	3448.4841729029877
Goa	exposed	2021-06-07	1	39576	43891	50009	50093.902293120635	56920.4	61803	3293.8145962276235
Goa	exposed	2021-06-08	1	36719	40689	46433	46558.296111665004	53183.225	57546	3143.0785022817104
Goa	exposed	2021-06-09	1	33915	37725	43101	43238.96809571286	49574.47499999999	53644	2988.929102795921
Goa	exposed	2021-06-10	1	31259	34935	40009.5	40127.785144566304	46184.224999999984	50253	2835.177289514927
Goa	exposed	2021-06-11	1	29111	32271	37100.5	37223.68743768694	43037.374999999985	47017	2686.913285085791
Goa	exposed	2021-06-12	1	26809	29865	34399	34507.56530408774	40069.325000000004	43823	2539.7036114365505
Goa	exposed	2021-06-13	1	24742	27623	31846.5	31982.831006979064	37274.674999999996	40920	2400.3626437866806
Goa	exposed	2021-06-14	1	23003	25501	29508.5	29636.36739780658	34560.274999999994	38087	2258.413489908824
Goa	exposed	2021-06-15	1	21331	23645	27338.5	27459.06231306082	31898.1	35387	2121.174588015982
Goa	exposed	2021-06-16	1	19747	21844	25318.5	25435.67746759721	29622.525	32879	1986.8725138842292
Goa	exposed	2021-06-17	1	18359	20157	23463	23565.646061814557	27329.925	30703	1862.8540959566667
Goa	exposed	2021-06-18	1	17039	18678	21755.5	21830.441176470587	25396.875	28680	1749.0424093621693
Goa	exposed	2021-06-19	1	15752	17313	20145.5	20224.905782652044	23554.025	26502	1638.7153201389715
Goa	exposed	2021-06-20	1	14492	16006	18673.5	18742.829012961116	21893.175	24699	1537.6442509019578
Goa	exposed	2021-06-21	1	13472	14787	17321	17377.950149551347	20378.85	22845	1442.7936916974827
Goa	exposed	2021-06-22	1	12467	13699	16065.5	16112.802093718843	18871.425	21202	1349.221063162682
Goa	exposed	2021-06-23	1	11545	12708	14900	14947.919242273181	17530.375	19721	1258.818983303535
Goa	exposed	2021-06-24	1	10771	11771	13829	13873.599202392821	16336.55	18330	1178.6126432759886
Goa	exposed	2021-06-25	1	10043	10947	12833	12878.0518444666	15213.575	17079	1100.75630196001
Goa	exposed	2021-06-26	1	9229	10149	11921.5	11959.429212362911	14186.4	15948	1029.0058152943973
Goa	exposed	2021-06-27	1	8610	9397	11084	11109.83848454636	13195.8	14841	960.2726097364394
Goa	exposed	2021-06-28	1	8039	8742	10291.5	10329.3444666002	12245.95	13809	901.6067601405604
Goa	exposed	2021-06-29	1	7493	8097	9561	9610.382851445664	11365.699999999997	12868	842.0123261238012
Goa	exposed	2021-06-30	1	6909	7547	8895.5	8945.166001994017	10630.749999999998	12030	790.038153659792
Goa	exposed	2021-07-01	1	6403	7008	8284	8329.465603190429	9936.875	11203	739.7414993966446
Goa	exposed	2021-07-02	1	5985	6556	7712	7760.2721834496515	9218.625	10405	690.2183301515507
Goa	exposed	2021-07-03	1	5651	6111	7193	7234.209371884347	8591.324999999999	9680	644.3452759525737
Goa	exposed	2021-07-04	1	5227	5694	6721	6749.464606181456	8032.099999999998	9065	605.8175953186803
Goa	exposed	2021-07-05	1	4872	5304	6266	6296.743768693918	7481.85	8507	566.1924736536743
Goa	exposed	2021-07-06	1	4573	4959	5855	5879.791625124626	6964.25	7945	530.9508243945783
Goa	exposed	2021-07-07	1	4216	4609	5470	5492.871385842473	6524.949999999999	7465	498.8792838090283
Goa	exposed	2021-07-08	1	3940	4301	5110.5	5134.475074775673	6122.0999999999995	6928	465.560655815611
Goa	exposed	2021-07-09	1	3710	4028	4779.5	4799.896809571286	5761.999999999998	6513	436.95905020629124
Goa	exposed	2021-07-10	1	3445	3769	4474	4492.739780658026	5399.25	6100	410.9979674805466
Goa	exposed	2021-07-11	1	3218	3528	4182	4206.1674975074775	5046.174999999999	5722	385.43503593317405
Goa	exposed	2021-07-12	1	3052	3299	3917.5	3939.1769690927217	4700.85	5318	360.46198962957345
Goa	exposed	2021-07-13	1	2862	3107	3670.5	3691.140079760718	4398.324999999999	4984	337.4612688771445
Goa	exposed	2021-07-14	1	2659	2905	3446	3461.951146560319	4128.925	4706	318.0936062529011
Goa	exposed	2021-07-15	1	2509	2728	3228.5	3245.8878364905286	3868.475	4400	297.763775717576
Goa	exposed	2021-07-16	1	2343	2549	3036.5	3046.6635094715853	3616.925	4169	281.2039560963855
Goa	exposed	2021-07-17	1	2189	2400	2852.5	2861.0234297108673	3412.7	3958	263.7087691236418
Goa	exposed	2021-07-18	1	2032	2242	2677	2688.133599202393	3210.8499999999995	3714	249.2259152169338
Goa	exposed	2021-07-19	1	1958	2116	2514	2528.77666999003	3036.925	3459	235.51604305607245
Goa	exposed	2021-07-20	1	1824	1994	2368	2378.098703888335	2842.4749999999995	3241	221.090306082075
Goa	exposed	2021-07-21	1	1693	1872	2226	2235.812562313061	2678.874999999999	3070	208.8485802723355
Goa	exposed	2021-07-22	1	1611	1756	2094	2103.7547357926223	2533.724999999999	2837	197.33078955826505
Goa	exposed	2021-07-23	1	1509	1649	1967	1981.5603190428715	2367.925	2696	188.01892643730486
Goa	exposed	2021-07-24	1	1427	1548	1855.5	1867.3225324027917	2263.7	2515	177.76184683238992
Goa	exposed	2021-07-25	1	1342	1456	1750	1759.2502492522433	2121.625	2374	168.0941569408315
Goa	exposed	2021-07-26	1	1258	1385	1648	1656.7497507477567	1992.925	2217	156.76438428601446
Goa	exposed	2021-07-27	1	1184	1303	1554	1563.2123629112662	1882.6249999999998	2127	147.68276242404858
Goa	exposed	2021-07-28	1	1106	1231	1464.5	1474.1839481555335	1795.3999999999996	2024	140.38324793576484
Goa	exposed	2021-07-29	1	1041	1164	1386	1391.1246261216352	1689.85	1926	133.22500023324108
Goa	exposed	2021-07-30	1	989	1096	1309	1313.4356929212363	1589.6999999999998	1781	126.20887279360944
Goa	exposed	2021-07-31	1	954	1031	1238	1240.9182452642074	1502.0999999999995	1692	119.35387269123872
Goa	exposed	2021-08-01	1	886	975	1167	1173.2811565304087	1419.7749999999999	1618	114.30268733227943
Goa	exposed	2021-08-02	1	844	912	1103	1108.9910269192424	1352.925	1505	108.24932858481323
Goa	exposed	2021-08-03	1	786	869	1041	1049.100697906281	1280	1416	102.87055665341897
Goa	exposed	2021-08-04	1	733	811	986.5	991.3344965104686	1199.85	1360	96.75504200455981
Goa	exposed	2021-08-05	1	685	781	933	938.1495513459621	1140.6999999999998	1259	91.83428156730474
Goa	exposed	2021-08-06	1	645	728	881	888.0418743768694	1082.85	1200	88.02631356292605
Goa	exposed	2021-08-07	1	603	694	838	840.8683948155533	1021	1154	83.25980179559733
Goa	exposed	2021-08-08	1	581	658	793	796.4287138584248	979.5499999999997	1086	79.78150811695366
Goa	exposed	2021-08-09	1	541	623	753	755.12761714855435	918	1032	76.22628770753542
Goa	exposed	2021-08-10	1	524	588	714.5	715.2487537387836	868	989	72.25963451778253
Goa	exposed	2021-08-11	1	497	553	675	678.543369890329	824.8499999999999	932	68.79973026711026
Goa	exposed	2021-08-12	1	464	525	640	643.7018943170489	779.925	873	65.589173761501
Goa	exposed	2021-08-13	1	446	499	606	610.5014955134596	741.8499999999999	830	62.27488742162146
Goa	exposed	2021-08-14	1	425	475	574	578.4287138584248	705.925	793	59.19951492764927
Goa	exposed	2021-08-15	1	402	446	545	548.8175473579262	669	747	56.78219682734541
Goa	exposed	2021-08-16	1	356	426	519	520.4715852442672	638.6999999999998	734	54.318893261557015
Goa	exposed	2021-08-17	1	332	404	492.5	494.6754735792622	605.925	701	51.4400741259457
Goa	exposed	2021-08-18	1	334	383	469	469.6630109670987	575	661	48.45450583950471
Goa	exposed	2021-08-19	1	319	365	442	445.30608175473577	544.8499999999999	633	46.32460655151497
