state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-09-28	1	2204810.707422078	2219008.707422078	2248521.707422078	2247632.9098149	2273708.857422078	2289736.707422078	15084.722753982309
West Bengal	susceptible	2021-09-29	1	2208527.707422078	2222727.707422078	2252242.207422078	2251350.315099047	2277433.807422078	2293432.707422078	15084.270940178065
West Bengal	susceptible	2021-09-30	1	2212256.707422078	2226453.707422078	2255963.707422078	2255069.2458069236	2281142.307422078	2297138.707422078	15083.425588150245
West Bengal	susceptible	2021-10-01	1	2215980.707422078	2230181.707422078	2259670.207422078	2258788.3480003434	2284858.232422078	2300872.707422078	15082.471822939342
West Bengal	susceptible	2021-10-02	1	2219702.707422078	2233895.707422078	2263379.207422078	2262507.718887681	2288570.857422078	2304591.707422078	15082.323161458946
West Bengal	susceptible	2021-10-03	1	2223413.707422078	2237626.707422078	2267095.207422078	2266228.037930553	2292286.457422078	2308313.707422078	15082.156523432277
West Bengal	susceptible	2021-10-04	1	2227138.707422078	2241352.707422078	2270826.707422078	2269948.9267640524	2296011.082422078	2312043.707422078	15081.738525289888
West Bengal	susceptible	2021-10-05	1	2230869.707422078	2245070.707422078	2274540.207422078	2273670.262257572	2299725.282422078	2315782.707422078	15081.536423248297
West Bengal	susceptible	2021-10-06	1	2234587.707422078	2248795.707422078	2278256.207422078	2277392.425767043	2303453.6574220783	2319501.707422078	15081.360064091545
West Bengal	susceptible	2021-10-07	1	2238301.707422078	2252513.707422078	2281974.707422078	2281114.679505827	2307188.9074220783	2323228.707422078	15081.19124863139
West Bengal	susceptible	2021-10-08	1	2242019.707422078	2256233.707422078	2285700.707422078	2284837.8111110115	2310912.707422078	2326943.707422078	15080.550006000387
West Bengal	susceptible	2021-10-09	1	2245751.707422078	2259979.707422078	2289425.207422078	2288561.484590573	2314615.032422078	2330679.707422078	15079.839169545596
West Bengal	exposed	2020-04-01	0	720	720	720	720	720	720	0
West Bengal	exposed	2020-04-02	0	604	617	643	643.6231306081755	669	694	13.413724813427649
West Bengal	exposed	2020-04-03	0	558	580	613	612.8703888334995	644.925	659	16.12792496074225
West Bengal	exposed	2020-04-04	0	557	578	611.5	611.7173479561316	648	677	18.54619403247624
West Bengal	exposed	2020-04-05	0	566	591	634	632.9950149551346	675	703	21.198695641126875
West Bengal	exposed	2020-04-06	0	599	623	669.5	669.0922233300099	718	758	24.695627805383083
West Bengal	exposed	2020-04-07	0	636	667	716	716.5294117647059	769	814	26.552252291998563
West Bengal	exposed	2020-04-08	0	668	719	773	774.5493519441675	832	877	29.571931081003758
West Bengal	exposed	2020-04-09	0	746	777	841	840.6620139581256	903.925	961	32.60391501614655
West Bengal	exposed	2020-04-10	0	798	842	916	914.9072781655035	986.925	1022	35.66295918307032
West Bengal	exposed	2020-04-11	0	866	918	998	997.0687936191425	1073.85	1151	39.89116427858499
West Bengal	exposed	2020-04-12	0	946	1009	1089	1088.1824526420737	1173	1218	42.21692888195583
West Bengal	exposed	2020-04-13	0	1037	1094	1191	1188.7736789631106	1280.925	1338	47.66596113639514
West Bengal	exposed	2020-04-14	0	1113	1200	1298.5	1298.2617148554336	1392	1444	51.77702920174714
West Bengal	exposed	2020-04-15	0	1022	1082	1176.5	1175.4591226321038	1264.85	1346	47.50909399503376
West Bengal	exposed	2020-04-16	0	956	1000	1087	1087.1585244267199	1171.85	1225	44.869844802663344
West Bengal	exposed	2020-04-17	0	896	944	1026	1026.6370887337987	1105	1152	42.561366278751464
West Bengal	exposed	2020-04-18	0	857	901	985	984.2502492522433	1063.7749999999999	1111	42.508688925505446
West Bengal	exposed	2020-04-19	0	820	874	954	954.6879361914257	1037.85	1099	42.59563181283126
West Bengal	exposed	2020-04-20	0	809	856	935	934.6879361914257	1016	1085	42.424804564142
West Bengal	exposed	2020-04-21	0	792	843	922	921.8863409770688	1006	1053	43.45239169308668
West Bengal	exposed	2020-04-22	0	781	836	914	914.6600199401795	998.925	1050	44.08662464735106
West Bengal	exposed	2020-04-23	0	774	827	911	911.2831505483549	999	1071	45.64315890536945
West Bengal	exposed	2020-04-24	0	781	827	910	910.4476570289132	1001.8499999999999	1058	46.511447533519785
West Bengal	exposed	2020-04-25	0	794	825	911	911.556331006979	1000.925	1064	47.22194103882569
West Bengal	exposed	2020-04-26	0	790	818	915	913.9182452642074	1003.925	1064	48.283962567379334
West Bengal	exposed	2020-04-27	0	778	825	917	917.4127617148554	1013	1062	49.9206551185965
West Bengal	exposed	2020-04-28	0	783	821	919	922.0079760717847	1022	1108	52.1209660254616
West Bengal	exposed	2020-04-29	0	773	827	926	927.7946161515454	1029.925	1098	53.428135157121
West Bengal	exposed	2020-04-30	0	784	829	934	934.0139581256232	1038.925	1092	54.54936162587887
West Bengal	exposed	2020-05-01	0	782	832	937	940.0707876370888	1041	1116	54.87653781271433
West Bengal	exposed	2020-05-02	0	787	839	947	947.2622133599202	1050.925	1113	56.41968607190553
West Bengal	exposed	2020-05-03	0	780	839	954.5	954.5887337986042	1062.925	1120	59.060368352526865
West Bengal	exposed	2020-05-04	0	987	1043	1180	1178.6470588235295	1306.925	1382	67.67148759581441
West Bengal	exposed	2020-05-05	0	1149	1219	1365	1364.0887337986042	1507.85	1576	74.61774588281344
West Bengal	exposed	2020-05-06	0	1295	1364	1525.5	1525.2208374875374	1680.925	1769	82.07511282328187
West Bengal	exposed	2020-05-07	0	1409	1496	1672.5	1673.4810568295115	1850.925	1936	89.27430630854808
West Bengal	exposed	2020-05-08	0	1563	1627	1815	1816.2313060817548	1998.6249999999998	2083	94.10342986033248
West Bengal	exposed	2020-05-09	0	1653	1761	1955.5	1957.2986041874376	2153	2238	100.82769165745663
West Bengal	exposed	2020-05-10	0	1790	1891	2099	2099.6859421734794	2311.85	2438	107.61238180853456
West Bengal	exposed	2020-05-11	0	1890	2021	2242.5	2246.7741774675974	2479	2592	115.22982158212605
West Bengal	exposed	2020-05-12	0	2050	2158	2398	2400.5244267198404	2639.925	2784	122.82649105984763
West Bengal	exposed	2020-05-13	0	2157	2307	2562.5	2563.521934197408	2818.5499999999993	3014	131.5598800512087
West Bengal	exposed	2020-05-14	0	2323	2460	2734	2735.4157527417747	3008.925	3206	140.5467578587134
West Bengal	exposed	2020-05-15	0	2521	2625	2914	2917.9212362911267	3205.925	3347	147.98578118646566
West Bengal	exposed	2020-05-16	0	2663	2789	3112	3112.5254237288136	3424.925	3608	159.3122841004916
West Bengal	exposed	2020-05-17	0	2802	2980	3315	3318.9341974077765	3650.9249999999997	3895	170.55945903034097
West Bengal	exposed	2020-05-18	0	3237	3439	3820	3821.19740777667	4195.7	4455	192.9573463941263
West Bengal	exposed	2020-05-19	0	3636	3864	4292.5	4299.545862412761	4722.924999999999	5018	216.85014571500997
West Bengal	exposed	2020-05-20	0	3950	4283	4774.5	4777.330508474576	5241	5629	239.50042368236828
West Bengal	exposed	2020-05-21	0	4407	4753	5271	5271.706879361915	5790.249999999999	6213	262.588490875684
West Bengal	exposed	2020-05-22	0	4941	5231	5785.5	5792.127118644068	6368	6787	286.90815896800655
West Bengal	exposed	2020-05-23	0	5355	5725	6342	6344.501495513459	6969.55	7363	316.49162658734656
West Bengal	exposed	2020-05-24	0	5880	6259	6926	6940.397806580259	7635.174999999999	8143	344.7829125670563
West Bengal	exposed	2020-05-25	0	6427	6865	7583	7583.2442671984045	8336.325	8899	375.6241669039184
West Bengal	exposed	2020-05-26	0	7063	7481	8281.5	8280.612662013958	9079.475	9706	406.8413274961142
West Bengal	exposed	2020-05-27	0	7655	8156	9041.5	9037.362412761715	9905.625	10723	447.8152959728623
West Bengal	exposed	2020-05-28	0	8329	8878	9872.5	9854.61964107677	10807.85	11658	492.8751987979113
West Bengal	exposed	2020-05-29	0	9014	9728	10757	10752.620139581257	11791.925	12566	536.4282021199342
West Bengal	exposed	2020-05-30	0	9708	10569	11745	11726.594217347956	12858.699999999999	13701	590.382775476457
West Bengal	exposed	2020-05-31	0	10679	11517	12800	12788.832502492522	14006.925000000001	14825	644.1715480432416
West Bengal	exposed	2020-06-01	0	9926	10670	11859	11842.810568295115	12965.324999999999	13700	592.3061461001655
West Bengal	exposed	2020-06-02	0	9490	10120	11214	11216.237288135593	12271.649999999998	13082	556.9917937917837
West Bengal	exposed	2020-06-03	0	9102	9778	10823.5	10821.56480558325	11832.775	12624	536.1027335189585
West Bengal	exposed	2020-06-04	0	8922	9586	10593	10589.541375872383	11597.175	12426	526.1947922750709
West Bengal	exposed	2020-06-05	0	8773	9426	10482	10473.49152542373	11457.775	12275	520.9205562654261
West Bengal	exposed	2020-06-06	0	8808	9410	10448.5	10442.64556331007	11467.175	12259	520.8534507727775
West Bengal	exposed	2020-06-07	0	8870	9454	10463.5	10469.085244267199	11496.699999999999	12311	524.3889036912831
West Bengal	exposed	2020-06-08	0	9020	9522	10546	10540.04187437687	11581.175	12349	527.0489808481129
West Bengal	exposed	2020-06-09	0	9086	9619	10651	10648.300099700897	11713.925000000001	12560	532.2937224678027
West Bengal	exposed	2020-06-10	0	9216	9783	10775.5	10779.892821535394	11835.55	12657	537.4758690483047
West Bengal	exposed	2020-06-11	0	9389	9885	10927	10927.398803589233	12041.8	12720	545.9913228887493
West Bengal	exposed	2020-06-12	0	9507	10026	11089	11090.163509471586	12222.175	12955	552.9253427269966
West Bengal	exposed	2020-06-13	0	9626	10171	11252.5	11265.540877367896	12395.624999999998	13171	564.466684280446
West Bengal	exposed	2020-06-14	0	9689	10332	11439	11449.257228315055	12567.775	13465	573.462208901268
West Bengal	exposed	2020-06-15	0	9913	10539	11627	11641.529411764706	12814.449999999997	13673	586.2140512547944
West Bengal	exposed	2020-06-16	0	10111	10701	11836.5	11845.32851445663	13011.85	13956	596.0005931434374
West Bengal	exposed	2020-06-17	0	10297	10885	12058.5	12055.93369890329	13230.025	14301	609.028538088608
West Bengal	exposed	2020-06-18	0	10451	11072	12263	12268.876370887338	13501.625	14495	622.2117633329273
West Bengal	exposed	2020-06-19	0	10693	11290	12480.5	12489.560817547357	13726.775000000001	14675	633.4373434800689
West Bengal	exposed	2020-06-20	0	10878	11473	12704	12712.189431704885	13971.550000000001	14922	642.8762114995201
West Bengal	exposed	2020-06-21	0	11028	11724	12947.5	12944.507976071785	14218.25	15131	653.3045016546188
West Bengal	exposed	2020-06-22	0	11192	11908	13174.5	13179.322532402792	14514.725	15428	663.3711739497594
West Bengal	exposed	2020-06-23	0	11480	12111	13423	13422.541375872383	14771.625	15648	675.939476374531
West Bengal	exposed	2020-06-24	0	11640	12359	13673	13668.700897308076	15043.85	16011	690.9892190957834
West Bengal	exposed	2020-06-25	0	11893	12592	13940	13922.078763708874	15316.85	16323	707.3787286033531
West Bengal	exposed	2020-06-26	0	11868	12820	14182.5	14177.484047856431	15590.925000000001	16521	718.4517481874593
West Bengal	exposed	2020-06-27	0	12085	13064	14440	14438.816550348953	15867.925	16780	732.5641919689912
West Bengal	exposed	2020-06-28	0	12344	13309	14703.5	14707.18295114656	16162.8	17185	749.1848654104812
West Bengal	exposed	2020-06-29	0	12703	13526	14975	14980.494516450648	16476.625	17569	767.1514844144449
West Bengal	exposed	2020-06-30	0	12940	13754	15267.5	15263.478065802592	16752.5	17932	781.3869666270623
West Bengal	exposed	2020-07-01	0	14273	15078	16660	16658.585244267197	18305.774999999998	19542	850.500130448901
West Bengal	exposed	2020-07-02	0	15198	16054	17859.5	17868.181954137588	19696.549999999996	21090	914.162585563944
West Bengal	exposed	2020-07-03	0	16113	17063	18966	18968.022931206382	20860.1	22327	966.6313161870373
West Bengal	exposed	2020-07-04	0	17062	18023	19987.5	20001.028414755732	21933.100000000002	23694	1017.5484707531905
West Bengal	exposed	2020-07-05	0	17889	18927	20966	20998.819541375873	23055.625	24824	1069.0288982233365
West Bengal	exposed	2020-07-06	0	18820	19853	21977	21988.638085742772	24168.274999999998	25988	1117.5628013836624
West Bengal	exposed	2020-07-07	0	19643	20738	22974	22989.39182452642	25304	27392	1172.3359768718763
West Bengal	exposed	2020-07-08	0	20463	21666	23980	24007.878364905286	26415.85	28448	1225.1552948611838
West Bengal	exposed	2020-07-09	0	21243	22631	25045.5	25056.285643070787	27603.675	29702	1281.5570852961337
West Bengal	exposed	2020-07-10	0	22280	23590	26137.5	26145.85593220339	28763.199999999997	30674	1335.2920952816764
West Bengal	exposed	2020-07-11	0	23209	24607	27266	27272.995014955133	30014.574999999997	32036	1389.560948369192
West Bengal	exposed	2020-07-12	0	24176	25629	28448	28441.811565304088	31215	33576	1444.59135872667
West Bengal	exposed	2020-07-13	0	25181	26683	29632.5	29658.369391824526	32620.9	34853	1510.1341391197216
West Bengal	exposed	2020-07-14	0	26162	27875	30894.5	30929.114157527416	34015.925	36490	1578.6683247828507
West Bengal	exposed	2020-07-15	0	27240	29030	32240	32252.161515453638	35501.7	38057	1649.1272605942074
West Bengal	exposed	2020-07-16	0	28585	30235	33598.5	33635.84895314058	37062.975	39764	1720.0154045338336
West Bengal	exposed	2020-07-17	0	29748	31628	35076	35083.09471585244	38587.725	41453	1793.3134472966583
West Bengal	exposed	2020-07-18	0	31117	32970	36554.5	36589.96460618146	40264.924999999996	43405	1873.7313433000368
West Bengal	exposed	2020-07-19	0	32358	34458	38093	38149.835493519444	42003.175	45209	1962.7407642607707
West Bengal	exposed	2020-07-20	0	33963	35937	39771	39796.05782652044	43797.950000000004	47145	2051.482949046825
West Bengal	exposed	2020-07-21	0	35571	37468	41460.5	41510.65653040877	45600.125	49075	2140.438985776174
West Bengal	exposed	2020-07-22	0	37006	39041	43237.5	43296.203888334996	47544.975	51213	2230.8757256635977
West Bengal	exposed	2020-07-23	0	38528	40753	45059.5	45160.11515453639	49644.15	53213	2322.838289303471
West Bengal	exposed	2020-07-24	0	40104	42478	47042.5	47104.212861415755	51759.875	55675	2422.5140903102993
West Bengal	exposed	2020-07-25	0	41899	44225	49098	49135.93519441675	54070.99999999999	57989	2532.3502070945174
West Bengal	exposed	2020-07-26	0	43634	46134	51194.5	51253.74925224327	56356.825	60332	2639.0091241918362
West Bengal	exposed	2020-07-27	0	45568	48228	53415	53465.66600199402	58867.45	63086	2751.27690835589
West Bengal	exposed	2020-07-28	0	47542	50183	55736.5	55771.37437686939	61398.45	65863	2874.7407444451887
West Bengal	exposed	2020-07-29	0	49517	52162	58124.5	58166.398305084746	64128.424999999996	68789	3003.5132091894925
West Bengal	exposed	2020-07-30	0	51918	54635	60608.5	60687.119142572286	66877.475	71655	3130.8139960043754
West Bengal	exposed	2020-07-31	0	54202	56960	63221	63303.495513459624	69759.09999999999	74926	3257.3710056428804
West Bengal	exposed	2020-08-01	0	51281	54126	60049.5	60087.42023928215	66288.72499999999	71148	3082.831283802499
West Bengal	exposed	2020-08-02	0	49155	52158	57853	57872.036889332005	63705.35	68638	2973.4409315973603
West Bengal	exposed	2020-08-03	0	47978	50872	56378.5	56386.335493519444	62144.100000000006	66886	2884.855200688615
West Bengal	exposed	2020-08-04	0	47144	50111	55436.5	55439.867896311065	60936.924999999996	65595	2824.4489768147355
West Bengal	exposed	2020-08-05	0	46641	49463	54859.5	54869.85094715853	60387.1	64830	2790.774482299111
West Bengal	exposed	2020-08-06	0	46388	49233	54542.5	54579.1261216351	59992.35	64392	2773.006458048536
West Bengal	exposed	2020-08-07	0	46301	49211	54440	54490.72183449651	59923.925	64173	2761.883536298716
West Bengal	exposed	2020-08-08	0	46376	49253	54477	54550.927218344965	59962.4	64243	2768.391929304439
West Bengal	exposed	2020-08-09	0	46680	49401	54674	54722.5852442672	60107.299999999996	64495	2777.1400390102904
West Bengal	exposed	2020-08-10	0	46825	49550	54953.5	54979.23878364905	60465.775	64850	2793.635146916943
West Bengal	exposed	2020-08-11	0	47144	49742	55316.5	55300.34945164507	60872.549999999996	65321	2806.862806617142
West Bengal	exposed	2020-08-12	0	47549	50240	55604	55657.82352941176	61245	65452	2819.253460417554
West Bengal	exposed	2020-08-13	0	47985	50581	56004	56055.81954137587	61783.42499999999	66113	2831.151140802579
West Bengal	exposed	2020-08-14	0	48238	50890	56422	56484.70887337986	62128.65	66408	2853.8320244430797
West Bengal	exposed	2020-08-15	0	48633	51406	56891.5	56927.76021934197	62630.925	66927	2878.7550073578464
West Bengal	exposed	2020-08-16	0	48986	51816	57331.5	57398.42123629113	63257.7	67679	2905.9996283675073
West Bengal	exposed	2020-08-17	0	49419	52254	57837.5	57884.34047856431	63713.25	68087	2921.356226847274
West Bengal	exposed	2020-08-18	0	49931	52604	58334	58371.03489531406	64324.6	68622	2951.2658088967214
West Bengal	exposed	2020-08-19	0	50380	53225	58817	58879.66400797607	64793.625	69172	2983.200420224242
West Bengal	exposed	2020-08-20	0	50655	53737	59345	59395.96610169492	65451.5	69700	3003.596458343295
West Bengal	exposed	2020-08-21	0	51039	54146	59914	59927.871385842474	66005.475	70330	3035.061720585392
West Bengal	exposed	2020-08-22	0	51736	54627	60442	60444.562313060815	66585.725	70743	3052.6352517659225
West Bengal	exposed	2020-08-23	0	52166	55061	60962	60985.53738783649	67172.175	71372	3069.1119292460903
West Bengal	exposed	2020-08-24	0	52707	55482	61491	61530.448654037886	67761.72499999999	72055	3095.167360552255
West Bengal	exposed	2020-08-25	0	52959	56030	62073	62076.351944167494	68323.5	72860	3129.679949761638
West Bengal	exposed	2020-08-26	0	53503	56602	62578.5	62631.70039880359	68965.9	73336	3159.900722790066
West Bengal	exposed	2020-08-27	0	54018	57117	63171	63204.979062811566	69592.275	73849	3184.5033187274094
West Bengal	exposed	2020-08-28	0	54455	57476	63726.5	63779.344466600196	70117.425	74305	3211.4591050049908
West Bengal	exposed	2020-08-29	0	54962	58123	64352	64355.51146560319	70736.775	74975	3240.270561132005
West Bengal	exposed	2020-08-30	0	55298	58716	64885	64928.065802592224	71460.2	75898	3262.253107746985
West Bengal	exposed	2020-08-31	0	55854	59256	65477.5	65514.452143569295	72059.075	76549	3286.8238669166435
West Bengal	exposed	2020-09-01	0	55782	58926	65197	65208.79361914257	71529.42499999999	76369	3251.5737398559168
West Bengal	exposed	2020-09-02	0	55709	58789	65031	65070.457627118645	71484.525	76419	3242.981629522624
West Bengal	exposed	2020-09-03	0	55733	58861	65018	65046.878364905286	71347.075	76629	3236.031001869421
West Bengal	exposed	2020-09-04	0	55776	58824	65119	65110.38484546361	71394.9	76774	3235.2155363622637
West Bengal	exposed	2020-09-05	0	55850	59153	65232	65226.72981056829	71450.625	76808	3243.324101758503
West Bengal	exposed	2020-09-06	0	56062	59384	65386.5	65400.223828514456	71695.92499999999	77038	3247.2928233522334
West Bengal	exposed	2020-09-07	0	56208	59399	65568.5	65594.47308075773	71892.525	77267	3258.388434620192
West Bengal	exposed	2020-09-08	0	56324	59603	65799	65817.33898305085	72043.375	77539	3264.8013947030686
West Bengal	exposed	2020-09-09	0	56512	59824	66051	66051.03090727817	72363.75	78187	3280.9005950320593
West Bengal	exposed	2020-09-10	0	56540	59896	66273.5	66301.16999002991	72669.84999999999	78674	3296.192967816701
West Bengal	exposed	2020-09-11	0	56684	60247	66534.5	66545.98255234298	72912.17499999999	78925	3308.305197172035
West Bengal	exposed	2020-09-12	0	56736	60491	66801	66795.95114656031	73134.5	78752	3317.4175996666568
West Bengal	exposed	2020-09-13	0	56946	60475	67030.5	67050.53190428714	73400.025	79055	3334.3414825065165
West Bengal	exposed	2020-09-14	0	57388	60985	67243	67304.17248255234	73726.875	79730	3343.4349897125308
West Bengal	exposed	2020-09-15	0	57604	61123	67546.5	67560.05134596211	74012.825	80151	3360.9826252231774
West Bengal	exposed	2020-09-16	0	57687	61365	67839.5	67820.33848454636	74130.52500000001	80344	3365.263501796427
West Bengal	exposed	2020-09-17	0	57807	61560	68035.5	68067.44616151546	74474.05	80583	3378.3603723724077
West Bengal	exposed	2020-09-18	0	58016	61886	68280	68320.44267198404	74704	80949	3396.7713829436807
West Bengal	exposed	2020-09-19	0	58426	62090	68522.5	68573.95164506481	74939.625	81105	3398.0187427099254
West Bengal	exposed	2020-09-20	0	58451	62175	68807.5	68821.76021934197	75220.1	81413	3408.9443837172958
West Bengal	exposed	2020-09-21	0	58849	62530	69064.5	69069.30558325024	75519.97499999999	81719	3418.4106403137866
West Bengal	exposed	2020-09-22	0	59004	62753	69302.5	69315.68843469591	75838.2	82060	3442.2613826743427
West Bengal	exposed	2020-09-23	0	59158	62909	69567.5	69571.61964107677	76148.875	82612	3460.054614041633
West Bengal	exposed	2020-09-24	0	59458	63177	69859.5	69825.61665004985	76424.02500000001	82876	3471.716624553093
West Bengal	exposed	2020-09-25	0	59513	63527	70077.5	70075.6036889332	76592.625	82905	3475.853657933458
West Bengal	exposed	2020-09-26	0	59685	63732	70347	70321.28015952144	76873.975	83115	3486.6574830104555
West Bengal	exposed	2020-09-27	0	59977	63982	70568	70570.3519441675	77163.175	83711	3494.55708245919
West Bengal	exposed	2020-09-28	0	60172	64120	70837.5	70817.2477567298	77521.95000000001	84049	3508.856803047355
West Bengal	exposed	2020-09-29	0	60283	64323	71070	71063.75274177468	77820.25	84008	3520.000409381334
West Bengal	exposed	2020-09-30	0	60580	64596	71304.5	71305.43519441674	77872.65	84500	3523.2630865961787
West Bengal	exposed	2020-10-01	0	62410	66691	73710	73656.92023928216	80401.9	87380	3633.928627334897
West Bengal	exposed	2020-10-02	0	64323	68529	75621.5	75605.73629112662	82655.775	89554	3727.168833619615
West Bengal	exposed	2020-10-03	0	65981	69895	77270.5	77278.84596211366	84525.275	91533	3811.727403765929
West Bengal	exposed	2020-10-04	0	67115	71360	78714	78734.34197407776	86100.25	93375	3880.0568218687813
West Bengal	exposed	2020-10-05	0	68135	72339	79987	80042.66799601197	87574.625	94956	3949.5429029473394
West Bengal	exposed	2020-10-06	0	69085	73476	81207.5	81247.25074775673	88858.02500000001	96312	4000.5862595559306
West Bengal	exposed	2020-10-07	0	70135	74425	82328	82379.82552342971	90110.425	97896	4057.387640518332
West Bengal	exposed	2020-10-08	0	71447	75468	83390	83469.60618145563	91303.625	99298	4107.230792747316
West Bengal	exposed	2020-10-09	0	72298	76332	84425.5	84498.02342971087	92398.09999999999	100615	4160.769722933073
West Bengal	exposed	2020-10-10	0	73173	77229	85379	85513.1186440678	93556.95	101395	4203.779833808728
West Bengal	exposed	2020-10-11	0	74136	78175	86428	86515.61615154536	94652.02500000001	102509	4254.09033846279
West Bengal	exposed	2020-10-12	0	74904	79078	87412.5	87507.04636091724	95708.15000000001	103612	4297.066421837867
West Bengal	exposed	2020-10-13	0	75757	79922	88368.5	88490.18394815554	96788.925	104405	4336.574013079482
West Bengal	exposed	2020-10-14	0	76569	80790	89347	89457.91924227319	97804.34999999999	105545	4379.835919401959
West Bengal	exposed	2020-10-15	0	77466	81741	90346.5	90439.31954137587	98983.425	106709	4430.906812334388
West Bengal	exposed	2020-10-16	0	78334	82621	91360	91425.56929212363	100009.22499999999	107784	4482.891388731508
West Bengal	exposed	2020-10-17	0	79199	83558	92262.5	92400.87986041875	101059.725	108692	4537.52053891573
West Bengal	exposed	2020-10-18	0	79966	84451	93196	93388.52143569292	102078.575	109952	4583.30779637881
West Bengal	exposed	2020-10-19	0	80685	85222	94174	94381.77966101695	103196.35	111116	4630.214062436024
West Bengal	exposed	2020-10-20	0	81602	86123	95193	95375.66600199402	104365.95	112568	4682.567106980688
West Bengal	exposed	2020-10-21	0	82267	87116	96174.5	96370.8778664008	105483.2	113932	4717.249860887436
West Bengal	exposed	2020-10-22	0	83249	88112	97200.5	97386.18993020937	106554.7	114966	4772.269132842233
West Bengal	exposed	2020-10-23	0	84205	89021	98254	98403.52043868395	107581.65000000001	115857	4812.262905896349
West Bengal	exposed	2020-10-24	0	84868	89820	99281	99425.21734795613	108723.95	117238	4857.183572167383
West Bengal	exposed	2020-10-25	0	86016	90882	100337	100459.62113659023	109873.8	118545	4906.88918497111
West Bengal	exposed	2020-10-26	0	87215	91683	101334	101500.57128614158	110934.4	119721	4956.1508029609595
West Bengal	exposed	2020-10-27	0	88032	92789	102381	102550.94416749751	112145.09999999999	120470	5004.215852002096
West Bengal	exposed	2020-10-28	0	88834	93791	103445	103593.25024925225	113267.54999999999	121686	5046.686673937553
West Bengal	exposed	2020-10-29	0	89508	94542	104540	104649.36789631107	114593.17499999999	122940	5093.334071793857
West Bengal	exposed	2020-10-30	0	90535	95540	105530	105710.55433698904	115577.5	123873	5134.067462781656
West Bengal	exposed	2020-10-31	0	91242	96490	106582	106785.73280159521	116771.67499999999	125285	5183.363315340408
West Bengal	exposed	2020-11-01	0	87124	92001	101700.5	101818.74626121635	111330.74999999999	119116	4927.189665530894
West Bengal	exposed	2020-11-02	0	83992	88532	97871	97969.65503489532	106893.675	114602	4731.199926435608
West Bengal	exposed	2020-11-03	0	81459	85946	94880.5	94943.67248255234	103570.825	110849	4558.0815867906085
West Bengal	exposed	2020-11-04	0	79134	83728	92439.5	92527.61365902293	100855.95	107990	4439.3940057925
West Bengal	exposed	2020-11-05	0	77717	82113	90516	90563.77666999002	98861.84999999999	105449	4328.6539337847635
West Bengal	exposed	2020-11-06	0	76264	80688	88879.5	88928.20687936191	96723.90000000001	103230	4252.286300162276
West Bengal	exposed	2020-11-07	0	75059	79522	87533	87543.9072781655	95275	101524	4165.788254874588
West Bengal	exposed	2020-11-08	0	74227	78418	86278	86346.91924227319	93808.475	100005	4100.969430833619
West Bengal	exposed	2020-11-09	0	73128	77459	85307.5	85292.96061814556	92720.925	98644	4047.8681814272254
West Bengal	exposed	2020-11-10	0	72596	76570	84364	84339.0039880359	91781.65	97462	3996.4751995697784
West Bengal	exposed	2020-11-11	0	71623	75810	83551	83469.86141575275	90628.625	96360	3945.1441784121457
West Bengal	exposed	2020-11-12	0	71153	75088	82736.5	82670.30558325024	89987.2	95432	3893.0568295661883
West Bengal	exposed	2020-11-13	0	70546	74479	81954.5	81909.17098703889	89030.4	94485	3855.6863849791202
West Bengal	exposed	2020-11-14	0	70068	73647	81222	81193.25124626122	88403.84999999999	93909	3820.7126295073886
West Bengal	exposed	2020-11-15	0	69156	73040	80514.5	80489.70438683948	87482.625	93072	3790.762627892466
West Bengal	exposed	2020-11-16	0	68520	72472	79884.5	79830.54386839482	86708.04999999999	92022	3763.7091712244205
West Bengal	exposed	2020-11-17	0	68020	71814	79207	79177.81655034896	86022.625	91136	3729.37913423902
West Bengal	exposed	2020-11-18	0	67494	71250	78601.5	78554.89880358923	85440.32499999998	90687	3692.174203674706
West Bengal	exposed	2020-11-19	0	66938	70738	77956	77934.17647058824	84713.375	89964	3665.8121669152815
West Bengal	exposed	2020-11-20	0	66447	70202	77343	77339.08474576271	84109	88939	3641.8085043417
West Bengal	exposed	2020-11-21	0	66210	69603	76773	76738.7258225324	83658.94999999998	88434	3609.503110797966
West Bengal	exposed	2020-11-22	0	65574	69156	76171	76148.78464606182	82957.04999999999	87751	3581.363025424619
West Bengal	exposed	2020-11-23	0	65144	68524	75620.5	75568.40927218345	82243.54999999999	86942	3542.845922706686
West Bengal	exposed	2020-11-24	0	64315	67889	75064.5	74993.77517447657	81609.25	86086	3514.0612113112975
West Bengal	exposed	2020-11-25	0	63978	67567	74508.5	74427.62861415753	81033.07499999998	85462	3472.2926641759627
West Bengal	exposed	2020-11-26	0	63385	67053	73918	73869.01395812562	80365.32499999998	84900	3447.564002936279
West Bengal	exposed	2020-11-27	0	62880	66553	73328	73317.54735792622	79648.9	83956	3419.2670304493586
West Bengal	exposed	2020-11-28	0	62586	66164	72801	72766.64905284147	79091.875	83347	3378.847094425902
West Bengal	exposed	2020-11-29	0	61943	65603	72232.5	72229.5927218345	78648.3	82630	3361.3538799978605
West Bengal	exposed	2020-11-30	0	61785	65156	71724	71688.81156530409	77909.575	82008	3333.6518354306477
West Bengal	exposed	2020-12-01	0	56461	59585	65596	65581.26021934197	71175	75398	3047.791649630665
