state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-07-21	1	15211	15404	15957.5	15956.394317048853	16527.949999999997	16832	288.0767133234375
Andhra Pradesh	positive_reported	2021-07-22	1	14375	14573	15099	15098.832502492522	15643.399999999998	15953	273.8073312922253
Andhra Pradesh	positive_reported	2021-07-23	1	13577	13776	14297	14288.752741774675	14817.85	15117	262.3207119804838
Andhra Pradesh	positive_reported	2021-07-24	1	12823	13023	13525	13520.324027916251	14011.574999999999	14327	251.02421196078745
Andhra Pradesh	positive_reported	2021-07-25	1	12136	12328	12800	12793.708873379861	13259.775	13575	239.33879862428398
Andhra Pradesh	positive_reported	2021-07-26	1	11464	11655	12102.5	12105.499002991028	12557.625	12883	230.48577351499245
Andhra Pradesh	positive_reported	2021-07-27	1	10860	11022	11447	11453.38484546361	11898.699999999999	12178	219.94043876058007
Andhra Pradesh	positive_reported	2021-07-28	1	10255	10418	10833	10835.349950149552	11250.85	11501	209.6463132289308
Andhra Pradesh	positive_reported	2021-07-29	1	9708	9858	10251	10251.707876370887	10655.925	10861	201.22202956502994
Andhra Pradesh	positive_reported	2021-07-30	1	9173	9319	9698	9698.35294117647	10080.925	10278	192.5080674364305
Andhra Pradesh	positive_reported	2021-07-31	1	8668	8814	9176	9173.654037886341	9538.775	9758	183.04723681676566
Andhra Pradesh	positive_reported	2021-08-01	1	8164	8334	8675	8677.743768693917	9016.849999999999	9258	175.6044494852538
Andhra Pradesh	positive_reported	2021-08-02	1	7736	7880	8206	8208.373878364906	8540.925	8743	167.80499409294234
Andhra Pradesh	positive_reported	2021-08-03	1	7305	7450	7763	7764.014955134596	8083.775	8264	159.90943435864787
Andhra Pradesh	positive_reported	2021-08-04	1	6849	7044	7339	7342.702891326022	7652.925	7797	152.52245924711826
Andhra Pradesh	positive_reported	2021-08-05	1	6515	6653	6941	6944.380857427717	7237.775	7363	145.7721956256274
Andhra Pradesh	positive_reported	2021-08-06	1	6166	6294	6565.5	6566.862911266201	6837.924999999999	6956	139.00117923084156
Andhra Pradesh	positive_reported	2021-08-07	1	5858	5956	6209	6210.4975074775675	6474.8499999999995	6592	132.0851771582674
Andhra Pradesh	positive_reported	2021-08-08	1	5547	5629	5876	5873.7278165503485	6129.925	6238	127.06113711680425
Andhra Pradesh	positive_reported	2021-08-09	1	5231	5323	5555	5554.759720837487	5797.924999999999	5919	122.73903345692767
Andhra Pradesh	positive_reported	2021-08-10	1	4918	5026	5256	5253.0079760717845	5483.625	5582	116.84971257372939
Andhra Pradesh	positive_reported	2021-08-11	1	4656	4753	4969	4967.548354935195	5187.7	5275	112.37610518070011
Andhra Pradesh	positive_reported	2021-08-12	1	4412	4493	4698.5	4697.298604187437	4902.924999999999	4990	107.05269214663022
Andhra Pradesh	positive_reported	2021-08-13	1	4175	4241	4442	4441.477567298106	4641.85	4727	102.3579794210753
Andhra Pradesh	positive_reported	2021-08-14	1	3943	4005	4200	4199.298105682951	4397	4472	98.43863794978996
Andhra Pradesh	positive_reported	2021-08-15	1	3738	3788	3968	3970.608175473579	4157.925	4222	93.85229815211679
Andhra Pradesh	positive_reported	2021-08-16	1	3514	3578	3753	3754.2771684945164	3934	4005	90.66725016180358
Andhra Pradesh	positive_reported	2021-08-17	1	3318	3381	3547	3549.6490528414756	3716.925	3777	86.3553537719014
Andhra Pradesh	positive_reported	2021-08-18	1	3117	3199	3353	3355.6480558325025	3516	3586	82.86047608065954
Andhra Pradesh	positive_reported	2021-08-19	1	2946	3018	3171	3172.7457627118642	3329.625	3392	79.28360236855181
Andhra Pradesh	positive_reported	2021-08-20	1	2782	2854	3000	2999.6231306081754	3147.925	3217	75.95674841404035
Andhra Pradesh	positive_reported	2021-08-21	1	2624	2699	2836	2836.0937188434696	2978.9249999999997	3049	72.66601343045795
Andhra Pradesh	positive_reported	2021-08-22	1	2474	2548	2682	2681.8993020937187	2816.925	2880	69.61091828204488
Andhra Pradesh	positive_reported	2021-08-23	1	2349	2405	2533	2535.1674975074775	2665.85	2719	66.75624208158172
Andhra Pradesh	positive_reported	2021-08-24	1	2202	2274	2395	2396.7567298105682	2523.925	2574	64.17385802545414
Andhra Pradesh	positive_reported	2021-08-25	1	2078	2146	2263.5	2265.3325024925225	2380.925	2442	61.846821562803996
Andhra Pradesh	positive_reported	2021-08-26	1	1958	2028	2139	2140.614157527418	2253	2329	59.30435502984469
Andhra Pradesh	positive_reported	2021-08-27	1	1846	1917	2022	2023.5493519441675	2133	2200	56.638746390045256
Andhra Pradesh	positive_reported	2021-08-28	1	1752	1809	1913.5	1913.1031904287138	2021.925	2074	54.92917398195147
Andhra Pradesh	positive_reported	2021-08-29	1	1657	1711	1807	1808.0049850448654	1911.925	1969	52.50364572055035
Andhra Pradesh	positive_reported	2021-08-30	1	1551	1616	1708	1708.7457627118645	1809	1871	50.93530204514875
Andhra Pradesh	positive_reported	2021-08-31	1	1467	1527	1616	1615.6689930209373	1713.925	1769	48.97429346783637
Andhra Pradesh	positive_reported	2021-09-01	1	1374	1438	1526	1526.6849451645064	1619	1676	47.709459211376654
Andhra Pradesh	positive_reported	2021-09-02	1	1310	1356	1444	1443.010967098704	1533.925	1582	46.07702454449685
Andhra Pradesh	positive_reported	2021-09-03	1	1230	1283	1364.5	1363.9037886340977	1452.925	1495	44.54513944714217
Andhra Pradesh	positive_reported	2021-09-04	1	1151	1212	1288	1289.344965104686	1373.925	1435	43.121223567081955
Andhra Pradesh	positive_reported	2021-09-05	1	1084	1139	1218	1218.3399800598206	1302	1364	42.189322564085
Andhra Pradesh	positive_reported	2021-09-06	1	1033	1077	1152	1151.4765702891325	1233.925	1283	40.58059782747218
Andhra Pradesh	positive_reported	2021-09-07	1	970	1018	1089	1088.7377866400798	1168.925	1212	39.18524008237235
Andhra Pradesh	positive_reported	2021-09-08	1	915	962	1029	1029.222333000997	1105	1147	37.80589352532372
Andhra Pradesh	positive_reported	2021-09-09	1	867	908	974	973.1316051844467	1047	1091	36.22329289133065
Andhra Pradesh	positive_reported	2021-09-10	1	818	855	920	919.7547357926221	989.925	1029	35.171846226160824
Andhra Pradesh	positive_reported	2021-09-11	1	781	807	869	869.1934197407777	937	980	33.87237672813394
Andhra Pradesh	positive_reported	2021-09-12	1	733	758	821	821.7826520438684	889	926	33.392715728741926
Andhra Pradesh	positive_reported	2021-09-13	1	685	716	776	776.4526420737786	838.925	872	32.10864287959582
Andhra Pradesh	positive_reported	2021-09-14	1	641	677	734	733.9810568295114	794.925	826	30.9742796862929
Andhra Pradesh	positive_reported	2021-09-15	1	604	639	693	693.5383848454636	755	776	29.501566362676304
Andhra Pradesh	positive_reported	2021-09-16	1	570	600	655	655.4416749750748	712	742	28.746484371379772
Andhra Pradesh	positive_reported	2021-09-17	1	540	567	619	619.5513459621137	674	704	27.6867545496584
Andhra Pradesh	positive_reported	2021-09-18	1	510	533	584.5	585.7981056829511	638	673	26.900521680793762
Andhra Pradesh	positive_reported	2021-09-19	1	473	503	553	553.6261216350947	604	639	25.9451910783697
Andhra Pradesh	positive_reported	2021-09-20	1	437	474	522	523.1734795613161	572	600	25.20018288209781
Andhra Pradesh	positive_reported	2021-09-21	1	407	448	493	494.45762711864404	542	572	24.35370563582587
Andhra Pradesh	positive_reported	2021-09-22	1	385	421	467	467.17746759720836	513	539	23.570257706442764
Andhra Pradesh	positive_reported	2021-09-23	1	363	398	440	441.1186440677966	486	512	22.878873415494862
Andhra Pradesh	positive_reported	2021-09-24	1	339	375	416	416.89930209371886	460.92499999999995	483	22.01031730850509
Andhra Pradesh	positive_reported	2021-09-25	1	321	353	394	393.9980059820538	434.92499999999995	458	21.234589393957165
Andhra Pradesh	positive_reported	2021-09-26	1	301	334	372	372.4616151545364	412	437	20.6991477654816
Andhra Pradesh	positive_reported	2021-09-27	1	287	313	351	352.22432701894314	390	416	20.0184147360007
Andhra Pradesh	positive_reported	2021-09-28	1	265	295	332	332.9551345962114	370	396	19.639233754049112
Andhra Pradesh	positive_reported	2021-09-29	1	248	278	314	314.86839481555336	352	372	18.97021944637111
Andhra Pradesh	positive_reported	2021-09-30	1	236	262	297	297.8185443668993	334.92499999999995	354	18.337129485354552
Andhra Pradesh	positive_reported	2021-10-01	1	217	245	281	281.49950149551347	316	336	17.827182122786066
Andhra Pradesh	positive_reported	2021-10-02	1	201	231	266	266.1286141575274	299	327	17.44391231106759
Andhra Pradesh	positive_reported	2021-10-03	1	190	219	251	251.5962113659023	282	302	16.77607592196224
Andhra Pradesh	positive_reported	2021-10-04	1	172	205	238	237.87736789631106	268.92499999999995	288	16.444497352540434
Andhra Pradesh	positive_reported	2021-10-05	1	167	195	224	224.80159521435692	255	270	15.720655554551444
Andhra Pradesh	positive_reported	2021-10-06	1	158	183	212	212.2801595214357	242	254	15.145234411074357
Andhra Pradesh	positive_reported	2021-10-07	1	153	173	200	200.75074775672982	229.92499999999995	239	14.552403518779224
Andhra Pradesh	positive_reported	2021-10-08	1	146	163	189	189.77966101694915	217	231	14.034985146249124
Andhra Pradesh	positive_reported	2021-10-09	1	138	153	179	179.3160518444666	205	218	13.602633857045129
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	8	10	14	14.59122632103689	20	24	2.6327377113916883
Andhra Pradesh	false_negative	2020-04-03	0	10	13	20	19.879361914257228	27	34	3.625510799148107
Andhra Pradesh	false_negative	2020-04-04	0	10	17	24	24.207377866400797	33	41	4.179256648580002
Andhra Pradesh	false_negative	2020-04-05	0	14	19	28	27.887337986041874	37	44	4.678339540101357
Andhra Pradesh	false_negative	2020-04-06	0	17	22	31	31.161515453639083	41	48	5.039886421794805
Andhra Pradesh	false_negative	2020-04-07	0	21	24	34	34.25523429710867	45	54	5.5274117192335215
Andhra Pradesh	false_negative	2020-04-08	0	21	27	37	37.121635094715856	48.924999999999955	58	5.751341988111674
Andhra Pradesh	false_negative	2020-04-09	0	23	29	40	39.979062811565306	52	58	6.005877742541997
Andhra Pradesh	false_negative	2020-04-10	0	22	31	43	42.75074775672981	56	63	6.190519664371041
Andhra Pradesh	false_negative	2020-04-11	0	25	33	45	45.34695912263211	59	68	6.5171426255341665
Andhra Pradesh	false_negative	2020-04-12	0	27	35	48	47.875373878364904	61	73	6.676570015204005
Andhra Pradesh	false_negative	2020-04-13	0	25	37	50	50.327018943170486	64	74	6.9466131786645615
Andhra Pradesh	false_negative	2020-04-14	0	31	39	53	52.91326021934197	68	79	7.318476325403838
Andhra Pradesh	false_negative	2020-04-15	0	36	44	59	59.3988035892323	75	86	7.868934393066417
Andhra Pradesh	false_negative	2020-04-16	0	43	49	65.5	65.71435692921236	82	97	8.43318352939825
Andhra Pradesh	false_negative	2020-04-17	0	47	55	72	72.06979062811565	91	105	8.996914490986457
Andhra Pradesh	false_negative	2020-04-18	0	53	62	78	78.5543369890329	96	111	9.382124770834862
Andhra Pradesh	false_negative	2020-04-19	0	57	67	85	85.14356929212363	105	120	9.749887050282853
Andhra Pradesh	false_negative	2020-04-20	0	61	73	91	91.580259222333	112	122	10.219678916276713
Andhra Pradesh	false_negative	2020-04-21	0	63	78	98	98.12662013958126	118.92499999999995	133	10.572872619735017
Andhra Pradesh	false_negative	2020-04-22	0	70	84	104	104.5333998005982	126	147	11.004377016443833
Andhra Pradesh	false_negative	2020-04-23	0	77	89	111	111.22731804586242	135	152	11.691029951355375
Andhra Pradesh	false_negative	2020-04-24	0	78	94	118	117.96510468594218	141.92499999999995	155	11.88551275610702
Andhra Pradesh	false_negative	2020-04-25	0	85	101	125	125.09272183449652	149	163	12.407552599091417
Andhra Pradesh	false_negative	2020-04-26	0	86	107	132.5	132.2726819541376	157	169	13.004601309177477
Andhra Pradesh	false_negative	2020-04-27	0	96	113	140	139.58923230309074	166	181	13.437327223047804
Andhra Pradesh	false_negative	2020-04-28	0	104	121	147	147.12662013958126	175.92499999999995	192	13.882179814628904
Andhra Pradesh	false_negative	2020-04-29	0	113	128	155	154.901296111665	184.92499999999995	199	14.347842434286386
Andhra Pradesh	false_negative	2020-04-30	0	125	135	162	162.7058823529412	194	211	14.757461470028925
Andhra Pradesh	false_negative	2020-05-01	0	126	142	171	170.7676969092722	203	219	15.20531832418857
Andhra Pradesh	false_negative	2020-05-02	0	134	150	178	178.88534396809573	211	232	15.686135198799743
Andhra Pradesh	false_negative	2020-05-03	0	142	158	187	187.31206380857427	221	244	16.151632362049256
Andhra Pradesh	false_negative	2020-05-04	0	144	160	189	189.25523429710867	221.92499999999995	246	16.374594895172677
Andhra Pradesh	false_negative	2020-05-05	0	142	162	191	191.0358923230309	225	250	16.748726849438448
Andhra Pradesh	false_negative	2020-05-06	0	135	162	192	192.5852442671984	227	253	16.97129096885613
Andhra Pradesh	false_negative	2020-05-07	0	139	163	194	194.16749750747758	228.92499999999995	257	16.884813181667262
Andhra Pradesh	false_negative	2020-05-08	0	142	165	195	195.78863409770688	230.8499999999999	265	17.040598143766957
Andhra Pradesh	false_negative	2020-05-09	0	145	166	197	197.2701894317049	232	267	17.188314269260324
Andhra Pradesh	false_negative	2020-05-10	0	145	167	198	198.75473579262214	234.92499999999995	272	17.450738666054985
Andhra Pradesh	false_negative	2020-05-11	0	138	168	199	200.37686939182453	235	267	17.48923638871428
Andhra Pradesh	false_negative	2020-05-12	0	145	169	201	202.0319042871386	236	269	17.671051997221287
Andhra Pradesh	false_negative	2020-05-13	0	148	169	203	203.5074775672981	238	279	17.829639485464696
Andhra Pradesh	false_negative	2020-05-14	0	153	171	205	205.2632103688933	240.92499999999995	286	18.020917560747744
Andhra Pradesh	false_negative	2020-05-15	0	149	173	207	206.80658025922233	242.92499999999995	290	18.221304339462193
Andhra Pradesh	false_negative	2020-05-16	0	149	173	208	208.51844466600198	245	289	18.40633123352552
Andhra Pradesh	false_negative	2020-05-17	0	157	177	210	210.31206380857427	245	297	18.28537547353757
Andhra Pradesh	false_negative	2020-05-18	0	160	179	212	212.3978065802592	248.92499999999995	291	18.205013800741334
Andhra Pradesh	false_negative	2020-05-19	0	157	179	214	214.6380857427717	251	299	18.387381006818575
Andhra Pradesh	false_negative	2020-05-20	0	162	182	217	217.24127617148554	253.92499999999995	293	18.46217386390325
Andhra Pradesh	false_negative	2020-05-21	0	165	184	220	220.4047856430708	257.92499999999995	286	18.46873346244711
Andhra Pradesh	false_negative	2020-05-22	0	169	187	223	223.6430707876371	260	286	18.61398249261422
Andhra Pradesh	false_negative	2020-05-23	0	170	190	227	227.41575274177467	265	296	19.074527861335522
Andhra Pradesh	false_negative	2020-05-24	0	172	194	231	231.37487537387835	270	306	19.49647518118611
Andhra Pradesh	false_negative	2020-05-25	0	179	198	236	235.59421734795612	275	307	19.48059991710562
Andhra Pradesh	false_negative	2020-05-26	0	185	201	240	239.66999002991028	279.92499999999995	314	19.837953761520865
Andhra Pradesh	false_negative	2020-05-27	0	188	207	245	244.53539381854438	284	322	20.206794654889993
Andhra Pradesh	false_negative	2020-05-28	0	191	210	249	249.48753738783648	290	323	20.438842444289797
Andhra Pradesh	false_negative	2020-05-29	0	192	214	254	254.45264207377866	296	321	20.928107679909417
Andhra Pradesh	false_negative	2020-05-30	0	201	219	259	259.3768693918245	300.92499999999995	330	21.290946146589693
Andhra Pradesh	false_negative	2020-05-31	0	204	225	265	264.9192422731805	307.92499999999995	338	21.762612406901095
Andhra Pradesh	false_negative	2020-06-01	0	207	226	268	267.8095712861416	310	344	21.877717858135387
Andhra Pradesh	false_negative	2020-06-02	0	208	232	274	273.8953140578265	317	351	22.268438956162296
Andhra Pradesh	false_negative	2020-06-03	0	213	240	281	281.87337986041877	325	357	22.661974929290167
Andhra Pradesh	false_negative	2020-06-04	0	222	249	292	292.0767696909272	339	365	23.278764868802504
Andhra Pradesh	false_negative	2020-06-05	0	234	259	304	303.9910269192423	354	380	23.925701636893763
Andhra Pradesh	false_negative	2020-06-06	0	244	270	318	317.8085742771685	368	400	24.97780975871902
Andhra Pradesh	false_negative	2020-06-07	0	262	284	332.5	333.02542372881356	384	423	26.0478259961544
Andhra Pradesh	false_negative	2020-06-08	0	269	299	350	349.91525423728814	403	444	27.176595808677092
Andhra Pradesh	false_negative	2020-06-09	0	290	316	369	369.09571286141573	422.8499999999999	468	28.284750164350974
Andhra Pradesh	false_negative	2020-06-10	0	307	333	389	389.94616151545364	448.92499999999995	488	29.688928521924957
Andhra Pradesh	false_negative	2020-06-11	0	323	352	412	412.28215353938185	475	518	31.468988770339305
Andhra Pradesh	false_negative	2020-06-12	0	344	376	437	437.16550348953143	502.92499999999995	546	32.90201772424047
Andhra Pradesh	false_negative	2020-06-13	0	373	399	464	464.34496510468597	536.925	575	34.79703289010917
Andhra Pradesh	false_negative	2020-06-14	0	398	425	494	493.88933200398805	570.925	610	36.188173409772745
Andhra Pradesh	false_negative	2020-06-15	0	426	453	526	526.048853439681	601	650	37.73216479108315
Andhra Pradesh	false_negative	2020-06-16	0	457	484	561	560.704885343968	643	691	40.03499742366
Andhra Pradesh	false_negative	2020-06-17	0	478	517	598	598.5373878364906	685.8499999999999	734	42.224508064427965
Andhra Pradesh	false_negative	2020-06-18	0	517	555	638	639.6151545363908	732	784	44.49530879614467
Andhra Pradesh	false_negative	2020-06-19	0	558	595	683	683.7507477567298	779.925	824	46.60751187283397
Andhra Pradesh	false_negative	2020-06-20	0	604	639	730	731.431704885344	831.8499999999999	895	48.81875526207386
Andhra Pradesh	false_negative	2020-06-21	0	644	683	782	782.1794616151545	888	950	51.961131507862476
Andhra Pradesh	false_negative	2020-06-22	0	693	730	836	837.6829511465603	950	1020	55.63762920729835
Andhra Pradesh	false_negative	2020-06-23	0	744	787	897	897.4626121635094	1008.925	1071	58.52608974212597
Andhra Pradesh	false_negative	2020-06-24	0	789	845	962	962.691924227318	1083.7749999999999	1132	61.56773009721576
Andhra Pradesh	false_negative	2020-06-25	0	847	906	1032	1032.7696909272183	1162	1221	65.41333365133495
Andhra Pradesh	false_negative	2020-06-26	0	899	972	1107	1108.430707876371	1242.925	1315	69.83363236741003
Andhra Pradesh	false_negative	2020-06-27	0	957	1048	1191	1190.2293120638085	1335.925	1413	74.511118495771
Andhra Pradesh	false_negative	2020-06-28	0	1029	1127	1279	1278.3798604187439	1432.925	1508	79.48163641038325
Andhra Pradesh	false_negative	2020-06-29	0	1117	1212	1372.5	1373.4312063808575	1542.925	1624	84.66819181927515
Andhra Pradesh	false_negative	2020-06-30	0	1201	1306	1473	1475.7567298105682	1656.85	1732	90.147948630974
Andhra Pradesh	false_negative	2020-07-01	0	1255	1374	1549	1550.9092721834497	1741.6249999999998	1833	94.58804210948841
Andhra Pradesh	false_negative	2020-07-02	0	1306	1451	1641	1642.3988035892323	1843	1927	100.68686072518236
Andhra Pradesh	false_negative	2020-07-03	0	1393	1544	1750	1749	1962.925	2085	106.62799652804318
Andhra Pradesh	false_negative	2020-07-04	0	1496	1649	1870.5	1871.11814556331	2088.7	2219	114.07449366575571
Andhra Pradesh	false_negative	2020-07-05	0	1609	1771	2007	2007.9670987038883	2244	2380	121.00888658461614
Andhra Pradesh	false_negative	2020-07-06	0	1724	1912	2158	2160.108673978066	2412.925	2542	128.9457743372626
Andhra Pradesh	false_negative	2020-07-07	0	1867	2063	2329	2330.334995014955	2612.775	2735	138.76304390962846
Andhra Pradesh	false_negative	2020-07-08	0	2043	2231	2517.5	2519.794117647059	2823.925	2979	150.47953915728135
Andhra Pradesh	false_negative	2020-07-09	0	2221	2413	2728	2729.2781655034896	3048.775	3206	162.52958442825417
Andhra Pradesh	false_negative	2020-07-10	0	2399	2620	2960	2960.9162512462613	3310.9249999999997	3471	175.47684337321616
Andhra Pradesh	false_negative	2020-07-11	0	2618	2852	3220	3215.3200398803588	3598.9249999999997	3747	190.3694231652054
Andhra Pradesh	false_negative	2020-07-12	0	2850	3107	3496	3495.5613160518446	3910.9249999999997	4075	205.7603432003282
Andhra Pradesh	false_negative	2020-07-13	0	3141	3379	3807	3806.3020937188435	4245.625	4440	223.13517445930006
Andhra Pradesh	false_negative	2020-07-14	0	3441	3697	4146	4146.954137587239	4636.85	4849	241.86048358527387
Andhra Pradesh	false_negative	2020-07-15	0	3720	4042	4518.5	4522.293619142572	5032.7	5302	263.14840038626494
Andhra Pradesh	false_negative	2020-07-16	0	4069	4401	4931.5	4933.235792622134	5487.25	5799	284.99844486184867
Andhra Pradesh	false_negative	2020-07-17	0	4437	4814	5382	5385.739780658026	6011.65	6314	309.54769230551136
Andhra Pradesh	false_negative	2020-07-18	0	4868	5234	5880.5	5882.709371884347	6545	6885	335.44595342310197
Andhra Pradesh	false_negative	2020-07-19	0	5317	5709	6430	6429.213359920239	7156.775	7562	365.6703237487082
Andhra Pradesh	false_negative	2020-07-20	0	5799	6241	7027	7029.434695912263	7817.025	8275	398.58398219794964
Andhra Pradesh	false_negative	2020-07-21	0	6393	6860	7698.5	7688.517946161515	8563.775	9068	435.0934391517311
Andhra Pradesh	false_negative	2020-07-22	0	7004	7505	8418	8408.751744765703	9352.474999999999	9877	471.08430317018195
Andhra Pradesh	false_negative	2020-07-23	0	7659	8190	9202.5	9200.646560319043	10227.475	10788	513.9603226791187
Andhra Pradesh	false_negative	2020-07-24	0	8394	8993	10068	10066.320039880358	11183.85	11814	562.3787646083896
Andhra Pradesh	false_negative	2020-07-25	0	9180	9847	11008.5	11015.826021934197	12228.1	12948	611.0567217556516
Andhra Pradesh	false_negative	2020-07-26	0	10071	10756	12038	12052.323030907279	13381.55	14189	665.6001588351339
Andhra Pradesh	false_negative	2020-07-27	0	11011	11763	13176.5	13189.506979062811	14610	15537	725.8809534102952
Andhra Pradesh	false_negative	2020-07-28	0	12061	12898	14420	14432.356929212363	16027.849999999999	17033	792.2347271372537
Andhra Pradesh	false_negative	2020-07-29	0	13132	14103	15767.5	15794.813060817547	17526.175	18590	862.9471980458281
Andhra Pradesh	false_negative	2020-07-30	0	14451	15475	17246	17282.66999002991	19177.325	20325	940.4057506911681
Andhra Pradesh	false_negative	2020-07-31	0	15826	16938	18878	18912.063808574276	20968.25	22155	1023.6635045950426
Andhra Pradesh	false_negative	2020-08-01	0	16997	18179	20258.5	20310.511964107678	22525.025	23783	1095.986675308166
Andhra Pradesh	false_negative	2020-08-02	0	17886	19188	21448	21467.2851445663	23787.6	25142	1155.2931943434016
Andhra Pradesh	false_negative	2020-08-03	0	18690	20061	22432	22450.574277168493	24880.7	26326	1209.3898934440033
Andhra Pradesh	false_negative	2020-08-04	0	19360	20857	23295	23307.534396809573	25782.399999999998	27362	1252.0556807139085
Andhra Pradesh	false_negative	2020-08-05	0	20061	21600	24074.5	24073.26370887338	26621.624999999996	28247	1288.1936484566354
Andhra Pradesh	false_negative	2020-08-06	0	20674	22222	24756	24767.072781655035	27396.574999999997	29044	1321.6089529922313
Andhra Pradesh	false_negative	2020-08-07	0	21213	22794	25410	25409.335992023927	28119.5	29805	1352.7411798461796
Andhra Pradesh	false_negative	2020-08-08	0	21741	23368	25991	26012.25822532403	28733.4	30475	1380.7190456531164
Andhra Pradesh	false_negative	2020-08-09	0	22204	23846	26553.5	26586.045363908273	29381.85	31102	1409.2039660633482
Andhra Pradesh	false_negative	2020-08-10	0	22689	24339	27122	27136.370887337987	30012.974999999995	31748	1436.2593583333125
Andhra Pradesh	false_negative	2020-08-11	0	23115	24833	27665	27667.16450648056	30596.824999999997	32355	1461.9045350384758
Andhra Pradesh	false_negative	2020-08-12	0	23540	25300	28182.5	28182.58374875374	31133.175000000003	32894	1484.3617383295825
Andhra Pradesh	false_negative	2020-08-13	0	23980	25773	28690	28682.331006979064	31721.449999999997	33510	1508.8052678640174
Andhra Pradesh	false_negative	2020-08-14	0	24440	26258	29181	29172.13958125623	32247.874999999996	34117	1531.6208665045435
Andhra Pradesh	false_negative	2020-08-15	0	24854	26709	29643	29654.75074775673	32797.95	34568	1552.6884635591068
Andhra Pradesh	false_negative	2020-08-16	0	25238	27147	30116.5	30125.48105682951	33267.35	34997	1574.882175175131
Andhra Pradesh	false_negative	2020-08-17	0	25656	27548	30582.5	30592.32751744766	33798.25	35570	1595.6553223156504
Andhra Pradesh	false_negative	2020-08-18	0	26062	27964	31039.5	31050.280658025924	34279.700000000004	36082	1616.2595577140046
Andhra Pradesh	false_negative	2020-08-19	0	26391	28330	31472	31498.674975074777	34789.75	36534	1638.3383814895417
Andhra Pradesh	false_negative	2020-08-20	0	26769	28728	31926.5	31941.742273180458	35228.9	37026	1656.3020179565456
Andhra Pradesh	false_negative	2020-08-21	0	27199	29132	32373.5	32379.999501495513	35694.7	37524	1674.2261424335322
Andhra Pradesh	false_negative	2020-08-22	0	27556	29573	32804	32813.95712861416	36194.925	38016	1692.2662494252163
Andhra Pradesh	false_negative	2020-08-23	0	27886	29971	33233.5	33237.18993020937	36621.8	38531	1709.3252279749024
Andhra Pradesh	false_negative	2020-08-24	0	28286	30349	33673.5	33657.37936191426	37082	38979	1724.7266375482384
Andhra Pradesh	false_negative	2020-08-25	0	28590	30658	34061	34070.29810568295	37446.85	39385	1740.1563455288274
Andhra Pradesh	false_negative	2020-08-26	0	28949	31056	34456	34481.17846460618	37951.55	39786	1754.169497311884
Andhra Pradesh	false_negative	2020-08-27	0	29304	31422	34872.5	34890.23180458624	38379.549999999996	40255	1768.4075013633842
Andhra Pradesh	false_negative	2020-08-28	0	29607	31822	35259.5	35291.66550348953	38762.2	40693	1782.0197748776734
Andhra Pradesh	false_negative	2020-08-29	0	29859	32176	35628	35687.72283150548	39188.65	41254	1800.5312316288848
Andhra Pradesh	false_negative	2020-08-30	0	30243	32520	36022	36077.59920239282	39677.875	41697	1814.9992965086717
Andhra Pradesh	false_negative	2020-08-31	0	30720	32933	36402	36464.57627118644	40084.475	42097	1823.38893269707
Andhra Pradesh	false_negative	2020-09-01	0	31458	33674	37230	37305.1186440678	41031.375	43048	1859.5680105498236
Andhra Pradesh	false_negative	2020-09-02	0	32019	34294	37887	37959.53040877368	41704.25	43684	1883.1049896304899
Andhra Pradesh	false_negative	2020-09-03	0	32474	34813	38402	38465.27018943171	42252.424999999996	44098	1896.4940844617602
Andhra Pradesh	false_negative	2020-09-04	0	32783	35119	38791.5	38854.518943170486	42675.075	44572	1905.7475094949812
Andhra Pradesh	false_negative	2020-09-05	0	33095	35483	39088.5	39143.62263210369	43027.2	44864	1913.050463164831
Andhra Pradesh	false_negative	2020-09-06	0	33407	35640	39298	39352.299102691926	43250.975	44974	1913.899366758214
Andhra Pradesh	false_negative	2020-09-07	0	33514	35750	39465	39494.48953140578	43401.175	45165	1916.726670054523
Andhra Pradesh	false_negative	2020-09-08	0	33633	35786	39538	39575.05782652044	43426.125	45358	1911.6553600354066
Andhra Pradesh	false_negative	2020-09-09	0	33638	35841	39581.5	39609.48404785643	43473.875	45454	1906.2201435153434
Andhra Pradesh	false_negative	2020-09-10	0	33603	35927	39577.5	39605.65054835493	43485.049999999996	45494	1896.8584909225633
Andhra Pradesh	false_negative	2020-09-11	0	33573	35980	39570.5	39562.39332003988	43358.825	45470	1889.930131786784
Andhra Pradesh	false_negative	2020-09-12	0	33572	35871	39486	39483.03988035892	43225.275	45434	1878.0584742307178
Andhra Pradesh	false_negative	2020-09-13	0	33448	35845	39353.5	39378.382352941175	43117.7	45338	1865.2449247057668
Andhra Pradesh	false_negative	2020-09-14	0	33385	35755	39219	39246.959122632106	42952.399999999994	45180	1852.7806450376327
Andhra Pradesh	false_negative	2020-09-15	0	33222	35576	39054.5	39092.07627118644	42808.75	45030	1837.063158865926
Andhra Pradesh	false_negative	2020-09-16	0	33149	35361	38902.5	38917.499002991026	42541.924999999996	44844	1821.4379364783706
Andhra Pradesh	false_negative	2020-09-17	0	32948	35155	38710.5	38719.46111665005	42321.62499999999	44571	1803.53647244324
