state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-02-10	0	3715	3797	3975	3976.4885343968094	4163	4301	88.46306955990399
Delhi	exposed	2021-02-11	0	3661	3765	3926	3926.6610169491523	4099.85	4207	85.29512507973777
Delhi	exposed	2021-02-12	0	3599	3718	3871	3873.5284147557327	4042.8499999999995	4118	82.39901639171902
Delhi	exposed	2021-02-13	0	3543	3663	3815	3812.8245264207376	3980.8500000000004	4083	81.42215760698873
Delhi	exposed	2021-02-14	0	3502	3593	3746	3747.900299102692	3899.925	4011	79.92307054731266
Delhi	exposed	2021-02-15	0	3443	3524	3681	3681.6331006979062	3835.925	3931	79.15588784291168
Delhi	exposed	2021-02-16	0	3342	3462	3610	3613.6231306081754	3769	3838	79.69549723945103
Delhi	exposed	2021-02-17	0	3318	3392	3545.5	3546.146061814556	3702	3786	77.37853304345367
Delhi	exposed	2021-02-18	0	3272	3334	3479	3478.2203389830506	3624.8500000000004	3726	75.70991175776643
Delhi	exposed	2021-02-19	0	3153	3262	3407	3408.0448654037887	3549	3665	76.02521108399883
Delhi	exposed	2021-02-20	0	3072	3196	3339	3339.7487537387838	3483	3574	74.8479293703878
Delhi	exposed	2021-02-21	0	3025	3123	3269	3269.0518444666004	3413	3498	75.14411633698384
Delhi	exposed	2021-02-22	0	2972	3046	3200	3200.914257228315	3341.925	3419	75.51434159658923
Delhi	exposed	2021-02-23	0	2898	2978	3134	3133.7966101694915	3274	3357	75.03863002096129
Delhi	exposed	2021-02-24	0	2794	2921	3068.5	3067.5947158524427	3210.7749999999996	3286	74.12294479339558
Delhi	exposed	2021-02-25	0	2761	2865	3000	3001.641076769691	3140.925	3258	71.42893414853235
Delhi	exposed	2021-02-26	0	2693	2790	2937.5	2937.2826520438684	3076.925	3181	72.12288546650969
Delhi	exposed	2021-02-27	0	2634	2736	2876	2874.616151545364	3005.7749999999996	3117	70.34194441589415
Delhi	exposed	2021-02-28	0	2557	2672	2817.5	2813.669491525424	2945.925	3056	70.7974323077894
Delhi	exposed	2021-03-01	0	6387	6462	6756.5	6755.633599202393	7022.924999999999	7230	141.66051141633784
Delhi	exposed	2021-03-02	0	9299	9468	9842	9836.847457627118	10184.925	10371	188.3349902289174
Delhi	exposed	2021-03-03	0	11876	12055	12512	12513.814556331006	12960.699999999999	13282	236.05766516885208
Delhi	exposed	2021-03-04	0	14288	14542	15079	15076.680957128614	15611.849999999999	16034	282.25694043403587
Delhi	exposed	2021-03-05	0	16820	17080	17713.5	17703.16999002991	18331.774999999998	18987	327.33073545536445
Delhi	exposed	2021-03-06	0	19487	19813	20534.5	20535.805084745763	21269.925	22013	381.0020674300559
Delhi	exposed	2021-03-07	0	22520	22753	23648	23644.261216350948	24506.925	25366	441.1962881528277
Delhi	exposed	2021-03-08	0	25626	26104	27127	27111.83549351944	28088.7	28854	510.0629853443351
Delhi	exposed	2021-03-09	0	29303	29857	31025	31014.03589232303	32100.925	32995	576.8256104939749
Delhi	exposed	2021-03-10	0	33455	34105	35422.5	35431.608673978066	36662.475000000006	37555	659.2357918102794
Delhi	exposed	2021-03-11	0	38082	38911	40434	40422.04985044865	41893.925	43039	765.1460870944533
Delhi	exposed	2021-03-12	0	43407	44370	46067.5	46075.60667996012	47756.4	48857	869.8619800826181
Delhi	exposed	2021-03-13	0	49602	50469	52504.5	52487.64257228315	54394.575000000004	56071	985.7551386537214
Delhi	exposed	2021-03-14	0	56336	57543	59769.5	59755.36839481555	61911.899999999994	63532	1118.4933235956562
Delhi	exposed	2021-03-15	0	64208	65497	68000.5	67997.95064805583	70396.55	72389	1269.9316276836544
Delhi	exposed	2021-03-16	0	72900	74398	77344.5	77337.12013958125	80194.3	82320	1456.5553336876885
Delhi	exposed	2021-03-17	0	82757	84545	87916	87904.66799601197	91142.475	93790	1669.7146770235138
Delhi	exposed	2021-03-18	0	93755	96131	99888	99898.889332004	103720.12499999999	106087	1896.4052569048345
Delhi	exposed	2021-03-19	0	106536	109081	113511	113469.94915254238	117758.32500000001	120705	2167.082344481583
Delhi	exposed	2021-03-20	0	121014	123803	128873.5	128810.97158524426	133698.3	136260	2471.959229760489
Delhi	exposed	2021-03-21	0	137170	140275	146269.5	146174.05832502493	151844.8	155013	2839.9839705343543
Delhi	exposed	2021-03-22	0	155619	159092	165958	165799.2741774676	172218.625	175214	3235.3493442522276
Delhi	exposed	2021-03-23	0	176926	180497	188126.5	187944.4371884347	195314.19999999998	198920	3664.162817343444
Delhi	exposed	2021-03-24	0	200261	204447	213140.5	212927.03938185444	221414.6	225737	4170.123768501417
Delhi	exposed	2021-03-25	0	226555	231601	241316.5	241086.54287138584	250627	255290	4743.443488400313
Delhi	exposed	2021-03-26	0	256489	261905	273010.5	272728.2996011964	283450.95	288763	5375.926810477305
Delhi	exposed	2021-03-27	0	290008	296173	308577.5	308316.4940179462	320332.1	326206	6078.871343348737
Delhi	exposed	2021-03-28	0	327883	334512	348540.5	348226.45712861413	362012.475	368047	6880.076712532798
Delhi	exposed	2021-03-29	0	369514	377180	393120.5	392911.77716849453	408693.64999999997	414737	7794.67091086118
Delhi	exposed	2021-03-30	0	416759	425167	443163	442830.65403788636	460631.7	467453	8807.238433059989
Delhi	exposed	2021-03-31	0	469357	478356	498766.5	498450.9995014955	518629.52499999997	526931	9922.117134704567
Delhi	exposed	2021-04-01	0	528673	538185	560693	560264.1365902293	582739.7999999999	591808	11139.097795301768
Delhi	exposed	2021-04-02	0	594884	603942	629221.5	628740.348454636	654128.4249999999	662354	12478.506959185032
Delhi	exposed	2021-04-03	0	666424	676576	704856.5	704274.1520438684	731632.125	741464	13916.891181216759
Delhi	exposed	2021-04-04	0	745059	756561	788007	787332.1615154536	818116.275	830283	15503.52100386108
Delhi	exposed	2021-04-05	0	830847	844256	879059.5	878222.8110667996	912879.45	926146	17211.794075233458
Delhi	exposed	2021-04-06	0	924888	939650	978088.5	977064.3763708874	1015126.3	1030210	18996.735056188016
Delhi	exposed	2021-04-07	0	1026345	1043349	1084794.5	1083969.3255234298	1125809.975	1143207	20845.283074367388
Delhi	exposed	2021-04-08	0	1135674	1154038	1199541	1198831.9661016949	1244961.525	1264705	22800.091883461253
Delhi	exposed	2021-04-09	0	1253429	1271916	1322301	1321253.081754736	1370397.3499999999	1393803	24692.192197581502
Delhi	exposed	2021-04-10	0	1377166	1398375	1451732.5	1450547.6176470588	1504127.35	1528784	26542.940692813983
Delhi	exposed	2021-04-11	0	1507377	1529572	1587035	1585656.0488534397	1642491.6	1670028	28387.799684643494
Delhi	exposed	2021-04-12	0	1641115	1667029	1726263.5	1725271.9247258226	1786096.25	1815526	30081.460820031425
Delhi	exposed	2021-04-13	0	1780120	1805916	1868777.5	1867603.7681954138	1931623.925	1963842	31540.093257745742
Delhi	exposed	2021-04-14	0	1920364	1945493	2011532.5	2010334.9556331006	2076494.825	2113487	32618.627330446503
Delhi	exposed	2021-04-15	0	2059626	2084114	2151659	2150858.9222333003	2217192.6	2257943	33303.32606557731
Delhi	exposed	2021-04-16	0	2194409	2218490	2286805.5	2286254.9516450646	2351616	2395247	33560.99265269487
Delhi	exposed	2021-04-17	0	2323189	2346282	2413464.5	2413077.7761714854	2478921.375	2522349	33306.769916998586
Delhi	exposed	2021-04-18	0	2441095	2460977	2527817.5	2527935.287637089	2590893.9749999996	2636800	32478.727805515333
Delhi	exposed	2021-04-19	0	2544608	2563603	2627274.5	2627310.0483549354	2687130.5	2730199	31117.4857922068
Delhi	exposed	2021-04-20	0	2628808	2647760	2708545.5	2707959.2258225325	2765682.9000000004	2806081	29291.693410402888
Delhi	exposed	2021-04-21	0	2692376	2713295	2767419	2766964.3788634096	2820192.15	2857056	27076.811862872168
Delhi	exposed	2021-04-22	0	2734268	2752007	2801937.5	2802120.4242273183	2850430.4	2883308	24603.759642092253
Delhi	exposed	2021-04-23	0	2750244	2768015	2811754	2811796.6889332	2856531.925	2883384	22255.540879652297
Delhi	exposed	2021-04-24	0	2741292	2756668	2795188.5	2795434.5179461613	2835755.65	2854518	20176.268807479777
Delhi	exposed	2021-04-25	0	2703823	2719168	2752592.5	2753414.9396809572	2791400.5999999996	2805811	18740.04603149365
Delhi	exposed	2021-04-26	0	2637036	2652876	2686547	2687025.73778664	2723744.775	2744854	18235.87385189562
Delhi	exposed	2021-04-27	0	2546769	2564071	2598239.5	2598390.8748753737	2633635.675	2662764	18589.65757658919
Delhi	exposed	2021-04-28	0	2433273	2454479	2490301.5	2490420.7671984048	2529111.125	2560818	19542.582406468257
Delhi	exposed	2021-04-29	0	2303480	2327800	2366320.5	2366463.827018943	2408735.45	2440901	20807.442058627974
Delhi	exposed	2021-04-30	0	2165804	2188992	2229949.5	2230331.562811565	2273726.9749999996	2308781	21978.554304561214
Delhi	exposed	2021-05-01	0	2019269	2041888	2085698	2085745.3230309072	2130347.625	2165205	22968.591278495176
Delhi	exposed	2021-05-02	0	1868941	1891527	1936483	1936406.6540378863	1982325.8	2013762	23605.80004326847
Delhi	exposed	2021-05-03	0	1717789	1740101	1785388.5	1785645.3803589232	1832797.525	1860903	23919.12312706919
Delhi	exposed	2021-05-04	0	1569710	1591222	1635546.5	1636392.7751744767	1683832.875	1708588	23830.514969668562
Delhi	exposed	2021-05-05	0	1425819	1447420	1489876	1491128.22333001	1537578.325	1563859	23413.91630065138
Delhi	exposed	2021-05-06	0	1289595	1309100	1350704	1351762.1994017947	1397240	1422792	22683.80180740088
Delhi	exposed	2021-05-07	0	1160516	1178422	1218817.5	1219804.167996012	1263276.25	1288133	21702.107218381803
Delhi	exposed	2021-05-08	0	1039292	1056980	1095164.5	1096184.579760718	1136384.575	1161662	20565.41213386895
Delhi	exposed	2021-05-09	0	928690	944943	980692.5	981602.759222333	1019422.55	1043106	19287.29345729853
Delhi	exposed	2021-05-10	0	827322	842325	875520	876225.9431704886	911123	934177	17939.153367674902
Delhi	exposed	2021-05-11	0	734501	747893	779312	780022.7238285145	811975.1	833323	16589.2192427285
Delhi	exposed	2021-05-12	0	650174	663431	692153.5	692844.0343968095	722736.65	742448	15233.978564523668
Delhi	exposed	2021-05-13	1	575574	587129	613490	614233.1425722832	642134.475	659415	13924.820094860945
Delhi	exposed	2021-05-14	1	508258	518980	543236	543738.5343968095	568937.75	584932	12650.920303771914
Delhi	exposed	2021-05-15	1	449038	458662	480219	480763.26719840476	503106.375	517723	11441.782956840241
Delhi	exposed	2021-05-16	1	396366	404963	424241.5	424714.68045862415	445035.65	457709	10310.452743232698
Delhi	exposed	2021-05-17	1	349773	357257	374667.5	374967.90578265203	393494.275	404227	9248.263907033923
Delhi	exposed	2021-05-18	1	307987	315158	330837	330930.9980059821	347364.47500000003	357198	8298.303735179103
Delhi	exposed	2021-05-19	1	271639	277750	291883.5	292070.1101694915	306865.45	315282	7421.780442099015
Delhi	exposed	2021-05-20	1	239579	244833	257691.5	257792.0483549352	270858.725	278477	6644.815004920653
Delhi	exposed	2021-05-21	1	211722	216105	227528	227627.69092721835	239284.625	245890	5927.489204654917
Delhi	exposed	2021-05-22	1	186444	190874	200942.5	201109.0443668993	211520.4	217256	5283.93483399328
Delhi	exposed	2021-05-23	1	164499	168594	177656.5	177798.49401794616	187073.82499999998	192122	4713.622979338454
Delhi	exposed	2021-05-24	1	145523	149173	157163	157317.24227318045	165622.05	170214	4191.514996052802
Delhi	exposed	2021-05-25	1	128524	132151	139262.5	139342.75324027915	146798.95	150944	3744.1203068654013
Delhi	exposed	2021-05-26	1	114052	117048	123517	123567.95712861416	130155.8	133873	3336.194795464745
Delhi	exposed	2021-05-27	1	101374	103917	109662	109720.00299102692	115535.29999999999	118928	2980.1792677000194
Delhi	exposed	2021-05-28	1	90088	92346	97530.5	97551.2816550349	102852.75	105878	2662.3565562812387
Delhi	exposed	2021-05-29	1	80271	82169	86802.5	86846.26869391825	91568.72499999999	94569	2381.5608561878257
Delhi	exposed	2021-05-30	1	71338	73342	77398	77438.93020937189	81648.625	84540	2130.4774503175427
Delhi	exposed	2021-05-31	1	63677	65416	69141.5	69150.21884346959	72855.925	75329	1907.3724070171015
Delhi	exposed	2021-06-01	1	56949	58563	61832	61847.80458624128	65275.775	67347	1708.2873586084543
Delhi	exposed	2021-06-02	1	51038	52485	55407	55415.08773678963	58499.7	60537	1521.7628494947744
Delhi	exposed	2021-06-03	1	45798	47117	49727.5	49735.00947158525	52541.725	54309	1370.4736838257184
Delhi	exposed	2021-06-04	1	41184	42354	44693	44705.23728813559	47279.325	48782	1232.1738979209244
Delhi	exposed	2021-06-05	1	37127	38140	40241	40251.79960119641	42563.85	43832	1110.1526223395788
Delhi	exposed	2021-06-06	1	33401	34357	36300	36295.63110667996	38328.649999999994	39469	1002.1190665487318
Delhi	exposed	2021-06-07	1	30338	31036	32791	32788.35493519442	34574.7	35784	906.3584601871471
Delhi	exposed	2021-06-08	1	27450	28129	29646.5	29672.11216350947	31326.924999999996	32207	815.1709185614548
Delhi	exposed	2021-06-09	1	24906	25510	26864.5	26886.656530408774	28340.749999999996	29045	736.4437570985922
Delhi	exposed	2021-06-10	1	22429	23123	24392	24400.628115653042	25746	26279	668.5826756793061
Delhi	exposed	2021-06-11	1	20382	21030	22173	22180.739780658027	23388.699999999997	23899	610.3464666996063
Delhi	exposed	2021-06-12	1	18523	19129	20178.5	20192.55284147557	21281.024999999998	21775	558.0573385600974
Delhi	exposed	2021-06-13	1	16934	17461	18392.5	18414.09820538385	19429.774999999998	19882	505.02703364139126
Delhi	exposed	2021-06-14	1	15483	15955	16796.5	16813.60667996012	17761	18138	463.4512555702909
Delhi	exposed	2021-06-15	1	14094	14571	15360	15373.608175473579	16193.925000000001	16565	419.70445933359764
Delhi	exposed	2021-06-16	1	12931	13343	14069	14075.772681954137	14849.574999999999	15199	384.03890317680595
Delhi	exposed	2021-06-17	1	11793	12222	12888.5	12905.545862412762	13592.849999999999	13970	352.93283312901434
Delhi	exposed	2021-06-18	1	10779	11225	11827	11844.921236291126	12471.85	12866	324.4193934546063
Delhi	exposed	2021-06-19	1	9947	10322	10871.5	10883.90777666999	11475.85	11850	295.7347313877084
Delhi	exposed	2021-06-20	1	9169	9510	10011.5	10012.673479561316	10540.325	10879	273.0044329207025
Delhi	exposed	2021-06-21	1	8460	8743	9216	9222.375872382852	9686.925000000001	9998	249.44337859170275
Delhi	exposed	2021-06-22	1	7780	8091	8503	8505.22333000997	8938.925	9218	229.17029476082408
Delhi	exposed	2021-06-23	1	7207	7450	7846	7849.076769690927	8268.925	8488	212.8255918483233
Delhi	exposed	2021-06-24	1	6619	6873	7248	7251.739780658026	7643.625	7816	198.94932963616182
Delhi	exposed	2021-06-25	1	6060	6348	6706	6705.548354935195	7054.775	7290	186.12112042076217
Delhi	exposed	2021-06-26	1	5678	5870	6203	6207.147557328016	6545.925	6739	174.29114962676644
Delhi	exposed	2021-06-27	1	5259	5440	5750.5	5753.039381854437	6073	6252	162.1895536134689
Delhi	exposed	2021-06-28	1	4884	5045	5331	5334.863409770688	5641.700000000001	5784	150.9315569903105
Delhi	exposed	2021-06-29	1	4537	4683	4946	4950.911266201396	5238	5412	140.59850544935267
Delhi	exposed	2021-06-30	1	4233	4352	4593.5	4599.127118644068	4870.8499999999995	5050	131.72506302964166
Delhi	exposed	2021-07-01	1	3912	4038	4276	4276.732801595214	4548.475	4732	123.49907262867559
Delhi	exposed	2021-07-02	1	3590	3755	3978	3979.2273180458624	4222.775	4357	116.33209499487644
Delhi	exposed	2021-07-03	1	3309	3497	3703.5	3705.06630109671	3928.925	4063	109.98778144373713
Delhi	exposed	2021-07-04	1	3036	3252	3451	3452.195413758724	3656.925	3782	104.0418541155764
Delhi	exposed	2021-07-05	1	2844	3023	3220.5	3219.4800598205384	3418.7749999999996	3504	99.2113503074833
Delhi	exposed	2021-07-06	1	2672	2817	2999	3003.2642073778666	3186.9249999999997	3264	92.90656042515715
Delhi	exposed	2021-07-07	1	2500	2638	2805	2802.531405782652	2977.85	3040	86.6133532524096
Delhi	exposed	2021-07-08	1	2370	2464	2619.5	2617.844965104686	2784.925	2831	81.87888296288325
Delhi	exposed	2021-07-09	1	2203	2300	2448	2447.9411764705883	2602.7749999999996	2665	76.87085568444543
Delhi	exposed	2021-07-10	1	2092	2147	2289	2290.626121635095	2426	2534	71.84432543661633
Delhi	exposed	2021-07-11	1	1930	2007	2145	2144.458624127617	2271.85	2361	68.75285740804867
Delhi	exposed	2021-07-12	1	1814	1885	2008	2008.690927218345	2134.925	2220	65.63081954840668
Delhi	exposed	2021-07-13	1	1687	1763	1884	1881.8773678963112	1998	2070	61.94241021006701
Delhi	exposed	2021-07-14	1	1589	1648	1766	1763.3659022931206	1878	1938	59.63302018002874
Delhi	exposed	2021-07-15	1	1473	1546	1654	1653.7617148554336	1765	1830	56.25701317654652
Delhi	exposed	2021-07-16	1	1405	1453	1554.5	1553.4680957128614	1657	1732	53.391838771485396
Delhi	exposed	2021-07-17	1	1316	1365	1458	1459	1555.85	1624	50.74233776450751
Delhi	exposed	2021-07-18	1	1218	1283	1372	1370.8135593220338	1466.85	1512	48.369666962788756
Delhi	exposed	2021-07-19	1	1124	1203	1290.5	1290.1111665004985	1377.925	1429	46.40405653036999
Delhi	exposed	2021-07-20	1	1089	1129	1214.5	1215.0483549351943	1306.925	1358	45.21999931883589
Delhi	exposed	2021-07-21	1	1028	1060	1144	1144.5772681954138	1231.7749999999999	1284	43.70882686631031
Delhi	exposed	2021-07-22	1	961	1000	1078	1078.4675972083749	1158.925	1221	42.14631170790421
Delhi	exposed	2021-07-23	1	910	939	1015	1015.1146560319042	1095.925	1144	39.24666032142113
Delhi	exposed	2021-07-24	1	844	886	958	957.8973080757727	1039.7749999999999	1097	38.46530253990255
Delhi	exposed	2021-07-25	1	788	835	904	903.3489531405783	978	1028	36.792507406492675
Delhi	exposed	2021-07-26	1	745	786	852	852.666001994018	923.925	979	35.73782956581619
Delhi	exposed	2021-07-27	1	696	741	805	805.4705882352941	873	920	33.810536528349736
Delhi	exposed	2021-07-28	1	667	701	762	760.938185443669	822	886	32.41286420438536
Delhi	exposed	2021-07-29	1	619	659	718	718.3509471585244	780	804	30.74198945518667
Delhi	exposed	2021-07-30	1	589	624	679	679.963110667996	736.925	783	29.017089587447686
Delhi	exposed	2021-07-31	1	565	587	643.5	642.9656031904287	696.925	735	28.062985712665977
Delhi	exposed	2021-08-01	1	519	556	607	608.5653040877368	659	697	27.396728876266693
Delhi	exposed	2021-08-02	1	501	526	575	575.4845463609172	627	663	26.264822259231252
Delhi	exposed	2021-08-03	1	462	496	544.5	544.8868394815553	595	631	25.722258681256637
Delhi	exposed	2021-08-04	1	427	467	517	516.0508474576271	564	587	24.99769656579772
Delhi	exposed	2021-08-05	1	412	444	490	489.8135593220339	538	564	24.361106160534355
Delhi	exposed	2021-08-06	1	389	416	463	463.3688933200399	507	552	23.802906864032423
Delhi	exposed	2021-08-07	1	371	393	439.5	439.3235294117647	481.92499999999995	510	22.503610724923224
Delhi	exposed	2021-08-08	1	351	373	417	417.27018943170486	459	476	22.120122408855064
Delhi	exposed	2021-08-09	1	324	351	396	396.55333998005983	438.92499999999995	452	21.70709755390168
Delhi	exposed	2021-08-10	1	298	334	376	376.1814556331007	416.92499999999995	434	20.99173822342488
Delhi	exposed	2021-08-11	1	286	317	357	357.4037886340977	396.92499999999995	417	20.799907541191267
Delhi	exposed	2021-08-12	1	269	299	339	339.30807577268195	378	398	20.17219860406692
Delhi	exposed	2021-08-13	1	259	285	322	322.2741774675972	360.92499999999995	388	20.104961926080936
Delhi	exposed	2021-08-14	1	243	271	307	306.6779661016949	341	364	19.129473809984137
Delhi	exposed	2021-08-15	1	230	257	291.5	291.8619142572283	326	343	18.476081329014495
Delhi	exposed	2021-08-16	1	213	244	278	277.61316051844466	309	325	17.64070327923796
Delhi	exposed	2021-08-17	1	203	232	265	264.65603190428715	297	320	17.0056407021615
Delhi	exposed	2021-08-18	1	195	222	251	251.78364905284147	284.92499999999995	321	16.424556594241867
Delhi	exposed	2021-08-19	1	183	208	240	239.5333998005982	270	290	16.08504176590142
Delhi	exposed	2021-08-20	1	177	199	228	227.9332003988036	258	282	15.829210338464552
Delhi	exposed	2021-08-21	1	170	186	217	217.02791625124627	245.92499999999995	267	15.10939497859326
Delhi	exposed	2021-08-22	1	162	179	206	206.5543369890329	235	251	14.622584586253408
Delhi	exposed	2021-08-23	1	153	169	198	196.99800598205383	224	244	14.27793925819074
Delhi	exposed	2021-08-24	1	135	159	187	187.296111665005	214.92499999999995	237	14.132526335669452
Delhi	exposed	2021-08-25	1	138	152	179	178.73778664007975	206	226	14.04978575675315
Delhi	exposed	2021-08-26	1	133	143	170	170.09471585244268	197.92499999999995	217	14.004231069887702
Delhi	exposed	2021-08-27	1	122	136	163	162.8135593220339	189	199	13.320072631547603
Delhi	exposed	2021-08-28	1	115	130	156	155.48454636091725	181.92499999999995	194	13.012388055482665
Delhi	exposed	2021-08-29	1	115	124	148	148.15254237288136	173.92499999999995	185	12.67550298710884
Delhi	exposed	2021-08-30	1	101	118	141	141.2432701894317	166	181	12.568221718311154
Delhi	exposed	2021-08-31	1	97	112	135	135.05284147557327	159	170	12.379148004289297
Delhi	exposed	2021-09-01	1	89	107	129	129.160518444666	152	165	12.034686361620041
Delhi	exposed	2021-09-02	1	90	101	123	123.04985044865404	145	158	11.48850219779661
Delhi	exposed	2021-09-03	1	84	96	118	117.75573280159522	140	155	11.558614612524991
Delhi	exposed	2021-09-04	1	77	91	112	112.59521435692922	134	142	11.020645351385106
Delhi	exposed	2021-09-05	1	76	87	108	107.7098703888335	128	138	10.679650547260092
Delhi	exposed	2021-09-06	1	71	83	103	103.09471585244268	123	140	10.32925681767457
Delhi	exposed	2021-09-07	1	66	79	99	98.54336989032902	118	133	10.36881057575678
Delhi	exposed	2021-09-08	1	64	75	94	94.00897308075773	114	122	10.062578793799945
Delhi	exposed	2021-09-09	1	63	71	89	90.08574277168495	110	120	9.964993377350572
Delhi	exposed	2021-09-10	1	58	68	87	86.481555333998	106	124	9.879260065656188
Delhi	exposed	2021-09-11	1	50	64	83	82.70687936191426	102	117	9.785012948806749
Delhi	exposed	2021-09-12	1	50	61	79	78.99102691924227	98	110	9.46632312306809
Delhi	exposed	2021-09-13	1	50	57	76	75.64207377866401	94	107	9.333424691494258
Delhi	exposed	2021-09-14	1	50	55	72	72.44366899302094	90	101	8.892119737976678
Delhi	exposed	2021-09-15	1	48	53	70	69.52243270189432	86	98	8.560043614574022
Delhi	exposed	2021-09-16	1	43	51	66	66.65702891326022	82	95	8.504540878911644
Delhi	exposed	2021-09-17	1	41	48	64	63.814556331006976	81	89	8.543675845624623
Delhi	exposed	2021-09-18	1	38	46	61	61.00897308075773	78	86	8.307666763196604
Delhi	exposed	2021-09-19	1	35	44	58	58.385842472582254	75.92499999999995	86	8.135532043804103
Delhi	exposed	2021-09-20	1	34	41	55.5	55.72632103688933	72.92499999999995	79	7.918550270155078
Delhi	exposed	2021-09-21	1	33	39	53	53.42273180458624	68	81	7.88057614490468
Delhi	exposed	2021-09-22	1	28	36	51	51.0568295114656	67	83	7.922009903696136
Delhi	exposed	2021-09-23	1	24	35	49	48.9172482552343	65	78	7.595924882962533
Delhi	exposed	2021-09-24	1	26	34	47	47.152542372881356	62	72	7.286868027394262
Delhi	exposed	2021-09-25	1	24	32	45	45.241276171485545	60	71	7.268915011832486
Delhi	exposed	2021-09-26	1	25	30	43	43.2851445663011	57.924999999999955	67	7.074423562081525
Delhi	exposed	2021-09-27	1	21	30	41	41.529411764705884	55.924999999999955	64	6.766223668093895
Delhi	exposed	2021-09-28	1	17	29	39	39.88434695912263	53	64	6.51800349592834
Delhi	exposed	2021-09-29	1	22	26	38	38.246261216350945	51	59	6.3533148750702795
Delhi	exposed	2021-09-30	1	20	25	36	36.72283150548355	50	58	6.378661674379667
Delhi	exposed	2021-10-01	1	19	24	35	35.22532402791625	48	56	6.064720378167546
Delhi	exposed	2021-10-02	1	15	22	34	33.65204386839481	46	55	6.08584050446759
Delhi	exposed	2021-10-03	1	12	21	32	32.214356929212364	44	53	5.915558627045668
Delhi	exposed	2021-10-04	1	13	20	31	30.97108673978066	43	49	5.70214238333212
Delhi	exposed	2021-10-05	1	13	19	30	29.693918245264207	40.924999999999955	49	5.4082089746252056
Delhi	exposed	2021-10-06	1	13	18	29	28.491525423728813	39	47	5.409852139636531
Delhi	exposed	2021-10-07	1	11	17	27	27.419740777667	38	44	5.228357686616278
Delhi	exposed	2021-10-08	1	10	18	26	26.235294117647058	36.924999999999955	42	5.135048885301985
Delhi	exposed	2021-10-09	1	12	16	25	25.146560319042873	35	40	5.012081303499124
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	1036	1065	1105	1104.950149551346	1144	1168	21.043317554389674
Delhi	infectious_unreported	2020-04-03	0	1291	1340	1387	1387.5224327018943	1438	1474	26.389127017519044
Delhi	infectious_unreported	2020-04-04	0	1541	1570	1628	1628.9072781655034	1685.925	1743	30.42278281024954
Delhi	infectious_unreported	2020-04-05	0	1738	1787	1854	1854.0787637088733	1922.85	1972	35.73341082416688
Delhi	infectious_unreported	2020-04-06	0	1945	1996	2074	2073.543369890329	2151	2215	39.756732074469475
Delhi	infectious_unreported	2020-04-07	0	2175	2213	2297	2299.232303090728	2391	2443	45.58995468700539
Delhi	infectious_unreported	2020-04-08	0	2399	2442	2536	2537.4975074775675	2644.8500000000004	2702	50.950809436236774
Delhi	infectious_unreported	2020-04-09	0	2623	2686	2794	2794.5782652043868	2905.925	2981	57.79476148597852
Delhi	infectious_unreported	2020-04-10	0	2890	2953	3074	3072.7048853439683	3199.925	3340	65.33492409454094
Delhi	infectious_unreported	2020-04-11	0	3169	3242	3378.5	3379.22482552343	3522.9249999999997	3679	74.451366140721
Delhi	infectious_unreported	2020-04-12	0	3452	3560	3716	3714.7976071784647	3871.925	4041	83.7590284345384
Delhi	infectious_unreported	2020-04-13	0	3814	3894	4086	4084.641076769691	4268.925	4466	94.66302601483777
Delhi	infectious_unreported	2020-04-14	0	4192	4275	4493.5	4491.316550348954	4700.775	4938	106.73385199323964
Delhi	infectious_unreported	2020-04-15	0	4643	4765	5003	4998.128614157527	5226	5484	118.84261254974986
Delhi	infectious_unreported	2020-04-16	0	5082	5210	5465.5	5462.659521435693	5704	5965	130.8662809106379
Delhi	infectious_unreported	2020-04-17	0	5498	5626	5905	5906.008973080758	6177.700000000001	6381	140.36267593697073
Delhi	infectious_unreported	2020-04-18	0	5903	6049	6341	6342.476570289133	6634	6881	150.41564544047932
Delhi	infectious_unreported	2020-04-19	0	6251	6465	6777.5	6780.3374875373875	7085.4749999999995	7324	157.25772070501213
Delhi	infectious_unreported	2020-04-20	0	6750	6902	7226	7230.215353938185	7550.7	7741	164.60782266598653
Delhi	infectious_unreported	2020-04-21	0	7240	7356	7689	7694.289132602194	8032	8233	173.65353694020496
Delhi	infectious_unreported	2020-04-22	0	7654	7809	8176	8178.289132602194	8538.925	8693	181.23463254937093
Delhi	infectious_unreported	2020-04-23	0	8081	8302	8685	8685.897308075773	9060.925	9207	190.8154221263626
Delhi	infectious_unreported	2020-04-24	0	8551	8814	9212.5	9216.031405782653	9622.925000000001	9807	204.78801257982934
Delhi	infectious_unreported	2020-04-25	0	9079	9359	9769	9773.670987038884	10208.775	10368	217.87407128177733
Delhi	infectious_unreported	2020-04-26	0	9592	9924	10359	10361.44666001994	10807	11010	229.0462100718723
Delhi	infectious_unreported	2020-04-27	0	10193	10509	10979.5	10978.23479561316	11450	11667	246.42077041510925
Delhi	infectious_unreported	2020-04-28	0	10804	11102	11638.5	11634.67447657029	12156.85	12371	264.39375908386637
