state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-09-04	1	6	15	78	98.61714855433699	294.6249999999998	602	79.05137902276175
Tripura	exposed	2021-09-05	1	5	14	74	93.27517447657029	278.6249999999998	563	74.84270376215017
Tripura	exposed	2021-09-06	1	5	14	70	87.77168494516451	263.94999999999936	529	70.7086026637395
Tripura	exposed	2021-09-07	1	3	12	65	82.67597208374876	243.92499999999995	508	66.80716627332728
Tripura	exposed	2021-09-08	1	4	12	62	78.160518444666	237.92499999999995	486	63.70635867315702
Tripura	exposed	2021-09-09	1	4	12	58	73.92821535393819	225.39999999999964	451	59.928032889821814
Tripura	exposed	2021-09-10	1	4	11	54	69.88933200398803	216.09999999999945	426	56.509271562218494
Tripura	exposed	2021-09-11	1	2	10	52	66.00099700897309	191.8499999999999	394	53.18541272165358
Tripura	exposed	2021-09-12	1	2	9	49	62.50448654037886	185.69999999999982	373	50.12940827742046
Tripura	exposed	2021-09-13	1	2	8	47	59.14157527417747	179.8499999999999	372	47.74692774856883
Tripura	exposed	2021-09-14	1	2	8	44	56.17547357926221	164.92499999999995	366	45.550940857151794
Tripura	exposed	2021-09-15	1	2	8	42	53.189431704885344	159	343	43.2184140233407
Tripura	exposed	2021-09-16	1	2	7	39	50.47457627118644	149	327	41.06899723540409
Tripura	exposed	2021-09-17	1	2	7	38	47.782652043868396	142.77499999999986	299	38.657716934154294
Tripura	exposed	2021-09-18	1	1	7	35	45.124626121635096	132.92499999999995	284	36.587381821196864
Tripura	exposed	2021-09-19	1	1	6	33	42.60019940179462	121	268	34.28787313102327
Tripura	exposed	2021-09-20	1	1	6	32	40.25224327018943	114	241	31.882006926829906
Tripura	exposed	2021-09-21	1	0	6	30	38.12063808574277	109.92499999999995	242	30.50254887269621
Tripura	exposed	2021-09-22	1	0	5	28.5	36.00448654037886	106.77499999999986	233	28.789243719147372
Tripura	exposed	2021-09-23	1	1	5	27	34.25024925224327	102.69999999999982	221	27.26290441384854
Tripura	exposed	2021-09-24	1	0	5	25	32.470588235294116	96.92499999999995	207	25.913211376985906
Tripura	exposed	2021-09-25	1	0	4	25	30.939182452642072	94	198	24.76196396041473
Tripura	exposed	2021-09-26	1	0	4	23	29.308075772681953	91.77499999999986	195	23.700032306348895
Tripura	exposed	2021-09-27	1	0	4	22	27.88334995014955	85	178	22.580976072210802
Tripura	exposed	2021-09-28	1	0	3	21	26.26321036889332	78.84999999999991	159	21.3000081339483
Tripura	exposed	2021-09-29	1	1	3	20	24.97208374875374	73.92499999999995	161	20.21612544206322
Tripura	exposed	2021-09-30	1	1	3	19	23.595214356929212	68.92499999999995	147	18.944928988959532
Tripura	exposed	2021-10-01	1	1	3	18	22.608175473579262	65.92499999999995	140	18.041150515521327
Tripura	exposed	2021-10-02	1	0	3	17	21.455633100697906	62.924999999999955	142	17.27222302183582
Tripura	exposed	2021-10-03	1	0	3	16	20.522432701894317	61	134	16.696538687977316
Tripura	exposed	2021-10-04	1	0	2	16	19.43270189431705	58	118	15.598075604669347
Tripura	exposed	2021-10-05	1	0	2	15	18.510468594217347	55.924999999999955	108	14.758583129883196
Tripura	exposed	2021-10-06	1	0	2	14	17.58225324027916	53.924999999999955	104	14.023711478398747
Tripura	exposed	2021-10-07	1	0	2	13	16.620139581256232	49	109	13.41593672488576
Tripura	exposed	2021-10-08	1	0	2	13	15.753738783649053	46	97	12.552045216588139
Tripura	exposed	2021-10-09	1	0	2	12	14.979062811565305	43	96	11.806832758569591
Tripura	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tripura	infectious_unreported	2020-04-02	0	3	6	9	8.851445663010967	13	16	1.8669822598802168
Tripura	infectious_unreported	2020-04-03	0	4	7	11	10.864406779661017	15	18	2.2494781842606892
Tripura	infectious_unreported	2020-04-04	0	5	8	12	12.457627118644067	18	23	2.591711146394573
Tripura	infectious_unreported	2020-04-05	0	5	9	14	13.747756729810568	19	26	2.7888515437231467
Tripura	infectious_unreported	2020-04-06	0	6	9	15	14.685942173479562	21	25	2.9664867832834383
Tripura	infectious_unreported	2020-04-07	0	6	10	16	15.734795613160518	22	26	3.1704184973446967
Tripura	infectious_unreported	2020-04-08	0	6	10	17	16.634097706879363	24	27	3.4268634054663467
Tripura	infectious_unreported	2020-04-09	0	7	11	18	17.516450648055834	25	28	3.648221265074515
Tripura	infectious_unreported	2020-04-10	0	7	11	18	18.428713858424725	26	32	3.951032723482866
Tripura	infectious_unreported	2020-04-11	0	8	12	19	19.35792622133599	28	32	4.187230248782713
Tripura	infectious_unreported	2020-04-12	0	8	12	20	20.24925224327019	29	35	4.440798867974483
Tripura	infectious_unreported	2020-04-13	0	7	12	21	21.073778664007975	31	38	4.844533305663466
Tripura	infectious_unreported	2020-04-14	0	9	13	22	22.042871385842474	33	39	5.200075090378886
Tripura	infectious_unreported	2020-04-15	0	9	13	23	23.219341974077768	35	44	5.609986697637563
Tripura	infectious_unreported	2020-04-16	0	9	14	25	25.100697906281155	37	49	6.17460097171218
Tripura	infectious_unreported	2020-04-17	0	9	15	27	27.584247258225325	41	54	6.914245762380649
Tripura	infectious_unreported	2020-04-18	0	11	16	30	30.32801595214357	46	57	7.60324009559779
Tripura	infectious_unreported	2020-04-19	0	12	18	33	33.74875373878365	51	68	8.624320731695512
Tripura	infectious_unreported	2020-04-20	0	14	20	37	37.358923230309074	56.924999999999955	72	9.371317641355455
Tripura	infectious_unreported	2020-04-21	0	12	23	41	41.59521435692921	63	80	10.471814508118825
Tripura	infectious_unreported	2020-04-22	0	11	25	46	46.2642073778664	70	92	11.828515091112568
Tripura	infectious_unreported	2020-04-23	0	9	28	50	51.386839481555334	78	105	13.188874389464518
Tripura	infectious_unreported	2020-04-24	0	11	32	56	57.19840478564307	86	115	14.77077315732783
Tripura	infectious_unreported	2020-04-25	0	16	35	63	63.705882352941174	97	123	16.642151258368784
Tripura	infectious_unreported	2020-04-26	0	19	39	71	71.12861415752742	108	139	18.682461173298584
Tripura	infectious_unreported	2020-04-27	0	21	42	79	79.48654037886341	121	156	20.83554172234698
Tripura	infectious_unreported	2020-04-28	0	23	48	88	88.39680957128614	134	177	23.06948927729843
Tripura	infectious_unreported	2020-04-29	0	31	53	98	98.4975074775673	149	205	25.716431491283334
Tripura	infectious_unreported	2020-04-30	0	28	59	108	109.76370887337985	166.92499999999995	224	28.760585600375947
Tripura	infectious_unreported	2020-05-01	0	31	65	121	122.10667996011964	186.92499999999995	252	32.339147878642365
Tripura	infectious_unreported	2020-05-02	0	31	71	135	136.21535393818544	212	281	36.288383750704355
Tripura	infectious_unreported	2020-05-03	0	38	77	151	151.6370887337986	234.92499999999995	305	40.4623686041082
Tripura	infectious_unreported	2020-05-04	0	38	81	155	156.2382851445663	240	313	41.79903119028959
Tripura	infectious_unreported	2020-05-05	0	44	83	158	158.81754735792623	244.92499999999995	320	42.56758278916405
Tripura	infectious_unreported	2020-05-06	0	39	81	159	159.64905284147557	247.92499999999995	315	42.87951448366638
Tripura	infectious_unreported	2020-05-07	0	38	81	159	159.95613160518445	246	310	42.89614178028319
Tripura	infectious_unreported	2020-05-08	0	39	80	158	159.66600199401793	247.92499999999995	321	42.92174407714011
Tripura	infectious_unreported	2020-05-09	0	42	81	157	158.975074775673	248.92499999999995	330	42.79342011660517
Tripura	infectious_unreported	2020-05-10	0	41	82	158	158.44765702891326	246	324	42.69614163553334
Tripura	infectious_unreported	2020-05-11	0	44	80	156	157.64606181455633	244	317	42.46714878916781
Tripura	infectious_unreported	2020-05-12	0	41	80	157	157.11166500498504	242	309	42.381187279858416
Tripura	infectious_unreported	2020-05-13	0	44	80	155	156.93020937188436	242	312	42.52029425698372
Tripura	infectious_unreported	2020-05-14	0	46	80	154.5	156.85393818544367	244.8499999999999	309	42.649505939535885
Tripura	infectious_unreported	2020-05-15	0	40	78	154	156.98604187437687	241.92499999999995	313	42.84393841598983
Tripura	infectious_unreported	2020-05-16	0	39	80	155	157.57826520438684	242.92499999999995	325	43.136589699637966
Tripura	infectious_unreported	2020-05-17	0	45	80	156	158.21635094715853	242	302	43.14951457871812
Tripura	infectious_unreported	2020-05-18	0	55	87	171	173.81954137587238	270.92499999999995	348	47.47479543018796
Tripura	infectious_unreported	2020-05-19	0	80	118	238	240.92821535393819	373.92499999999995	492	65.34471462739577
Tripura	infectious_unreported	2020-05-20	0	109	175	341	345.8833499501496	545.8499999999999	660	93.31394918203884
Tripura	infectious_unreported	2020-05-21	0	148	250	483	486.6949152542373	760.5499999999997	988	132.6432493268687
Tripura	infectious_unreported	2020-05-22	0	202	340	658	669.2482552342971	1039	1379	182.07546054375914
Tripura	infectious_unreported	2020-05-23	0	273	449	888	901.5134596211366	1407.6999999999998	1853	245.84489686370526
Tripura	infectious_unreported	2020-05-24	0	374	592	1177	1196.2791625124626	1882.925	2468	327.6841640151789
Tripura	infectious_unreported	2020-05-25	0	499	784	1550	1571.8783649052841	2469.874999999999	3319	433.5525724046003
Tripura	infectious_unreported	2020-05-26	0	678	1026	2016	2050.4496510468593	3230.499999999999	4350	568.8477691875911
Tripura	infectious_unreported	2020-05-27	0	882	1301	2608	2658.8185443668995	4184.049999999999	5722	742.6195631381064
Tripura	infectious_unreported	2020-05-28	0	1117	1691	3379.5	3435.2617148554336	5405.199999999999	7477	964.9283509378146
Tripura	infectious_unreported	2020-05-29	0	1447	2175	4358.5	4424.798105682951	6970.274999999999	9653	1251.7890923438988
Tripura	infectious_unreported	2020-05-30	0	1865	2771	5596.5	5689.597706879362	8980.724999999999	12525	1621.9943740820336
Tripura	infectious_unreported	2020-05-31	0	2356	3547	7176.5	7300.998504486541	11489.775	16135	2098.050298649319
Tripura	infectious_unreported	2020-06-01	0	2906	4549	9104	9296.95114656032	14784.999999999996	20747	2698.855147651367
Tripura	infectious_unreported	2020-06-02	0	3294	5239	10456	10688.782652043868	17088.499999999996	24040	3118.37847878586
Tripura	infectious_unreported	2020-06-03	0	3588	5705	11390.5	11637.550847457627	18616.3	26141	3400.43788920197
Tripura	infectious_unreported	2020-06-04	0	3791	5953	11968.5	12261.470089730808	19652.19999999999	27640	3588.306867787802
Tripura	infectious_unreported	2020-06-05	0	3958	6186	12363	12652.118644067798	20231.775	28558	3703.62500872339
Tripura	infectious_unreported	2020-06-06	0	4013	6271	12564.5	12873.293619142572	20621.949999999997	28955	3763.8694635600855
Tripura	infectious_unreported	2020-06-07	0	4025	6323	12649.5	12971.500997008972	20777.924999999996	29203	3788.498249133768
Tripura	infectious_unreported	2020-06-08	0	4016	6345	12669	12978.9222333001	20741.14999999999	29152	3786.8220431376044
Tripura	infectious_unreported	2020-06-09	0	4009	6266	12611	12922.829511465603	20683.349999999988	28958	3762.031968269525
Tripura	infectious_unreported	2020-06-10	0	3977	6244	12529.5	12823.702392821535	20511.74999999999	28666	3725.1276213073893
Tripura	infectious_unreported	2020-06-11	0	3976	6212	12430	12691.180458624127	20255.34999999999	28207	3677.623541611638
Tripura	infectious_unreported	2020-06-12	0	3936	6144	12269.5	12534.277666999003	20010.64999999999	27775	3622.9592697959947
Tripura	infectious_unreported	2020-06-13	0	3867	6075	12126	12366.085742771686	19768.474999999988	27428	3567.8023369762823
Tripura	infectious_unreported	2020-06-14	0	3835	5966	11956.5	12185.685443668994	19379.699999999993	27020	3505.999927861525
Tripura	infectious_unreported	2020-06-15	0	3751	5859	11752.5	11998.239780658027	18992.549999999996	26572	3445.473812522018
Tripura	infectious_unreported	2020-06-16	0	3695	5789	11574	11809.209371884346	18688.35	25979	3383.171618502349
Tripura	infectious_unreported	2020-06-17	0	3647	5709	11395	11618.307078763708	18379.625	25421	3320.223577996936
Tripura	infectious_unreported	2020-06-18	0	3563	5651	11229.5	11426.013459621137	18013.399999999998	24964	3257.096667067635
Tripura	infectious_unreported	2020-06-19	0	3516	5556	11035.5	11235.526919242273	17701.2	24538	3193.6501114155835
Tripura	infectious_unreported	2020-06-20	0	3462	5483	10868.5	11049.595712861415	17452.399999999994	24054	3131.232749552582
Tripura	infectious_unreported	2020-06-21	0	3463	5441	10668.5	10867.158025922234	17117.1	23513	3070.1419269689545
Tripura	infectious_unreported	2020-06-22	0	3416	5360	10496	10685.877367896312	16807.349999999995	23040	3010.630806012335
Tripura	infectious_unreported	2020-06-23	0	3400	5293	10329.5	10506.780159521435	16508.374999999996	22705	2956.0397561220375
Tripura	infectious_unreported	2020-06-24	0	3307	5147	10164.5	10330.430209371885	16218.025	22187	2899.852072007137
Tripura	infectious_unreported	2020-06-25	0	3267	5070	10019.5	10157.875872382852	15967.475	21787	2843.708400690456
Tripura	infectious_unreported	2020-06-26	0	3227	5000	9832.5	9986.598703888336	15658.8	21302	2788.864087897312
Tripura	infectious_unreported	2020-06-27	0	3192	4953	9679	9820.95114656032	15369.949999999997	20848	2736.8942973242824
Tripura	infectious_unreported	2020-06-28	0	3154	4877	9510.5	9656.077268195413	15069.099999999999	20324	2681.3466953723937
Tripura	infectious_unreported	2020-06-29	0	3114	4810	9342	9494.939182452643	14777.199999999997	19847	2629.081266546626
Tripura	infectious_unreported	2020-06-30	0	3072	4742	9187	9336.707876370887	14488.024999999996	19405	2579.1938103350367
Tripura	infectious_unreported	2020-07-01	0	3052	4652	9057.5	9185.558823529413	14208.524999999998	19014	2531.179039644868
Tripura	infectious_unreported	2020-07-02	0	3108	4752	9180	9318.919242273181	14385.849999999999	19337	2562.7268203384356
Tripura	infectious_unreported	2020-07-03	0	3230	4908	9515	9649.686939182453	14924.874999999998	20055	2647.538486751385
Tripura	infectious_unreported	2020-07-04	0	3428	5193	10007.5	10125.282652043868	15687.25	20885	2771.3258548566114
Tripura	infectious_unreported	2020-07-05	0	3602	5502	10572.5	10712.378364905284	16640.424999999996	21969	2927.267337868686
Tripura	infectious_unreported	2020-07-06	0	3925	5860	11223.5	11387.376370887338	17603.274999999998	23282	3100.42393272195
Tripura	infectious_unreported	2020-07-07	0	4190	6236	11969	12141.198404785642	18774.949999999997	24792	3297.145440608764
Tripura	infectious_unreported	2020-07-08	0	4414	6683	12822	12971.23928215354	20110.024999999987	26436	3512.9122545922073
Tripura	infectious_unreported	2020-07-09	0	4734	7175	13643	13870.036889332005	21482.69999999999	27990	3751.215922992413
Tripura	infectious_unreported	2020-07-10	0	5082	7566	14637.5	14837.653539381854	22822.55	29926	4004.2386325967923
Tripura	infectious_unreported	2020-07-11	0	5505	8120	15661.5	15878.391326021934	24502.649999999998	31808	4273.7078493163
Tripura	infectious_unreported	2020-07-12	0	5889	8673	16740	16986.328015952142	26214.124999999996	33890	4561.746748214666
Tripura	infectious_unreported	2020-07-13	0	6361	9301	17938	18175.219341974076	27892.475	36173	4865.848565725578
Tripura	infectious_unreported	2020-07-14	0	6772	9944	19193.5	19444.503988035893	29930.374999999993	38508	5195.135243688394
Tripura	infectious_unreported	2020-07-15	0	7147	10726	20495.5	20796.94965104686	31931.074999999997	40964	5543.480459931557
Tripura	infectious_unreported	2020-07-16	0	7718	11487	21921.5	22240.57377866401	34182.224999999984	43669	5914.208869742065
Tripura	infectious_unreported	2020-07-17	0	8283	12292	23463	23785.33998005982	36577.97499999998	46797	6308.587844518027
Tripura	infectious_unreported	2020-07-18	0	8836	13110	25075.5	25429.60767696909	39035.94999999998	49808	6727.286303912283
Tripura	infectious_unreported	2020-07-19	0	9517	14174	26798.5	27184.355433698904	41648.94999999998	52981	7173.892610353322
Tripura	infectious_unreported	2020-07-20	0	10306	15198	28654	29049.661016949154	44277.82499999999	56375	7646.777029590096
Tripura	infectious_unreported	2020-07-21	0	11044	16257	30708.5	31040.375373878363	47219.924999999996	60057	8148.510660036901
Tripura	infectious_unreported	2020-07-22	0	11806	17498	32836	33165.73080757727	50405.975	63978	8681.610178248919
Tripura	infectious_unreported	2020-07-23	0	12548	18722	35053.5	35425.463110667995	53809.29999999999	67967	9246.62862583817
Tripura	infectious_unreported	2020-07-24	0	13331	20119	37493.5	37835.3703888335	57354.075	72413	9843.983509058913
Tripura	infectious_unreported	2020-07-25	0	14300	21489	39961.5	40403.203888334996	61090.625	77184	10477.24554288888
Tripura	infectious_unreported	2020-07-26	0	15302	23053	42733	43135.227318045865	65272.49999999999	81877	11148.149359447923
Tripura	infectious_unreported	2020-07-27	0	16349	24679	45606.5	46039.41924227318	69410.775	86954	11851.934187051049
Tripura	infectious_unreported	2020-07-28	0	17474	26324	48724	49126.35992023928	74018.825	92090	12594.17324669655
Tripura	infectious_unreported	2020-07-29	0	18683	27961	51988.5	52412.819042871386	78787.87499999999	97802	13380.569370112813
Tripura	infectious_unreported	2020-07-30	0	19939	29968	55448	55897.92123629113	83873.49999999999	103760	14214.272034618716
Tripura	infectious_unreported	2020-07-31	0	21363	32069	59094.5	59604.93668993021	89111	110214	15088.540731587289
Tripura	infectious_unreported	2020-08-01	0	22850	34482	63273.5	63791.34945164507	95286.4	117393	16071.72185468821
Tripura	infectious_unreported	2020-08-02	0	24536	37199	68010.5	68457.69541375873	102063.59999999999	125103	17144.688163575374
Tripura	infectious_unreported	2020-08-03	0	26574	40231	73091	73559.99700897308	109421.37499999999	133519	18296.609124047824
Tripura	infectious_unreported	2020-08-04	0	28676	43423	78564	79083.73479561316	117339.42499999996	142291	19532.40522272746
Tripura	infectious_unreported	2020-08-05	0	30996	46782	84377.5	85014.54287138584	125474.37499999997	151887	20835.21300662758
Tripura	infectious_unreported	2020-08-06	0	33447	50623	90780.5	91372.84297108673	134510.15	162406	22222.930809659487
Tripura	infectious_unreported	2020-08-07	0	35971	54651	97498	98135.4556331007	143700.97499999998	173084	23672.065753373845
Tripura	infectious_unreported	2020-08-08	0	38763	58904	104812.5	105341.19192422731	153765.15	184367	25191.354813780417
Tripura	infectious_unreported	2020-08-09	0	41754	63582	112357.5	112989.75623130608	164675.14999999997	196349	26769.647024714428
Tripura	infectious_unreported	2020-08-10	0	45056	68538	120594.5	121113.56580259222	175193.30000000002	209212	28420.00570211673
Tripura	infectious_unreported	2020-08-11	0	48663	73735	129206	129724.43070787637	186740.89999999997	222691	30138.724890230467
Tripura	infectious_unreported	2020-08-12	0	52386	79560	138432.5	138830.09720837488	198845.74999999997	236056	31909.45758602148
Tripura	infectious_unreported	2020-08-13	0	56351	85655	148136	148447.6809571286	211061.725	250489	33733.34467797483
Tripura	infectious_unreported	2020-08-14	0	60566	91932	158517.5	158607.21286141576	224408.75	265439	35609.37310734062
Tripura	infectious_unreported	2020-08-15	0	64987	98573	169225	169306.40677966102	239074.92499999996	281183	37534.06127538821
Tripura	infectious_unreported	2020-08-16	0	69594	106140	180717	180571.13160518443	253705.3	297273	39494.39900210439
Tripura	infectious_unreported	2020-08-17	0	74669	113844	192582.5	192403.2746759721	268946.15	313400	41465.17587604756
Tripura	infectious_unreported	2020-08-18	0	80211	122205	205014	204807.30907278165	285156.57499999995	330445	43476.11523093866
Tripura	infectious_unreported	2020-08-19	0	85974	131008	218167.5	217779.6704885344	302046.7499999999	348288	45491.442938767854
Tripura	infectious_unreported	2020-08-20	0	92097	139906	231838	231334.37088733798	318653.54999999993	366289	47500.350602067505
Tripura	infectious_unreported	2020-08-21	0	98361	149365	246163.5	245459.93469591226	336002.1499999999	384479	49478.13664732754
Tripura	infectious_unreported	2020-08-22	0	105462	159744	261246	260150.1924227318	352924	402474	51418.58004694522
Tripura	infectious_unreported	2020-08-23	0	112979	171111	276835.5	275386.43120638083	370875.62499999994	420841	53283.756164026985
Tripura	infectious_unreported	2020-08-24	0	120609	182967	292756.5	291135.34147557325	388597.2	438707	55084.19103637441
Tripura	infectious_unreported	2020-08-25	0	128662	195242	309183	307367.147557328	407559.55	457364	56786.72678109124
Tripura	infectious_unreported	2020-08-26	0	137224	207975	326460.5	324062.73130608175	426683.9749999999	476824	58356.88577741887
Tripura	infectious_unreported	2020-08-27	0	146687	221536	343878	341162.259222333	445959.5249999999	495468	59776.82697429021
Tripura	infectious_unreported	2020-08-28	0	156747	235371	361729	358615.999002991	464036.89999999997	514224	61032.76482364855
Tripura	infectious_unreported	2020-08-29	0	167240	250236	380189	376368.0628115653	481835.075	532748	62070.538128557324
Tripura	infectious_unreported	2020-08-30	0	177913	264719	398948.5	394350.9785643071	499312.7499999999	550714	62914.00027852062
Tripura	infectious_unreported	2020-08-31	0	189487	280552	417672	412484.0319042871	516119.8	566872	63509.66024361801
Tripura	infectious_unreported	2020-09-01	0	201327	296553	436286	430436.20837487536	534463.25	582594	63790.19292270555
Tripura	infectious_unreported	2020-09-02	0	211639	310475	451926	445267.8594217348	547973.7999999999	593734	63548.363399541464
Tripura	infectious_unreported	2020-09-03	0	221184	323858	465159.5	457786.0533399801	559779.6499999999	601634	62868.87410167654
Tripura	infectious_unreported	2020-09-04	0	230311	336419	476490	468517.40179461613	567766.1749999998	606409	61799.523938792234
Tripura	infectious_unreported	2020-09-05	0	239561	348245	486354	477835.32801595214	573845.2249999999	609542	60407.17769178792
Tripura	infectious_unreported	2020-09-06	0	248382	358980	494777.5	485962.5877367896	577387.475	609969	58723.635734973264
Tripura	infectious_unreported	2020-09-07	0	257140	369587	502273.5	493075.0702891326	578868.6499999999	609132	56772.14090610896
Tripura	infectious_unreported	2020-09-08	0	265611	379462	508873	499250.9551345962	580629.35	606993	54603.99159619238
Tripura	infectious_unreported	2020-09-09	0	273843	389173	514547.5	504579.68245264207	581221.5	603505	52218.94754541796
Tripura	infectious_unreported	2020-09-10	0	282551	398475	518827.5	509089.4730807577	581215.5	600086	49675.30342777095
Tripura	infectious_unreported	2020-09-11	0	290990	407434	522099	512792.21635094716	578744.8250000001	595973	46965.51676573776
Tripura	infectious_unreported	2020-09-12	0	299144	415214	524883.5	515747.5807577268	575087.6749999999	590701	44136.87135503645
Tripura	infectious_unreported	2020-09-13	0	307387	422558	526787.5	517942.9636091725	571587.4750000001	584677	41205.15339348985
Tripura	infectious_unreported	2020-09-14	0	315924	428912	527860	519363.6550348953	567579.575	577215	38203.94827775335
Tripura	infectious_unreported	2020-09-15	0	323960	434852	528120.5	520049.6774675972	562621.325	571491	35185.77598014002
Tripura	infectious_unreported	2020-09-16	0	332053	439792	527734.5	519989.37936191424	557505.05	565522	32158.66259556574
Tripura	infectious_unreported	2020-09-17	0	340043	445210	526514.5	519216.424227318	551866.3999999999	559093	29178.171318338842
Tripura	infectious_unreported	2020-09-18	0	347197	451289	524554	517719.3838484546	546125.475	551604	26296.689837754784
Tripura	infectious_unreported	2020-09-19	0	354470	455672	521765.5	515535.69840478565	540767.15	544599	23580.72379568525
Tripura	infectious_unreported	2020-09-20	0	361825	459408	517893	512629.6081754736	535259.325	539693	21117.925816723353
Tripura	infectious_unreported	2020-09-21	0	369185	462948	513504	509065.82452642074	529885.5	534445	19007.322196722158
Tripura	infectious_unreported	2020-09-22	0	376124	464538	508469.5	504882.31355932204	524842.975	527819	17363.431154531645
Tripura	infectious_unreported	2020-09-23	0	382392	460565	503178.5	500069.9845463609	520025.85000000003	523922	16354.218936706899
Tripura	infectious_unreported	2020-09-24	0	388777	458225	497640	494665.1515453639	514852.875	520061	16010.59540394485
Tripura	infectious_unreported	2020-09-25	0	394580	451608	491764	488709.4207377866	510352.35	515287	16367.563246447484
Tripura	infectious_unreported	2020-09-26	0	400128	444388	485879.5	482234.24775672983	505646.77499999997	509917	17296.116242766733
Tripura	infectious_unreported	2020-09-27	0	398671	433715	478709	475244.20837487536	501068.85000000003	505771	18705.572516733748
Tripura	infectious_unreported	2020-09-28	0	386538	422789	471136	467801.3619142572	496682.64999999997	501450	20415.269248970613
Tripura	infectious_unreported	2020-09-29	0	374622	411594	463355	459930.5014955135	492143.9	496406	22285.581139004786
Tripura	infectious_unreported	2020-09-30	0	362726	399612	455084	451673.8374875374	487686.97500000003	493661	24227.965947759185
Tripura	infectious_unreported	2020-10-01	0	350870	388034	446191.5	443097.36041874374	483405.67500000005	490122	26168.240437476303
Tripura	infectious_unreported	2020-10-02	0	338207	376314	435397.5	432891.20887337986	476990.475	483959	27850.598999510217
Tripura	infectious_unreported	2020-10-03	0	325091	362618	423717.5	421537.72931206384	469262.6	476716	29306.91612824881
Tripura	infectious_unreported	2020-10-04	0	311540	348714	411323.5	409390.0682951147	460134.875	469747	30569.80283439571
Tripura	infectious_unreported	2020-10-05	0	298303	334430	398421	396749.12063808576	450243.1	462491	31649.494574112814
Tripura	infectious_unreported	2020-10-06	0	284733	320182	385263	383809.3928215354	441055.05	453285	32554.451534872154
Tripura	infectious_unreported	2020-10-07	0	271679	306476	371793.5	370734.72532402794	431649.225	443997	33317.34668694621
Tripura	infectious_unreported	2020-10-08	0	258682	292821	358392.5	357649.79012961115	421843.4749999999	435183	33934.255130537
Tripura	infectious_unreported	2020-10-09	0	246151	279233	345073.5	344636.8509471585	409996.0499999999	427712	34437.94431336868
Tripura	infectious_unreported	2020-10-10	0	233974	266241	331747	331786.4675972084	398086.57499999995	419901	34824.78864941664
Tripura	infectious_unreported	2020-10-11	0	222474	253955	319078	319148.87637088733	387544.19999999995	411953	35104.94130941917
Tripura	infectious_unreported	2020-10-12	0	211335	242505	306316	306742.1375872383	376908.77499999997	403267	35274.253508890484
Tripura	infectious_unreported	2020-10-13	0	200962	231291	293836	294623.73479561316	366508.74999999994	394558	35331.44722226722
Tripura	infectious_unreported	2020-10-14	0	190921	220817	281559	282800.68594217347	356127.49999999994	385886	35318.65981606795
Tripura	infectious_unreported	2020-10-15	0	180939	210559	269675	271294.259222333	344779.14999999997	376857	35214.43914601809
Tripura	infectious_unreported	2020-10-16	0	171664	200791	258359	260121.4476570289	334037.5	368007	35037.348549627495
Tripura	infectious_unreported	2020-10-17	0	162506	191106	247167	249285.47956131605	323065.325	359165	34788.86996298459
Tripura	infectious_unreported	2020-10-18	0	154104	181821	236419	238779.26520438684	312450.55	350056	34476.32737589117
Tripura	infectious_unreported	2020-10-19	0	146234	172887	226162	228636.03988035893	301819.65	341145	34108.189207614676
Tripura	infectious_unreported	2020-10-20	0	138696	164171	216217	218826.56430707878	291914.875	332115	33683.53280660649
Tripura	infectious_unreported	2020-10-21	0	131384	156028	206470.5	209364.70438683947	281923.025	323238	33204.56352520365
Tripura	infectious_unreported	2020-10-22	0	124228	147790	197249.5	200243.35044865403	272423.94999999995	313910	32700.446043409007
Tripura	infectious_unreported	2020-10-23	0	117708	140122	188344.5	191448.19092721835	263147.1	304872	32139.645637132733
Tripura	infectious_unreported	2020-10-24	0	111515	133024	179808.5	182977.65054835493	254346.32499999998	296071	31559.001149398464
Tripura	infectious_unreported	2020-10-25	0	105499	126331	171608	174827.5044865404	245390.025	287542	30957.923214456336
Tripura	infectious_unreported	2020-10-26	0	99823	119626	163607.5	166990.12512462612	236786.57499999998	278640	30323.884516438586
Tripura	infectious_unreported	2020-10-27	0	94426	113491	156136	159467.01595214356	228465.4	270154	29675.88150517374
Tripura	infectious_unreported	2020-10-28	0	89375	107777	148889.5	152248.43020937187	220190.75	261828	29007.033438551218
Tripura	infectious_unreported	2020-10-29	0	84382	102161	141795	145319.7856430708	212318.65	253411	28324.038377316283
Tripura	infectious_unreported	2020-10-30	0	79683	96893	135137	138671.92422731806	204526.95	245221	27632.54800687365
Tripura	infectious_unreported	2020-10-31	0	75419	91842	128768	132297.38683948157	197177.6	237238	26935.613024520946
Tripura	infectious_unreported	2020-11-01	0	71466	86961	122633	126150.28713858424	189917.05	229723	26221.511744720152
Tripura	infectious_unreported	2020-11-02	0	67683	82484	117004.5	120509.90777666999	183274.7	222667	25584.327371885123
Tripura	infectious_unreported	2020-11-03	0	64102	78410	111729	115287.04386839482	176939.69999999998	215901	24985.009582357066
Tripura	infectious_unreported	2020-11-04	0	60893	74417	106909	110403.09072781655	171103.725	209678	24433.87932777885
Tripura	infectious_unreported	2020-11-05	0	57776	70750	102308	105816.10867397807	165458.675	204013	23903.028925764167
