state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-08-23	1	1746142.5208873719	1754559.5208873719	1783434.5208873719	1782598.6405284486	1813922.4708873718	1838921.5208873719	16263.069213637398
Uttar Pradesh	susceptible	2021-08-24	1	1754893.5208873719	1763332.5208873719	1792197.0208873719	1791359.1146062154	1822672.695887372	1847666.5208873719	16261.714720613085
Uttar Pradesh	susceptible	2021-08-25	1	1763631.5208873719	1772101.5208873719	1800961.5208873719	1800122.2497009311	1831433.5208873719	1856433.5208873719	16260.836757604828
Uttar Pradesh	susceptible	2021-08-26	1	1772405.5208873719	1780883.5208873719	1809724.0208873719	1808888.3010468932	1840206.9458873717	1865197.5208873719	16260.020874148007
Uttar Pradesh	susceptible	2021-08-27	1	1781157.5208873719	1789637.5208873719	1818493.5208873719	1817655.6006480898	1848979.445887372	1873955.5208873719	16259.305950002188
Uttar Pradesh	susceptible	2021-08-28	1	1789922.5208873719	1798418.5208873719	1827255.5208873719	1826424.557776704	1857752.6458873719	1882730.5208873719	16258.893409155504
Uttar Pradesh	susceptible	2021-08-29	1	1798678.5208873719	1807207.5208873719	1836020.5208873719	1835196.10513463	1866523.445887372	1891485.5208873719	16257.794815600499
Uttar Pradesh	susceptible	2021-08-30	1	1807461.5208873719	1815990.5208873719	1844796.0208873719	1843969.4057328354	1875289.170887372	1900243.5208873719	16256.6789773783
Uttar Pradesh	susceptible	2021-08-31	1	1816228.5208873719	1824768.5208873719	1853572.5208873719	1852744.404237322	1884056.245887372	1909029.5208873719	16256.507359675206
Uttar Pradesh	susceptible	2021-09-01	1	1825012.5208873719	1833550.5208873719	1862344.5208873719	1861521.032352975	1892830.3708873717	1917789.5208873719	16255.767482123163
Uttar Pradesh	susceptible	2021-09-02	1	1833802.5208873719	1842317.5208873719	1871129.0208873719	1870299.3987537727	1901610.445887372	1926562.5208873719	16255.087544781509
Uttar Pradesh	susceptible	2021-09-03	1	1842581.5208873719	1851086.5208873719	1879909.5208873719	1879078.1609671325	1910402.0958873718	1935337.5208873719	16254.100096829892
Uttar Pradesh	susceptible	2021-09-04	1	1851369.5208873719	1859872.5208873719	1888691.5208873719	1887858.1918744107	1919175.795887372	1944105.5208873719	16253.38337184878
Uttar Pradesh	susceptible	2021-09-05	1	1860146.5208873719	1868660.5208873719	1897460.0208873719	1896639.7287637428	1927969.2958873718	1952877.5208873719	16252.635975150133
Uttar Pradesh	susceptible	2021-09-06	1	1868926.5208873719	1877451.5208873719	1906247.5208873719	1905421.7242772023	1936756.995887372	1961649.5208873719	16251.624899379403
Uttar Pradesh	susceptible	2021-09-07	1	1877710.5208873719	1886209.5208873719	1915034.5208873719	1914204.92068797	1945546.8458873718	1970433.5208873719	16251.09333073586
Uttar Pradesh	susceptible	2021-09-08	1	1886489.5208873719	1894987.5208873719	1923824.0208873719	1922988.979012995	1954347.570887372	1979221.5208873719	16250.674067970176
Uttar Pradesh	susceptible	2021-09-09	1	1895265.5208873719	1903760.5208873719	1932607.5208873719	1931773.2367398145	1963129.570887372	1988012.5208873719	16249.96876579165
Uttar Pradesh	susceptible	2021-09-10	1	1904046.5208873719	1912531.5208873719	1941388.5208873719	1940558.5817049192	1971914.4708873718	1996770.5208873719	16249.15656484351
Uttar Pradesh	susceptible	2021-09-11	1	1912815.5208873719	1921316.5208873719	1950177.0208873719	1949344.2970588573	1980698.0208873719	2005559.5208873719	16248.431970820142
Uttar Pradesh	susceptible	2021-09-12	1	1921595.5208873719	1930107.5208873719	1958959.0208873719	1958130.6141077108	1989462.495887372	2014344.5208873719	16247.229078167664
Uttar Pradesh	susceptible	2021-09-13	1	1930377.5208873719	1938900.5208873719	1967733.5208873719	1966917.5348454975	1998263.070887372	2023143.5208873719	16246.911948837886
Uttar Pradesh	susceptible	2021-09-14	1	1939171.5208873719	1947697.5208873719	1976527.5208873719	1975704.407228349	2007028.3458873718	2031922.5208873719	16246.22744152084
Uttar Pradesh	susceptible	2021-09-15	1	1947962.5208873719	1956470.5208873719	1985316.5208873719	1984491.7432203728	2015810.570887372	2040687.5208873719	16245.875824269473
Uttar Pradesh	susceptible	2021-09-16	1	1956755.5208873719	1965255.5208873719	1994104.5208873719	1993279.1878863748	2024600.3958873719	2049478.5208873719	16245.571181217969
Uttar Pradesh	susceptible	2021-09-17	1	1965542.5208873719	1974031.5208873719	2002900.0208873719	2002067.5871884685	2033392.2208873718	2058250.5208873719	16244.800267459255
Uttar Pradesh	susceptible	2021-09-18	1	1974335.5208873719	1982811.5208873719	2011686.0208873719	2010856.5493021277	2042179.3458873718	2067044.5208873719	16244.224347201893
Uttar Pradesh	susceptible	2021-09-19	1	1983121.5208873719	1991616.5208873719	2020473.5208873719	2019644.8598704226	2050972.1958873717	2075829.5208873719	16243.25958399684
Uttar Pradesh	susceptible	2021-09-20	1	1991891.5208873719	2000405.5208873719	2029268.0208873719	2028434.343918279	2059769.795887372	2084620.5208873719	16242.339941861126
Uttar Pradesh	susceptible	2021-09-21	1	2000682.5208873719	2009201.5208873719	2038045.5208873719	2037223.443120672	2068557.245887372	2093411.5208873719	16241.468112685614
Uttar Pradesh	susceptible	2021-09-22	1	2009475.5208873719	2017982.5208873719	2046843.5208873719	2046013.1589731146	2077354.195887372	2102195.520887372	16240.757197851177
Uttar Pradesh	susceptible	2021-09-23	1	2018270.5208873719	2026767.5208873719	2055632.5208873719	2054802.2457128952	2086150.620887372	2110973.520887372	16239.937819884772
Uttar Pradesh	susceptible	2021-09-24	1	2027064.5208873719	2035562.5208873719	2064426.0208873719	2063591.4615653378	2094937.070887372	2119752.520887372	16239.927706137818
Uttar Pradesh	susceptible	2021-09-25	1	2035866.5208873719	2044340.5208873719	2073220.5208873719	2072381.1270688274	2103720.795887372	2128549.520887372	16238.913796241211
Uttar Pradesh	susceptible	2021-09-26	1	2044653.5208873719	2053129.5208873719	2082002.0208873719	2081170.8653539722	2112488.745887372	2137325.520887372	16238.108340086541
Uttar Pradesh	susceptible	2021-09-27	1	2053453.5208873719	2061928.5208873719	2090789.0208873719	2089960.7905782992	2121280.770887372	2146094.520887372	16236.937091931895
Uttar Pradesh	susceptible	2021-09-28	1	2062240.5208873719	2070711.5208873719	2099586.020887372	2098750.568245298	2130063.445887372	2154869.520887372	16236.438099795176
Uttar Pradesh	susceptible	2021-09-29	1	2071029.5208873719	2079507.5208873719	2108370.520887372	2107540.146011998	2138863.045887372	2163658.520887372	16235.660261455145
Uttar Pradesh	susceptible	2021-09-30	1	2079822.5208873719	2088295.5208873719	2117162.020887372	2116329.86734799	2147650.545887372	2172431.520887372	16234.577659253993
Uttar Pradesh	susceptible	2021-10-01	1	2088614.5208873719	2097091.5208873719	2125949.520887372	2125119.343419775	2156440.170887372	2181214.520887372	16234.087496454735
Uttar Pradesh	susceptible	2021-10-02	1	2097408.520887372	2105873.520887372	2134744.020887372	2133908.3090229654	2165235.320887372	2189997.520887372	16233.348671290305
Uttar Pradesh	susceptible	2021-10-03	1	2106197.520887372	2114669.520887372	2143533.020887372	2142697.544317083	2174021.570887372	2198793.520887372	16233.193098031341
Uttar Pradesh	susceptible	2021-10-04	1	2114987.520887372	2123454.520887372	2152329.520887372	2151486.5468096053	2182817.145887372	2207572.520887372	16232.345559087385
Uttar Pradesh	susceptible	2021-10-05	1	2123774.520887372	2132250.520887372	2161118.520887372	2160275.3573779003	2191601.945887372	2216354.520887372	16232.138371634359
Uttar Pradesh	susceptible	2021-10-06	1	2132576.520887372	2141045.520887372	2169903.020887372	2169065.027866435	2200374.870887372	2225136.520887372	16231.197081620083
Uttar Pradesh	susceptible	2021-10-07	1	2141361.520887372	2149837.520887372	2178687.520887372	2177853.0712363254	2209147.170887372	2233936.520887372	16230.567378636402
Uttar Pradesh	susceptible	2021-10-08	1	2150158.520887372	2158624.520887372	2187482.520887372	2186641.7910768036	2217936.545887372	2242726.520887372	16229.684367310736
Uttar Pradesh	susceptible	2021-10-09	1	2158941.520887372	2167398.520887372	2196260.520887372	2195430.3424227657	2226739.045887372	2251511.520887372	16229.29773447056
Uttar Pradesh	exposed	2020-04-01	0	2040	2040	2040	2040	2040	2040	0
Uttar Pradesh	exposed	2020-04-02	0	1694	1719	1761	1761.418743768694	1805.7749999999999	1844	22.18477923680842
Uttar Pradesh	exposed	2020-04-03	0	1501	1539	1591	1591.801595214357	1643	1699	27.0747142445106
Uttar Pradesh	exposed	2020-04-04	0	1404	1437	1496	1496.208374875374	1557.925	1595	30.534583075615043
Uttar Pradesh	exposed	2020-04-05	0	1359	1388	1454	1454.432701894317	1515.925	1553	32.99551539078971
Uttar Pradesh	exposed	2020-04-06	0	1332	1378	1448.5	1447.5608175473578	1514.925	1553	35.5409575445289
Uttar Pradesh	exposed	2020-04-07	0	1351	1391	1466	1464.345962113659	1540.925	1577	39.58358668921849
Uttar Pradesh	exposed	2020-04-08	0	1365	1416	1502	1500.7926221335993	1583	1628	42.62693706523213
Uttar Pradesh	exposed	2020-04-09	0	1424	1459	1548	1549.9002991026919	1641	1682	46.58082362833083
Uttar Pradesh	exposed	2020-04-10	0	1455	1510	1611	1610.5513459621136	1706.925	1747	50.38208576769365
Uttar Pradesh	exposed	2020-04-11	0	1519	1564	1680	1678.1655034895314	1782.925	1835	55.472893425734725
Uttar Pradesh	exposed	2020-04-12	0	1571	1631	1758	1753.926221335992	1864.85	1932	60.22212510762028
Uttar Pradesh	exposed	2020-04-13	0	1650	1701	1839	1835.6141575274178	1954	2025	65.58676396570682
Uttar Pradesh	exposed	2020-04-14	0	1709	1779	1926	1923.6889332003989	2057.925	2113	71.9425620148295
Uttar Pradesh	exposed	2020-04-15	0	1782	1847	1994	1989.9840478564306	2112.925	2164	70.92407906813828
Uttar Pradesh	exposed	2020-04-16	0	1860	1927	2069	2067.773678963111	2197	2268	69.78522670155323
Uttar Pradesh	exposed	2020-04-17	0	1945	2009	2154	2152.6091724825524	2290.7749999999996	2341	71.76862832818622
Uttar Pradesh	exposed	2020-04-18	0	2012	2102	2243.5	2242.7033898305085	2389.925	2444	73.43630804335918
Uttar Pradesh	exposed	2020-04-19	0	2119	2201	2344	2341.1256231306083	2495.85	2608	76.64850997578672
Uttar Pradesh	exposed	2020-04-20	0	2211	2293	2446	2445.3529411764707	2598	2705	78.87670210693749
Uttar Pradesh	exposed	2020-04-21	0	2291	2397	2559	2556.8803589232302	2720	2816	82.47433145740247
Uttar Pradesh	exposed	2020-04-22	0	2342	2513	2676.5	2675.3933200398806	2845.7749999999996	2939	86.55058775114341
Uttar Pradesh	exposed	2020-04-23	0	2424	2630	2802	2798.851445663011	2974.9249999999997	3056	90.46296391184829
Uttar Pradesh	exposed	2020-04-24	0	2553	2748	2928.5	2929.8379860418745	3109	3193	94.71710018043768
Uttar Pradesh	exposed	2020-04-25	0	2672	2879	3063	3064.531405782652	3250.9249999999997	3349	98.49303495798894
Uttar Pradesh	exposed	2020-04-26	0	2859	3013	3209	3208.1994017946163	3410.9249999999997	3514	103.27329697351374
Uttar Pradesh	exposed	2020-04-27	0	2985	3160	3354.5	3357.287637088734	3572.925	3669	108.77918615421953
Uttar Pradesh	exposed	2020-04-28	0	3163	3302	3514.5	3516.6794616151547	3742.8499999999995	3877	114.52850469435685
Uttar Pradesh	exposed	2020-04-29	0	3313	3459	3686	3683.3409770687936	3910.9249999999997	4028	120.48033305527143
Uttar Pradesh	exposed	2020-04-30	0	3482	3628	3857.5	3855.5478564307077	4108.7	4241	126.03863493014833
Uttar Pradesh	exposed	2020-05-01	0	3630	3785	4040	4038.6719840478563	4294.775	4449	132.0565438850372
Uttar Pradesh	exposed	2020-05-02	0	3779	3963	4229	4227.4147557328015	4488.85	4621	136.62090011575745
Uttar Pradesh	exposed	2020-05-03	0	3967	4156	4425	4427.335992023928	4712.7	4863	143.94509295539288
Uttar Pradesh	exposed	2020-05-04	0	4067	4252	4541	4542.395812562313	4820.925	4993	147.35271941879137
Uttar Pradesh	exposed	2020-05-05	0	4191	4398	4684	4678.712861415753	4979	5136	152.51904277481592
Uttar Pradesh	exposed	2020-05-06	0	4342	4534	4838	4835.625124626122	5131.85	5281	158.69768598040835
Uttar Pradesh	exposed	2020-05-07	0	4535	4674	5005.5	5004.424227318046	5331.925	5546	166.69311041651355
Uttar Pradesh	exposed	2020-05-08	0	4650	4847	5193	5185.649052841475	5522.549999999999	5712	176.07873994831087
Uttar Pradesh	exposed	2020-05-09	0	4850	5028	5379	5379.535393818544	5738.8499999999995	5952	185.84643307670387
Uttar Pradesh	exposed	2020-05-10	0	4926	5182	5577	5579.593220338983	5959.775	6169	197.5977120247184
Uttar Pradesh	exposed	2020-05-11	0	5133	5381	5784.5	5792.652542372882	6207.925	6444	212.47486709541522
Uttar Pradesh	exposed	2020-05-12	0	5360	5559	6010	6016.231306081755	6434.775	6676	226.52063059923972
Uttar Pradesh	exposed	2020-05-13	0	5540	5768	6245.5	6245.918743768694	6714.924999999999	6948	243.31115210016037
Uttar Pradesh	exposed	2020-05-14	0	5683	5991	6479	6485.4805583250245	6981	7251	258.32625283615363
Uttar Pradesh	exposed	2020-05-15	0	5906	6191	6743	6733.60817547358	7285.924999999999	7599	275.5314394341208
Uttar Pradesh	exposed	2020-05-16	0	6127	6445	6996	6993.971086739781	7588.85	7833	294.46433831427964
Uttar Pradesh	exposed	2020-05-17	0	6362	6671	7262	7261.235294117647	7862.7	8213	315.40703258574035
Uttar Pradesh	exposed	2020-05-18	0	7003	7243	7820	7824.298105682951	8436.925	8823	313.0664834207776
Uttar Pradesh	exposed	2020-05-19	0	7522	7769	8343	8352.817547357927	8975.775	9367	319.8797090521369
Uttar Pradesh	exposed	2020-05-20	0	7947	8249	8860	8862.708873379861	9487.55	9984	330.59235005143415
Uttar Pradesh	exposed	2020-05-21	0	8447	8692	9371	9368.361914257228	10034.625	10421	341.98551955737514
Uttar Pradesh	exposed	2020-05-22	0	8901	9181	9875.5	9877.715353938185	10552.324999999999	10941	357.39307642744814
Uttar Pradesh	exposed	2020-05-23	0	9332	9682	10396.5	10394.514955134597	11096.4	11496	372.94770077208887
Uttar Pradesh	exposed	2020-05-24	0	9824	10179	10936.5	10929.486041874377	11663.55	12061	391.17273787819175
Uttar Pradesh	exposed	2020-05-25	0	10262	10680	11484.5	11477.519940179462	12248	12600	410.5374176922116
Uttar Pradesh	exposed	2020-05-26	0	10848	11211	12060.5	12050.85892323031	12865.55	13174	426.9747844860663
Uttar Pradesh	exposed	2020-05-27	0	11349	11751	12647.5	12644.790129611167	13515.724999999999	13911	447.94345981817906
Uttar Pradesh	exposed	2020-05-28	0	11857	12299	13267	13266.19142572283	14163	14671	469.9483809370706
Uttar Pradesh	exposed	2020-05-29	0	12385	12932	13912.5	13915.326520438684	14863.775	15428	497.3721690251446
Uttar Pradesh	exposed	2020-05-30	0	12989	13590	14597.5	14590.701395812563	15589	16284	523.729165127809
Uttar Pradesh	exposed	2020-05-31	0	13656	14206	15287.5	15295.384346959123	16346.025	16913	551.5114827093716
Uttar Pradesh	exposed	2020-06-01	0	13151	13759	14841	14836.963110667995	15839.425	16368	540.8860218695127
Uttar Pradesh	exposed	2020-06-02	0	12983	13482	14576.5	14583.199900299103	15603.400000000001	16122	537.0457031745995
Uttar Pradesh	exposed	2020-06-03	0	12954	13421	14473.5	14483.585742771686	15544.099999999999	16137	542.8327366169892
Uttar Pradesh	exposed	2020-06-04	0	12938	13417	14504.5	14494.783150548355	15572.274999999998	16089	550.6933076440017
Uttar Pradesh	exposed	2020-06-05	0	13121	13476	14585.5	14575.113160518446	15625.475	16222	559.183004693998
Uttar Pradesh	exposed	2020-06-06	0	13138	13616	14732	14724.199401794616	15828.925	16447	569.493469137384
Uttar Pradesh	exposed	2020-06-07	0	13260	13752	14906	14909.346959122631	16033.724999999999	16546	586.1087978973715
Uttar Pradesh	exposed	2020-06-08	0	13508	13954	15133.5	15131.36739780658	16292.525	16898	597.154751113801
Uttar Pradesh	exposed	2020-06-09	0	13562	14179	15389.5	15384.989531405783	16586.925	17253	616.7750315680616
Uttar Pradesh	exposed	2020-06-10	0	13862	14419	15643	15649.933200398804	16880.85	17610	633.827834891305
Uttar Pradesh	exposed	2020-06-11	0	14054	14693	15918	15927.488534396809	17177.625	17901	649.8297039674516
Uttar Pradesh	exposed	2020-06-12	0	14300	14952	16232.5	16226.627617148555	17525.399999999998	18400	669.9170257495329
Uttar Pradesh	exposed	2020-06-13	0	14617	15201	16539.5	16534.705383848453	17862.95	18751	684.9385344478513
Uttar Pradesh	exposed	2020-06-14	0	14953	15481	16847.5	16855.180957128614	18232.100000000002	19106	704.4893558927317
Uttar Pradesh	exposed	2020-06-15	0	15190	15768	17180	17185.929212362913	18579.625	19477	722.8920446442254
Uttar Pradesh	exposed	2020-06-16	0	15464	16101	17514	17527.13260219342	18971.475	19883	744.8655707360875
Uttar Pradesh	exposed	2020-06-17	0	15705	16394	17879.5	17881.507976071785	19384.4	20271	769.4605041036821
Uttar Pradesh	exposed	2020-06-18	0	16020	16755	18245	18242.4925224327	19802.925	20617	792.6000557193585
Uttar Pradesh	exposed	2020-06-19	0	16259	17059	18622.5	18605.51296111665	20215.399999999998	21030	816.231236083129
Uttar Pradesh	exposed	2020-06-20	0	16594	17396	18993.5	18982.468095712862	20610.7	21622	841.4577312868273
Uttar Pradesh	exposed	2020-06-21	0	16950	17730	19376	19372.35892323031	21092.475	21926	869.8226906813932
Uttar Pradesh	exposed	2020-06-22	0	17220	18052	19753	19775.023928215352	21556.4	22341	892.0814692876596
Uttar Pradesh	exposed	2020-06-23	0	17658	18409	20186.5	20180.711365902294	21960.875	22825	918.758094078147
Uttar Pradesh	exposed	2020-06-24	0	18106	18794	20605.5	20595.348454636092	22423.575	23434	943.018185413289
Uttar Pradesh	exposed	2020-06-25	0	18466	19212	21024	21023.800598205384	22888.025	23886	967.2784286419558
Uttar Pradesh	exposed	2020-06-26	0	18747	19589	21457	21462.12662013958	23385.925	24437	995.5483145767844
Uttar Pradesh	exposed	2020-06-27	0	19174	19925	21908	21907.898305084746	23875.850000000002	25132	1025.599734072011
Uttar Pradesh	exposed	2020-06-28	0	19411	20357	22350	22365.013958125623	24428.875	25605	1055.7121407466627
Uttar Pradesh	exposed	2020-06-29	0	19905	20766	22814	22832.17148554337	24873.875	26094	1085.5102481392141
Uttar Pradesh	exposed	2020-06-30	0	20371	21186	23276	23303.1555333998	25432.850000000002	26884	1116.442113424763
Uttar Pradesh	exposed	2020-07-01	0	23009	24212	26418	26436.94217347956	28738.5	30157	1182.8114192240407
Uttar Pradesh	exposed	2020-07-02	0	25662	26762	29108.5	29130.348454636092	31588.425	32911	1239.5056550657962
Uttar Pradesh	exposed	2020-07-03	0	27826	29014	31537	31547.522432701895	34080.649999999994	35463	1302.2800302631256
Uttar Pradesh	exposed	2020-07-04	0	29826	31283	33846.5	33828.10119641077	36413.55	37954	1367.6012430844532
Uttar Pradesh	exposed	2020-07-05	0	31885	33381	36045	36044.77367896311	38745.7	40561	1427.3912641815655
Uttar Pradesh	exposed	2020-07-06	0	33768	35479	38204.5	38239.26071784646	41092.575000000004	42943	1493.707368508947
Uttar Pradesh	exposed	2020-07-07	0	35678	37487	40465.5	40476.335493519444	43444.325	45203	1560.8777919631225
Uttar Pradesh	exposed	2020-07-08	0	37788	39626	42781	42775.90428713858	45889.775	47846	1637.8815884663186
Uttar Pradesh	exposed	2020-07-09	0	39927	41843	45153.5	45146.52991026919	48310.325000000004	50675	1715.613076865847
Uttar Pradesh	exposed	2020-07-10	0	42380	44158	47626	47622.75872382851	50922.025	53608	1793.9469791311542
Uttar Pradesh	exposed	2020-07-11	0	44756	46613	50198	50220.42472582253	53686.95	56275	1869.6106337931774
Uttar Pradesh	exposed	2020-07-12	0	47523	49158	52891	52936.29511465603	56544.95	59119	1953.3997345346068
Uttar Pradesh	exposed	2020-07-13	0	50168	51786	55755	55789.53938185444	59632.299999999996	62209	2041.0437525729005
Uttar Pradesh	exposed	2020-07-14	0	52757	54578	58787	58789.45264207378	62812.399999999994	65458	2138.72504297801
Uttar Pradesh	exposed	2020-07-15	0	55491	57583	61942.5	61937.37238285145	66042.325	68961	2236.535342824213
Uttar Pradesh	exposed	2020-07-16	0	58599	60751	65250	65251.80059820539	69668.325	72716	2336.1959028299366
Uttar Pradesh	exposed	2020-07-17	0	61339	63937	68742	68738.40179461615	73340.90000000001	76378	2456.744946835941
Uttar Pradesh	exposed	2020-07-18	0	65093	67431	72373	72412.06979062811	77242.575	80405	2562.5876791284036
Uttar Pradesh	exposed	2020-07-19	0	68599	71259	76264.5	76273.610667996	81194.54999999999	84573	2680.5975181767085
Uttar Pradesh	exposed	2020-07-20	0	72194	75090	80343	80343.78065802592	85478.825	89112	2818.466173092997
Uttar Pradesh	exposed	2020-07-21	0	76077	79087	84618.5	84623.25672981057	90138.25	93310	2958.497316088966
Uttar Pradesh	exposed	2020-07-22	0	80061	83217	89152.5	89123.23579262213	94904.47499999999	98280	3106.4521443784233
Uttar Pradesh	exposed	2020-07-23	0	84355	87657	93852.5	93854.92472582254	99949.4	103612	3256.6738999889585
Uttar Pradesh	exposed	2020-07-24	0	88736	92208	98864	98854.15852442672	105152.59999999999	108839	3413.0286825994863
Uttar Pradesh	exposed	2020-07-25	0	93205	97113	104083.5	104108.89680957129	110879.175	114812	3595.211512426862
Uttar Pradesh	exposed	2020-07-26	0	98378	102359	109641	109654.60219341973	116690.4	120829	3781.812906749611
Uttar Pradesh	exposed	2020-07-27	0	103547	107720	115490.5	115473.20388833499	122875.65000000001	126848	3980.821476342094
Uttar Pradesh	exposed	2020-07-28	0	109372	113441	121622	121613.92522432702	129555.975	133589	4199.194519779276
Uttar Pradesh	exposed	2020-07-29	0	114797	119432	128069.5	128075.70139581256	136470.65	140152	4425.589551792025
Uttar Pradesh	exposed	2020-07-30	0	120614	125850	134787	134866.85842472583	143770.325	147691	4671.17314898953
Uttar Pradesh	exposed	2020-07-31	0	127075	132372	141992.5	142017.86590229312	151489.35	155376	4917.88611748052
Uttar Pradesh	exposed	2020-08-01	0	120227	125319	134298	134319.84247258224	143312.175	146903	4643.0088506698485
Uttar Pradesh	exposed	2020-08-02	0	115978	120430	129192.5	129152.018444666	137772.475	141133	4452.3057428814645
Uttar Pradesh	exposed	2020-08-03	0	112807	117281	125829.5	125817.39830508475	134117.32499999998	137658	4343.075884613767
Uttar Pradesh	exposed	2020-08-04	0	110796	115433	123782.5	123797.63160518445	132053.125	135447	4269.346978254922
Uttar Pradesh	exposed	2020-08-05	0	109925	114572	122677	122720.05583250249	130790.325	134112	4222.463989411768
Uttar Pradesh	exposed	2020-08-06	0	109624	114124	122356.5	122302.51395812562	130270.72499999999	133693	4195.705819662301
Uttar Pradesh	exposed	2020-08-07	0	110310	114215	122442.5	122404.8519441675	130572.5	133590	4193.02124384864
Uttar Pradesh	exposed	2020-08-08	0	110540	114716	122807	122865.45762711864	131158.125	134256	4217.060696271392
Uttar Pradesh	exposed	2020-08-09	0	110944	115367	123556	123598.24725822532	131840.7	134976	4250.591164130738
Uttar Pradesh	exposed	2020-08-10	0	111790	116162	124584.5	124539.97856430708	132866	136021	4276.101606152503
Uttar Pradesh	exposed	2020-08-11	0	112521	117269	125697	125624.87537387837	134052.625	137146	4306.821260616582
Uttar Pradesh	exposed	2020-08-12	0	114239	118388	126921	126822.65304087737	135234.475	138494	4349.135261640529
Uttar Pradesh	exposed	2020-08-13	0	115158	119542	128170.5	128091.37637088734	136604.925	139551	4395.1768130238315
Uttar Pradesh	exposed	2020-08-14	0	116112	120904	129435.5	129465.1999002991	138277.6	141332	4438.308706094326
Uttar Pradesh	exposed	2020-08-15	0	117164	122171	130919	130884.5294117647	139815.69999999998	142566	4486.478195331112
Uttar Pradesh	exposed	2020-08-16	0	118607	123598	132369	132365.2103688933	141431.92500000002	144201	4545.859549409733
Uttar Pradesh	exposed	2020-08-17	0	119867	125243	133962.5	133887.95363908276	143055.975	145826	4595.298756894814
Uttar Pradesh	exposed	2020-08-18	0	121322	126488	135483	135456.00099700896	144875.475	147564	4653.643268334859
Uttar Pradesh	exposed	2020-08-19	0	122730	128018	137076	137051.6590229312	146551.975	149321	4717.622595637744
Uttar Pradesh	exposed	2020-08-20	0	124099	129632	138684	138682.96111665005	148286	151343	4773.385979653459
Uttar Pradesh	exposed	2020-08-21	0	125103	131086	140334	140342.08673978067	150057.425	153126	4838.707507419824
Uttar Pradesh	exposed	2020-08-22	0	127145	132640	142042.5	142032.4551345962	151826.575	154928	4889.138133349928
Uttar Pradesh	exposed	2020-08-23	0	129172	134274	143765	143764.3300099701	153589.4	157053	4939.115079114054
Uttar Pradesh	exposed	2020-08-24	0	130658	135960	145503.5	145526.57178464608	155481.15	158955	4983.193896597906
Uttar Pradesh	exposed	2020-08-25	0	131999	137646	147252.5	147303.21186440677	157630.07499999998	160964	5036.976088566586
Uttar Pradesh	exposed	2020-08-26	0	133673	139501	149064.5	149127.84596211367	159702.975	162838	5099.767384601668
Uttar Pradesh	exposed	2020-08-27	0	135216	141089	150909	150951.49351944166	161490.525	165405	5173.023668986608
Uttar Pradesh	exposed	2020-08-28	0	137139	142872	152777.5	152807.0892323031	163585.19999999998	167346	5242.456089395762
Uttar Pradesh	exposed	2020-08-29	0	138874	144617	154668.5	154711.36540378863	165567.825	169295	5309.6281643584425
Uttar Pradesh	exposed	2020-08-30	0	140773	146262	156495.5	156636.16101694916	167661.25	171319	5385.78324335327
Uttar Pradesh	exposed	2020-08-31	0	142149	148219	158562.5	158580.56879361914	169728.725	173361	5449.543778179664
Uttar Pradesh	exposed	2020-09-01	0	133428	139477	149264.5	149303.5588235294	159668.925	162818	5118.663383735993
Uttar Pradesh	exposed	2020-09-02	0	127120	132855	142114	142093.50648055834	151807.175	154686	4841.39556301502
Uttar Pradesh	exposed	2020-09-03	0	122123	127476	136435.5	136427.2557328016	145690.85	148532	4631.921587270968
Uttar Pradesh	exposed	2020-09-04	0	118261	123199	131992.5	131907.08823529413	140857.2	143612	4462.451495448573
Uttar Pradesh	exposed	2020-09-05	0	115012	119627	128317.5	128260.69541375873	136836.925	139714	4341.212362196698
Uttar Pradesh	exposed	2020-09-06	0	112446	116833	125263.5	125252.6296111665	133599.425	136439	4228.43735758296
Uttar Pradesh	exposed	2020-09-07	0	110288	114394	122721.5	122730.86889332005	130835.45000000001	133821	4138.9832056273835
Uttar Pradesh	exposed	2020-09-08	0	108344	112517	120568	120574.8703888335	128520.925	131454	4065.223238436192
Uttar Pradesh	exposed	2020-09-09	0	106622	110914	118688.5	118681.72532402791	126539.925	129621	3994.4239131014233
Uttar Pradesh	exposed	2020-09-10	0	104983	109405	117023	117020.66899302094	124820.65	127476	3933.80122718491
Uttar Pradesh	exposed	2020-09-11	0	103967	108100	115457.5	115535.95164506481	123205.65000000001	125962	3881.97081019078
Uttar Pradesh	exposed	2020-09-12	0	102742	106727	114141.5	114174.1739780658	121731.84999999999	124620	3824.901192245804
Uttar Pradesh	exposed	2020-09-13	0	101393	105616	112822.5	112904.3813559322	120313.125	123221	3789.2063504905936
Uttar Pradesh	exposed	2020-09-14	0	100205	104501	111630.5	111714.62362911266	119080.825	121930	3743.262206977772
Uttar Pradesh	exposed	2020-09-15	0	99036	103535	110487	110596.4925224327	117907.025	120700	3717.2223518290343
Uttar Pradesh	exposed	2020-09-16	0	97998	102385	109414.5	109522.33948155533	116750.27500000001	119595	3679.1328270625
Uttar Pradesh	exposed	2020-09-17	0	96709	101452	108448.5	108499.5219341974	115667.3	118479	3646.2926703639355
Uttar Pradesh	exposed	2020-09-18	0	95711	100486	107496.5	107518.3773678963	114587.775	117800	3609.7659239605646
Uttar Pradesh	exposed	2020-09-19	0	94820	99651	106588.5	106565.79611166501	113604.275	116729	3577.1699816214177
