state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-11-25	0	4736	7696	15529.5	15595.681455633101	24638.774999999998	30900	4424.358018981298
Manipur	infectious_unreported	2020-11-26	0	4696	7635	15452.5	15492.60667996012	24441.424999999992	30682	4378.178286923538
Manipur	infectious_unreported	2020-11-27	0	4691	7580	15362	15390.314057826521	24262.99999999999	30367	4336.954083680448
Manipur	infectious_unreported	2020-11-28	0	4665	7587	15256.5	15287.346460618146	24040.599999999995	29956	4295.088778374592
Manipur	infectious_unreported	2020-11-29	0	4682	7535	15153	15183.81555333998	23847.24999999999	29674	4252.734332328877
Manipur	infectious_unreported	2020-11-30	0	4664	7450	15031.5	15082.478065802592	23663.174999999992	29306	4211.959634951523
Manipur	infectious_unreported	2020-12-01	0	4554	7405	14850.5	14890.229810568295	23346.89999999999	28891	4147.6292319808945
Manipur	infectious_unreported	2020-12-02	0	4475	7238	14539.5	14575.155034895313	22770.89999999999	28173	4046.4270281452427
Manipur	infectious_unreported	2020-12-03	0	4368	7063	14126	14163.481555333998	22050.874999999993	27302	3919.263283703761
Manipur	infectious_unreported	2020-12-04	0	4222	6787	13663	13693.17846460618	21198.399999999998	26331	3778.911801858949
Manipur	infectious_unreported	2020-12-05	0	4066	6562	13170.5	13188.939680957128	20369.774999999998	25274	3632.1735907660855
Manipur	infectious_unreported	2020-12-06	0	3899	6354	12640	12664.474576271186	19601.149999999998	24306	3480.156597841391
Manipur	infectious_unreported	2020-12-07	0	3749	6059	12111	12133.149551345961	18780.524999999998	23284	3327.720258605473
Manipur	infectious_unreported	2020-12-08	0	3586	5751	11587	11604.3888334995	17968.524999999998	22164	3175.775909186243
Manipur	infectious_unreported	2020-12-09	0	3444	5553	11051	11081.581256231306	17132	21100	3027.700080721512
Manipur	infectious_unreported	2020-12-10	0	3311	5305	10527	10571.788634097707	16375.274999999996	20172	2883.589421010474
Manipur	infectious_unreported	2020-12-11	0	3174	5040	10072.5	10076.395314057827	15587.25	19265	2741.3999429711075
Manipur	infectious_unreported	2020-12-12	0	3040	4805	9557	9599.75373878365	14814.1	18376	2605.621986512304
Manipur	infectious_unreported	2020-12-13	0	2949	4600	9106	9140.531405782653	14084.274999999998	17475	2474.8401831654264
Manipur	infectious_unreported	2020-12-14	0	2785	4373	8672	8701.733798604188	13375.049999999997	16588	2353.520463832213
Manipur	infectious_unreported	2020-12-15	0	2702	4177	8270	8283.047856430709	12722.9	15735	2234.8494213813883
Manipur	infectious_unreported	2020-12-16	0	2573	3978	7872.5	7884.43519441675	12093.749999999996	14885	2123.413612614557
Manipur	infectious_unreported	2020-12-17	0	2458	3786	7492.5	7504.5029910269195	11493.924999999997	14093	2014.999709460944
Manipur	infectious_unreported	2020-12-18	0	2358	3582	7140	7142.251246261217	10902.974999999999	13479	1914.6205817081413
Manipur	infectious_unreported	2020-12-19	0	2273	3453	6789.5	6799.405284147558	10364.349999999999	12787	1816.9515008002006
Manipur	infectious_unreported	2020-12-20	0	2180	3297	6451	6473.277168494516	9872.725	12181	1725.05920312145
Manipur	infectious_unreported	2020-12-21	0	2070	3134	6145	6163.5633100697905	9372.224999999999	11599	1639.2296357735886
Manipur	infectious_unreported	2020-12-22	0	1979	2959	5855	5869.042871385843	8927.849999999999	11011	1557.746684230812
Manipur	infectious_unreported	2020-12-23	0	1906	2839	5576.5	5590.412263210369	8496.199999999999	10494	1480.3366099772743
Manipur	infectious_unreported	2020-12-24	0	1809	2688	5319	5325.5792622133595	8128.9749999999985	9945	1408.5398729212582
Manipur	infectious_unreported	2020-12-25	0	1742	2577	5068.5	5074.692422731805	7771.824999999997	9460	1337.7704858819097
Manipur	infectious_unreported	2020-12-26	0	1665	2463	4822	4837.011964107677	7391.749999999999	9031	1272.7855205670849
Manipur	infectious_unreported	2020-12-27	0	1582	2339	4603.5	4611.670488534397	7030.7	8597	1211.610190195864
Manipur	infectious_unreported	2020-12-28	0	1536	2244	4392	4397.656031904287	6673.25	8192	1154.3492741596676
Manipur	infectious_unreported	2020-12-29	0	1469	2169	4176	4194.659022931206	6328.625	7793	1098.9554292255991
Manipur	infectious_unreported	2020-12-30	0	1399	2070	3999.5	4000.6425722831505	6059.424999999999	7381	1045.3931721217489
Manipur	infectious_unreported	2020-12-31	0	1329	1968	3829.5	3817.391326021934	5754.4	6962	995.7100639697622
Manipur	infectious_unreported	2021-01-01	0	1249	1852	3613.5	3612.2796610169494	5451.7	6575	942.2427583696696
Manipur	infectious_unreported	2021-01-02	0	1186	1765	3404	3407.300099700897	5131.325	6201	886.9538510439214
Manipur	infectious_unreported	2021-01-03	0	1119	1658	3202	3204.889332003988	4828.4	5830	832.0156406990359
Manipur	infectious_unreported	2021-01-04	0	1055	1553	3003	3007.35593220339	4526.324999999999	5480	779.1999709482601
Manipur	infectious_unreported	2021-01-05	0	1005	1448	2820.5	2818.177966101695	4247.174999999999	5137	728.7163868030777
Manipur	infectious_unreported	2021-01-06	0	947	1370	2638.5	2638.1001994017947	3966.7749999999996	4830	681.6263308037287
Manipur	infectious_unreported	2021-01-07	0	907	1279	2465	2465.801595214357	3702.6249999999995	4539	635.581950890054
Manipur	infectious_unreported	2021-01-08	0	853	1190	2302	2303.6331006979062	3467.3999999999996	4256	593.9035991517766
Manipur	infectious_unreported	2021-01-09	0	804	1106	2144.5	2149.662512462612	3225.625	3975	553.4835855682423
Manipur	infectious_unreported	2021-01-10	0	728	1014	2003	2005.7208374875374	3022.9249999999997	3715	516.5133876531494
Manipur	infectious_unreported	2021-01-11	0	681	953	1871.5	1870.2208374875374	2807.2499999999995	3482	481.1595936939998
Manipur	infectious_unreported	2021-01-12	0	637	890	1746	1743.2691924227317	2601.7749999999996	3230	447.14615761709746
Manipur	infectious_unreported	2021-01-13	0	595	834	1626	1625.135593220339	2434.3999999999996	3000	416.7003344919829
Manipur	infectious_unreported	2021-01-14	0	554	785	1513.5	1514.3614157527418	2261.925	2786	387.7704139158254
Manipur	infectious_unreported	2021-01-15	0	510	744	1409	1410.9122632103688	2106.925	2638	361.295215717465
Manipur	infectious_unreported	2021-01-16	0	461	693	1314.5	1315.007477567298	1967.925	2463	336.72715438569327
Manipur	infectious_unreported	2021-01-17	0	436	640	1227.5	1225.8349950149552	1836.4749999999997	2299	313.4025624733931
Manipur	infectious_unreported	2021-01-18	0	413	599	1147	1142.5992023928216	1702	2141	291.5967023614478
Manipur	infectious_unreported	2021-01-19	0	398	562	1068	1065.492522432702	1591.3999999999996	1994	271.3712971072796
Manipur	infectious_unreported	2021-01-20	0	362	521	995.5	993.8150548354935	1485.1749999999995	1852	252.68670262031625
Manipur	infectious_unreported	2021-01-21	0	345	477	928	927.024925224327	1382.6999999999998	1734	235.96806459280106
Manipur	infectious_unreported	2021-01-22	0	325	444	867	865.4067796610169	1283.925	1625	219.99917622297974
Manipur	infectious_unreported	2021-01-23	0	307	414	808.5	808.0633100697906	1208.6999999999998	1517	205.17129939821092
Manipur	infectious_unreported	2021-01-24	0	287	389	756	755.2632103688933	1135.85	1422	191.62986820171037
Manipur	infectious_unreported	2021-01-25	0	267	363	707	705.5383848454636	1051.6999999999998	1342	179.41322472950836
Manipur	infectious_unreported	2021-01-26	0	250	339	660	659.2632103688933	989.925	1256	167.7862819397172
Manipur	infectious_unreported	2021-01-27	0	241	316	619	616.5972083748753	921.925	1170	156.85332363875474
Manipur	infectious_unreported	2021-01-28	0	217	295	580.5	576.6256231306081	865.6999999999998	1087	146.92939166235738
Manipur	infectious_unreported	2021-01-29	0	200	277	542	539.4426719840478	808.925	999	137.85094260018448
Manipur	infectious_unreported	2021-01-30	0	181	259	506.5	505.1370887337986	756	932	129.03330193276057
Manipur	infectious_unreported	2021-01-31	0	169	242	472	472.6480558325025	702	879	120.5791549493977
Manipur	infectious_unreported	2021-02-01	0	153	224	440	439.9222333000997	659.6249999999998	817	112.38703940416961
Manipur	infectious_unreported	2021-02-02	0	147	211	410	409.6719840478564	613	767	104.57396256787713
Manipur	infectious_unreported	2021-02-03	0	139	196	381.5	381.1410767696909	564.925	719	97.25656678516819
Manipur	infectious_unreported	2021-02-04	0	125	183	356	354.6729810568295	529.925	661	90.2619610205195
Manipur	infectious_unreported	2021-02-05	0	115	172	331	330.333000997009	492	619	84.29578367662265
Manipur	infectious_unreported	2021-02-06	0	110	159	308	307.30907278165506	462.92499999999995	571	78.21656782489879
Manipur	infectious_unreported	2021-02-07	0	98	148	287	286.1495513459621	428.8499999999999	532	72.84528249083904
Manipur	infectious_unreported	2021-02-08	0	81	138	267	266.6929212362911	399	489	67.98838076693774
Manipur	infectious_unreported	2021-02-09	0	78	129	248.5	248.4322033898305	371.92499999999995	449	63.27732070945215
Manipur	infectious_unreported	2021-02-10	0	70	119	232	231.56331006979062	348.92499999999995	412	58.96719503039529
Manipur	infectious_unreported	2021-02-11	0	65	112	217	215.97607178464605	322.92499999999995	377	54.73099136852397
Manipur	infectious_unreported	2021-02-12	0	60	105	202	201.5702891326022	302	354	51.214923020039414
Manipur	infectious_unreported	2021-02-13	0	53	99	189	188.11864406779662	282	324	47.83624489403705
Manipur	infectious_unreported	2021-02-14	0	46	91	176	175.48853439680957	265	297	44.85121552572884
Manipur	infectious_unreported	2021-02-15	0	43	85	165	164.19940179461616	246	278	42.2722990348652
Manipur	infectious_unreported	2021-02-16	0	42	80	154	153.5084745762712	230.92499999999995	259	39.44481884635493
Manipur	infectious_unreported	2021-02-17	0	40	74	144	143.58723828514456	215	244	37.30498578149101
Manipur	infectious_unreported	2021-02-18	0	38	71	135	134.4666001994018	202.92499999999995	233	35.092561252612725
Manipur	infectious_unreported	2021-02-19	0	37	64	126	125.96211365902293	188	216	32.884375934907254
Manipur	infectious_unreported	2021-02-20	0	35	60	118	117.99302093718843	175	210	30.81264130128265
Manipur	infectious_unreported	2021-02-21	0	34	58	112	110.72582253240279	164.92499999999995	196	29.010300119376694
Manipur	infectious_unreported	2021-02-22	0	30	53	104	103.94217347956132	154	185	27.25511891335817
Manipur	infectious_unreported	2021-02-23	0	27	50	98	97.57627118644068	145.92499999999995	174	25.52278517380997
Manipur	infectious_unreported	2021-02-24	0	28	47	92	91.44765702891326	136.92499999999995	162	24.016628593103512
Manipur	infectious_unreported	2021-02-25	0	26	44	86	85.72681954137587	128.92499999999995	151	22.565463056642116
Manipur	infectious_unreported	2021-02-26	0	22	40	81	80.56530408773679	120.92499999999995	146	21.52175692781765
Manipur	infectious_unreported	2021-02-27	0	23	37	76	75.71684945164506	116	136	20.431278392632944
Manipur	infectious_unreported	2021-02-28	0	22	35	71	71.17248255234297	112	131	19.43928697618897
Manipur	infectious_unreported	2021-03-01	0	20	34	69	69.01196410767697	107	126	18.91640728466814
Manipur	infectious_unreported	2021-03-02	0	27	44	89	88.90528414755732	136	168	23.685586849582144
Manipur	infectious_unreported	2021-03-03	0	36	62	123	123.0677966101695	186	231	32.039406582976454
Manipur	infectious_unreported	2021-03-04	0	52	85	168	168.0677966101695	250.8499999999999	302	42.986234440256716
Manipur	infectious_unreported	2021-03-05	0	60	112	222	221.21136590229312	329	384	56.003721838430955
Manipur	infectious_unreported	2021-03-06	0	82	147	282	281.3668993020937	413.6999999999998	511	69.67055491611467
Manipur	infectious_unreported	2021-03-07	0	104	181	350	348.6221335992024	512.7749999999999	635	85.85912601238577
Manipur	infectious_unreported	2021-03-08	0	143	221	425	422.69391824526423	613	782	103.5352802423737
Manipur	infectious_unreported	2021-03-09	0	175	258	507	503.9232303090728	731.925	931	123.0166105131055
Manipur	infectious_unreported	2021-03-10	0	202	309	597	593.5762711864406	856	1100	144.7956271878822
Manipur	infectious_unreported	2021-03-11	0	241	368	698.5	691.6056829511466	992.925	1260	167.65521311667837
Manipur	infectious_unreported	2021-03-12	0	272	428	803.5	799.4830508474577	1142.6999999999998	1470	191.93575194197174
Manipur	infectious_unreported	2021-03-13	0	309	488	923	917.3998005982054	1321.6999999999998	1680	218.80572009038974
Manipur	infectious_unreported	2021-03-14	0	357	562	1052	1047.764705882353	1511.925	1943	248.6919142338053
Manipur	infectious_unreported	2021-03-15	0	399	640	1202.5	1192.4990029910268	1710	2175	280.64224744027223
Manipur	infectious_unreported	2021-03-16	0	446	735	1359	1350.677966101695	1929.7749999999999	2467	316.0921836997928
Manipur	infectious_unreported	2021-03-17	0	512	827	1541.5	1526.870887337986	2178.124999999999	2769	355.70514742304664
Manipur	infectious_unreported	2021-03-18	0	583	933	1742	1722.2452642073779	2433.85	3106	397.9580889813197
Manipur	infectious_unreported	2021-03-19	0	646	1063	1955.5	1936.9646061814556	2720.7	3492	443.75729327522333
Manipur	infectious_unreported	2021-03-20	0	737	1182	2192	2174.937188434696	3044.7	3875	494.38456976766764
Manipur	infectious_unreported	2021-03-21	0	858	1329	2468	2440.307078763709	3423.325	4314	550.1890807434875
Manipur	infectious_unreported	2021-03-22	0	949	1506	2758.5	2733.0533399800597	3826.0999999999995	4753	612.454723254383
Manipur	infectious_unreported	2021-03-23	0	1056	1670	3092	3058.6879361914257	4269.625	5314	679.5573531329316
Manipur	infectious_unreported	2021-03-24	0	1183	1885	3455.5	3419.6395812562314	4745.700000000001	5962	755.4963050404131
Manipur	infectious_unreported	2021-03-25	0	1360	2064	3864	3822.5104685942174	5282	6580	838.0129506573985
Manipur	infectious_unreported	2021-03-26	0	1570	2349	4329	4267.144566301096	5898.0999999999995	7312	928.1302005218423
Manipur	infectious_unreported	2021-03-27	0	1753	2647	4823	4761.429710867398	6582.924999999999	8166	1026.7137058108626
Manipur	infectious_unreported	2021-03-28	0	1946	2981	5377.5	5310.735294117647	7350.649999999997	8956	1135.320959839367
Manipur	infectious_unreported	2021-03-29	0	2168	3323	6005.5	5921.865902293121	8137.924999999998	9945	1258.8242199225551
Manipur	infectious_unreported	2021-03-30	0	2447	3740	6699.5	6600.223828514457	9013	10991	1390.2945280113145
Manipur	infectious_unreported	2021-03-31	0	2752	4171	7483	7354.806580259223	10003.175000000001	12203	1536.909396637049
Manipur	infectious_unreported	2021-04-01	0	3078	4699	8339.5	8188.738285144566	11038.7	13401	1695.898397270556
Manipur	infectious_unreported	2021-04-02	0	3415	5234	9259	9118.085742771686	12251.925	14879	1873.338116021572
Manipur	infectious_unreported	2021-04-03	0	3786	5838	10303.5	10148.155034895313	13587.325	16346	2065.810088956961
Manipur	infectious_unreported	2021-04-04	0	4249	6525	11499	11296.225324027917	15076.55	18148	2280.146713139963
Manipur	infectious_unreported	2021-04-05	0	4786	7332	12780	12571.708873379861	16755.175	20005	2520.033028412775
Manipur	infectious_unreported	2021-04-06	0	5363	8201	14194	13988.16151545364	18567.325	22107	2780.79296268095
Manipur	infectious_unreported	2021-04-07	0	6066	9146	15793	15554.890329012962	20591.7	24306	3060.1011441010337
Manipur	infectious_unreported	2021-04-08	0	6788	10135	17587	17295.701894317048	22857.199999999997	26832	3376.6268500144365
Manipur	infectious_unreported	2021-04-09	0	7557	11340	19570	19227.185443668994	25327.524999999998	29667	3717.433092493644
Manipur	infectious_unreported	2021-04-10	0	8414	12604	21748	21370.94217347956	28223.474999999995	32762	4097.212913841106
Manipur	infectious_unreported	2021-04-11	0	9496	14091	24193	23745.34596211366	31132.55	35876	4501.935432224716
Manipur	infectious_unreported	2021-04-12	0	10628	15813	26840	26375.408773678962	34496.7	39636	4950.250579426581
Manipur	infectious_unreported	2021-04-13	0	11892	17495	29839.5	29297.148055832502	38256.025	43997	5447.717162542435
Manipur	infectious_unreported	2021-04-14	0	13349	19583	33105.5	32525.987537387835	42340.575000000004	48630	5987.2098975687295
Manipur	infectious_unreported	2021-04-15	0	14947	21980	36742.5	36101.10817547358	46837.2	53807	6576.900538801643
Manipur	infectious_unreported	2021-04-16	0	16670	24362	40874	40055.53040877368	51850.325	59310	7220.102535727222
Manipur	infectious_unreported	2021-04-17	0	18588	27179	45397	44424.40279162512	57454.775	65271	7922.727744378196
Manipur	infectious_unreported	2021-04-18	0	20928	30261	50376	49250.28813559322	63626.37499999999	71941	8680.847514458435
Manipur	infectious_unreported	2021-04-19	0	23438	33793	55789.5	54575.20687936191	70391.04999999999	79031	9499.756909443098
Manipur	infectious_unreported	2021-04-20	0	26093	37785	61793	60445.90528414756	77574.4	87083	10391.046558763981
Manipur	infectious_unreported	2021-04-21	0	29044	42290	68381	66913.8554336989	85621.7	96017	11351.308544152083
Manipur	infectious_unreported	2021-04-22	0	32436	47152	75668	74025.20837487538	94675.04999999999	105422	12394.434535621112
Manipur	infectious_unreported	2021-04-23	0	36420	52493	83614	81838.04785643071	104013.2	115803	13501.121619910098
Manipur	infectious_unreported	2021-04-24	0	40457	58364	92298	90405.05982053839	114541.175	126987	14694.856084658824
Manipur	infectious_unreported	2021-04-25	0	45223	64878	101922	99787.64406779662	126161.05	139083	15966.808009676171
Manipur	infectious_unreported	2021-04-26	0	50496	72223	112339.5	110051.05932203389	138833.925	152271	17323.027237619393
Manipur	infectious_unreported	2021-04-27	0	56270	80002	123561.5	121237.33250249253	152411.07499999998	166229	18755.317055659652
Manipur	infectious_unreported	2021-04-28	0	62654	88591	135892	133427.00997008974	167156.57499999998	181549	20261.151547690974
Manipur	infectious_unreported	2021-04-29	0	69799	98348	149218.5	146666.8998005982	183088.9	198293	21837.213892230586
Manipur	infectious_unreported	2021-04-30	0	77276	108795	163753.5	161015.69341974077	200154.75	215632	23466.57413337924
Manipur	infectious_unreported	2021-05-01	0	85788	119986	179421	176504.94317048852	218130.875	235220	25153.867925993378
Manipur	infectious_unreported	2021-05-02	0	95473	132369	196328.5	193175.20887337986	237513.37499999994	256739	26878.830693856078
Manipur	infectious_unreported	2021-05-03	0	106079	145346	214518.5	211071.43918245265	258292.42499999993	279115	28628.7113519988
Manipur	infectious_unreported	2021-05-04	0	117705	159495	233868	230212.40977068793	280113.57499999995	302762	30359.8859002128
Manipur	infectious_unreported	2021-05-05	0	130545	175265	254349.5	250594.14606181456	302784.57499999995	328113	32071.21110390116
Manipur	infectious_unreported	2021-05-06	0	144306	192688	276340.5	272184.06131605187	326717.025	354497	33715.08199229762
Manipur	infectious_unreported	2021-05-07	0	159353	211681	299135	294952.20139581256	351815.5	381360	35268.93899351447
Manipur	infectious_unreported	2021-05-08	0	175774	231448	322983	318833.37188434694	377535.65	409596	36678.47535657962
Manipur	infectious_unreported	2021-05-09	0	193826	252673	347993.5	343732.0882352941	404496.925	438402	37920.31321466993
Manipur	infectious_unreported	2021-05-10	0	213188	275125	373765	369475.25722831505	432273.375	466636	38948.56018891613
Manipur	infectious_unreported	2021-05-11	0	233684	298636	400472.5	395970.75423728814	459451.77499999997	494801	39694.82119585739
Manipur	infectious_unreported	2021-05-12	0	255798	323590	427433.5	422984.09122632106	486866.17499999993	523612	40145.83902425788
Manipur	infectious_unreported	2021-05-13	1	280066	350968	454430	450303.8624127617	514225.925	552859	40265.735757533024
Manipur	infectious_unreported	2021-05-14	1	305188	379448	481801.5	477668.22382851446	541183.4	579702	39996.84440298123
Manipur	infectious_unreported	2021-05-15	1	332387	409520	508852	504801.9361914257	566359.85	604971	39333.328543153635
Manipur	infectious_unreported	2021-05-16	1	360255	439106	535297.5	531400.1620139581	590431.2999999999	628138	38291.360658708145
Manipur	infectious_unreported	2021-05-17	1	389666	466158	560581	557096.6121635095	613754.475	650566	36875.63603630001
Manipur	infectious_unreported	2021-05-18	1	420148	495995	584374	581595.1056829512	636961.7999999999	671184	35107.31690043747
Manipur	infectious_unreported	2021-05-19	1	451242	525752	607764	604559.8943170488	659066.975	689283	33063.890060789185
Manipur	infectious_unreported	2021-05-20	1	482703	551703	628355.5	625664.2527417747	676496.85	704654	30881.452917043407
Manipur	infectious_unreported	2021-05-21	1	514767	577463	647622.5	644621.1580259223	692243.9500000001	717171	28638.81990467555
Manipur	infectious_unreported	2021-05-22	1	544461	601441	663535	661148.6360917249	706614.625	726027	26607.150172890055
Manipur	infectious_unreported	2021-05-23	1	555687	619707	676926	674970.9312063808	718343.675	731522	25116.081265643512
Manipur	infectious_unreported	2021-05-24	1	565408	631320	688336.5	685943.9556331007	727421.25	741594	24319.768905972647
Manipur	infectious_unreported	2021-05-25	1	572925	638549	696750	693923.2113659023	733747.2999999999	749626	24430.41073804663
Manipur	infectious_unreported	2021-05-26	1	578565	643326	701743.5	698859.1061814557	741291.475	755953	25433.03761479773
Manipur	infectious_unreported	2021-05-27	1	581652	644103	703326	700688.5782652044	746055.675	764207	27238.795282722975
Manipur	infectious_unreported	2021-05-28	1	582265	639871	701497.5	699468.5209371884	749131.1499999999	769159	29603.848396986094
Manipur	infectious_unreported	2021-05-29	1	581277	634532	695871	695250.1196410768	751092.7250000001	769884	32292.59247075213
Manipur	infectious_unreported	2021-05-30	1	573904	624367	687897.5	688192.6814556331	753127.9999999999	768938	35110.570338005964
Manipur	infectious_unreported	2021-05-31	1	562050	611945	676719	678464.0169491526	752310.4750000001	768568	37865.77552889177
Manipur	infectious_unreported	2021-06-01	1	548715	597348	663581.5	666275.573778664	748648.25	771487	40454.29970949421
Manipur	infectious_unreported	2021-06-02	1	533835	580765	648064	651906.6939182453	742115.975	771386	42776.572173286586
Manipur	infectious_unreported	2021-06-03	1	517615	563458	630470	635553.5004985045	733104.5	770012	44781.77125396032
Manipur	infectious_unreported	2021-06-04	1	499918	543767	611829.5	617491.5847457628	719905.55	767191	46410.32574060285
Manipur	infectious_unreported	2021-06-05	1	482383	523982	591144	597998.3030907278	704570.575	761565	47642.01488042573
Manipur	infectious_unreported	2021-06-06	1	463309	504476	569700	577320.2512462612	687254.475	751948	48485.21370567079
Manipur	infectious_unreported	2021-06-07	1	444745	483764	547613.5	555731.7402791625	668453.2999999999	739259	48978.22118809442
Manipur	infectious_unreported	2021-06-08	1	425687	461586	524810.5	533486.9147557328	648169.7	723845	49109.54623420653
Manipur	infectious_unreported	2021-06-09	1	406524	440146	501270.5	510804.5259222333	625974.8749999999	705896	48887.68576107582
Manipur	infectious_unreported	2021-06-10	1	387514	418423	478482.5	487872.3075772682	602854.7249999999	686233	48375.036180618845
Manipur	infectious_unreported	2021-06-11	1	368650	397425	455520.5	464920.7851445663	578731.5249999999	664170	47582.32612087503
Manipur	infectious_unreported	2021-06-12	1	350129	376258	432446	442075.5952143569	553501.15	640613	46555.86993459468
Manipur	infectious_unreported	2021-06-13	1	331900	354774	410495.5	419509.80907278165	528387.825	616610	45341.77998754439
Manipur	infectious_unreported	2021-06-14	1	313082	335262	388898	397334.33898305084	503452.35000000003	591040	43956.55935171622
Manipur	infectious_unreported	2021-06-15	1	294964	316595	367179.5	375670.3075772682	478992.85	565464	42453.69597209555
Manipur	infectious_unreported	2021-06-16	1	277045	298315	346555	354603.79162512464	455115.1	539219	40837.114472045534
Manipur	infectious_unreported	2021-06-17	1	260372	280131	326546	334206.88334995013	431441.0249999999	512609	39150.36407180157
Manipur	infectious_unreported	2021-06-18	1	244231	263026	307006	314532.22432701895	407789.12499999994	486857	37402.42217182846
Manipur	infectious_unreported	2021-06-19	1	228903	246593	288419	295603.3000997009	384997.67499999993	461204	35639.861121671085
Manipur	infectious_unreported	2021-06-20	1	214378	230951	270638	277474.37587238284	362530.44999999995	436131	33865.12278905494
Manipur	infectious_unreported	2021-06-21	1	200410	215835	253805	260144.5034895314	341196.6	411295	32104.007105070483
Manipur	infectious_unreported	2021-06-22	1	187608	201812	237687.5	243653.6884346959	320809.35	387538	30378.88920946514
Manipur	infectious_unreported	2021-06-23	1	175365	188535	222261	227967.14356929212	301008.125	364433	28667.17975265531
Manipur	infectious_unreported	2021-06-24	1	163750	175895	207830	213100.40478564307	282359.25	342120	27011.064911924605
Manipur	infectious_unreported	2021-06-25	1	152844	163936	194274.5	199028.79511465604	264509.925	320573	25396.55944772447
Manipur	infectious_unreported	2021-06-26	1	142553	152738	181301.5	185732.9775672981	247385.875	300346	23851.16978249679
Manipur	infectious_unreported	2021-06-27	1	132508	142108	169088.5	173205.05034895314	230725.325	280720	22360.85667795549
Manipur	infectious_unreported	2021-06-28	1	123120	132061	157661.5	161403.3035892323	215345.94999999998	262395	20928.55871968771
Manipur	infectious_unreported	2021-06-29	1	114427	122930	146829.5	150311.9666001994	200965.32499999995	244891	19572.85424947148
Manipur	infectious_unreported	2021-06-30	1	106281	114359	136682.5	139906.4481555334	187450.54999999996	228774	18285.645137430773
Manipur	infectious_unreported	2021-07-01	1	98586	106227	127168	130154.16949152542	174389.07499999998	213293	17059.13460550112
Manipur	infectious_unreported	2021-07-02	1	91486	98672	118237	121011.5962113659	162153.09999999998	198676	15894.603950957504
Manipur	infectious_unreported	2021-07-03	1	84851	91656	109769.5	112464.50997008973	151094.42499999996	184793	14796.974401135465
Manipur	infectious_unreported	2021-07-04	1	78572	85127	101971	104478.68793619143	140532.02499999997	171750	13767.215147288378
Manipur	infectious_unreported	2021-07-05	1	72902	78998	94690	97017.28913260219	130758.37499999997	159645	12803.526635150869
Manipur	infectious_unreported	2021-07-06	1	67401	73223	87934.5	90055.27467597209	121514.19999999997	148330	11895.471403844156
Manipur	infectious_unreported	2021-07-07	1	62512	67989	81626.5	83565.32053838484	112750.89999999997	137665	11043.225782855792
Manipur	infectious_unreported	2021-07-08	1	57976	62968	75782.5	77519.9037886341	104484.99999999997	127635	10245.296018604995
Manipur	infectious_unreported	2021-07-09	1	53727	58361	70318.5	71891.16899302094	97037.87499999997	118050	9496.620863692182
Manipur	infectious_unreported	2021-07-10	1	49808	54152	65236	66655.69391824526	89971.92499999997	109501	8805.669623316808
Manipur	infectious_unreported	2021-07-11	1	46246	50105	60464.5	61785.33150548355	83353.79999999999	101351	8161.290007258411
Manipur	infectious_unreported	2021-07-12	1	42909	46353	56043.5	57260.84596211366	77266.52499999997	93738	7559.207669342381
Manipur	infectious_unreported	2021-07-13	1	39739	42969	51955	53056.481555334	71648.59999999998	86921	6999.448874048921
Manipur	infectious_unreported	2021-07-14	1	36790	39792	48145	49155.06081754736	66289.52499999998	80492	6482.921139944686
Manipur	infectious_unreported	2021-07-15	1	34038	36878	44635	45536.11565304088	61236.19999999998	74496	5997.3743433524705
Manipur	infectious_unreported	2021-07-16	1	31408	34085	41339.5	42169.152043868395	56625.92499999999	69019	5552.1350251395315
Manipur	infectious_unreported	2021-07-17	1	28973	31554	38291.5	39046.939680957126	52370.42499999999	63887	5134.862311388541
Manipur	infectious_unreported	2021-07-18	1	26718	29215	35465	36154.1146560319	48549.22499999999	59201	4749.37388794304
Manipur	infectious_unreported	2021-07-19	1	24732	27048	32858.5	33470.41525423729	44842.674999999996	54611	4388.707005501632
Manipur	infectious_unreported	2021-07-20	1	22908	25034	30395	30980.62113659023	41461.1	50496	4059.002697432233
Manipur	infectious_unreported	2021-07-21	1	21300	23114	28150.5	28676.068295114655	38424.299999999996	46685	3752.270767893255
Manipur	infectious_unreported	2021-07-22	1	19683	21406	26076.5	26540.071286141574	35450.49999999999	43158	3468.107070051047
Manipur	infectious_unreported	2021-07-23	1	18261	19762	24123	24562.90628115653	32713.524999999998	39906	3201.8558628045566
Manipur	infectious_unreported	2021-07-24	1	16909	18275	22319.5	22733.896809571284	30217.799999999996	36802	2959.7004434012683
Manipur	infectious_unreported	2021-07-25	1	15650	16950	20664	21037.512462612165	27941.124999999996	33974	2734.05993277504
Manipur	infectious_unreported	2021-07-26	1	14494	15702	19155.5	19469.357427716848	25903.149999999994	31385	2526.6114954682093
Manipur	infectious_unreported	2021-07-27	1	13424	14509	17722	18018.269192422733	23963.22499999999	28946	2333.7806706640667
Manipur	infectious_unreported	2021-07-28	1	12424	13419	16429	16674.57926221336	22055.324999999997	26716	2154.732909977277
Manipur	infectious_unreported	2021-07-29	1	11506	12434	15181.5	15429.363409770687	20364.95	24606	1987.9079012183747
