state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-02-17	0	31714902.321261846	31952301.321261846	32293473.321261846	32286669.942398436	32586525.146261845	32863504.321261846	166198.0133116707
Kerala	susceptible	2021-02-18	0	31711640.321261846	31949036.321261846	32290549.821261846	32283687.474302724	32583690.496261846	32860894.321261846	166302.9364645116
Kerala	susceptible	2021-02-19	0	31708408.321261846	31946014.321261846	32287652.321261846	32280770.117872015	32581009.421261843	32858432.321261846	166405.52756993735
Kerala	susceptible	2021-02-20	0	31705305.321261846	31942995.321261846	32284830.821261846	32277915.79035457	32578330.546261843	32856109.321261846	166500.77726131555
Kerala	susceptible	2021-02-21	0	31702159.321261846	31940190.321261846	32282024.821261846	32275124.278888963	32575804.121261843	32853568.321261846	166592.27735707184
Kerala	susceptible	2021-02-22	0	31699111.321261846	31937333.321261846	32279293.821261846	32272398.151271816	32573317.121261843	32851271.321261846	166684.77070819595
Kerala	susceptible	2021-02-23	0	31696149.321261846	31934557.321261846	32276537.821261846	32269729.947881985	32570976.271261845	32848985.321261846	166775.12910931383
Kerala	susceptible	2021-02-24	0	31693310.321261846	31931817.321261846	32274034.821261846	32267121.037612792	32568569.871261846	32846811.321261846	166861.6457785322
Kerala	susceptible	2021-02-25	0	31690648.321261846	31929118.321261846	32271480.321261846	32264575.482777297	32566258.821261846	32844604.321261846	166943.94386363382
Kerala	susceptible	2021-02-26	0	31687881.321261846	31926507.321261846	32269014.321261846	32262085.55157092	32564009.446261846	32842409.321261846	167026.5569448453
Kerala	susceptible	2021-02-27	0	31685176.321261846	31923862.321261846	32266578.321261846	32259648.85067361	32561782.371261846	32840304.321261846	167108.14865398864
Kerala	susceptible	2021-02-28	0	31682546.321261846	31921277.321261846	32264229.821261846	32257268.56403353	32559578.521261845	32838329.321261846	167183.0517617094
Kerala	susceptible	2021-03-01	0	31659002.321261846	31899296.321261846	32242828.321261846	32236058.47280721	32540330.896261845	32820313.321261846	167877.35703040674
Kerala	susceptible	2021-03-02	0	31635956.321261846	31877743.321261846	32222342.821261846	32215379.471311696	32521626.871261846	32802701.321261846	168556.93054443438
Kerala	susceptible	2021-03-03	0	31612852.321261846	31855705.321261846	32201488.321261846	32194500.778888963	32502674.996261843	32784800.321261846	169228.30754773383
Kerala	susceptible	2021-03-04	0	31588815.321261846	31832489.321261846	32180103.821261846	32172892.120364536	32482853.196261846	32766252.321261846	169915.873868954
Kerala	susceptible	2021-03-05	0	31563963.321261846	31808181.321261846	32157442.821261846	32150184.72056394	32461936.946261846	32746784.321261846	170630.91141084468
Kerala	susceptible	2021-03-06	0	31537398.321261846	31783305.321261846	32133316.821261846	32126120.018669624	32439873.321261846	32726211.321261846	171380.45167781226
Kerala	susceptible	2021-03-07	0	31509419.321261846	31756587.321261846	32107888.321261846	32100466.417971715	32415789.546261847	32703990.321261846	172154.6133743486
Kerala	susceptible	2021-03-08	0	31479436.321261846	31728173.321261846	32080736.321261846	32073060.836715486	32389878.946261846	32680303.321261846	172970.0263656053
Kerala	susceptible	2021-03-09	0	31447137.321261846	31697724.321261846	32051380.321261846	32043728.46283712	32362218.421261847	32655129.321261846	173840.7386861032
Kerala	susceptible	2021-03-10	0	31413304.321261846	31665120.321261846	32019863.321261846	32012341.36313622	32332344.146261845	32628119.321261846	174755.7440319094
Kerala	susceptible	2021-03-11	0	31376350.321261846	31630641.321261846	31986484.821261846	31978733.409497138	32301153.371261843	32598744.321261846	175718.38431320604
Kerala	susceptible	2021-03-12	0	31337238.321261846	31593364.321261846	31950928.821261846	31942780.715578895	32267541.996261846	32567484.321261846	176736.63667484696
Kerala	susceptible	2021-03-13	0	31295206.321261846	31553128.321261846	31912505.321261846	31904315.87858986	32230452.89626185	32534243.321261846	177811.0090820815
Kerala	susceptible	2021-03-14	0	31250413.321261846	31509917.321261846	31871241.821261846	31863207.80730372	32190984.496261846	32498501.321261846	178943.36287589377
Kerala	susceptible	2021-03-15	0	31202528.321261846	31463776.321261846	31827124.321261846	31819307.669217978	32149480.821261846	32460536.321261846	180124.63884754464
Kerala	susceptible	2021-03-16	0	31151705.321261846	31414519.321261846	31780289.821261846	31772440.734522063	32105686.296261847	32419360.321261846	181359.77505568808
Kerala	susceptible	2021-03-17	0	31097164.321261846	31362283.321261846	31730379.821261846	31722433.785369523	32058869.421261847	32376005.321261846	182669.27711587763
Kerala	susceptible	2021-03-18	0	31039143.321261846	31306561.321261846	31676761.321261846	31669112.00820103	32008733.096261848	32329555.321261846	184057.50154934105
Kerala	susceptible	2021-03-19	0	30977775.321261846	31247401.321261846	31619781.321261846	31612284.54060382	31954995.271261845	32279498.321261846	185487.02303809192
Kerala	susceptible	2021-03-20	0	30912178.321261846	31184324.321261846	31559751.321261846	31551757.27539943	31897864.696261846	32226162.321261846	186996.11370109016
Kerala	susceptible	2021-03-21	0	30842655.321261846	31116974.321261846	31495102.821261846	31487307.35964669	31836592.996261846	32169306.321261846	188555.60542256982
Kerala	susceptible	2021-03-22	0	30768767.321261846	31045959.321261846	31426729.821261846	31418741.683674607	31771586.196261846	32109095.321261846	190185.46636140422
Kerala	susceptible	2021-03-23	0	30690625.321261846	30969874.321261846	31354370.821261846	31345819.35765267	31702754.971261844	32044623.321261846	191894.0381536369
Kerala	susceptible	2021-03-24	0	30607930.321261846	30889573.321261846	31277636.321261846	31268287.226545993	31629019.946261846	31975517.321261846	193649.04534850453
Kerala	susceptible	2021-03-25	0	30519772.321261846	30804494.321261846	31195069.321261846	31185914.55157092	31551836.821261846	31901905.321261846	195473.4577158531
Kerala	susceptible	2021-03-26	0	30426138.321261846	30714494.321261846	31107296.321261846	31098431.994242903	31469617.546261843	31823985.321261846	197376.58277004163
Kerala	susceptible	2021-03-27	0	30327284.321261846	30619009.321261846	31013851.821261846	31005572.55506045	31381905.546261843	31741229.321261846	199350.43504662835
Kerala	susceptible	2021-03-28	0	30221908.321261846	30517174.321261846	30915148.821261846	30907059.22505048	31289538.746261846	31653259.321261846	201400.84345735496
Kerala	susceptible	2021-03-29	0	30110530.321261846	30408346.321261846	30810351.821261846	30802602.173206013	31190483.596261844	31559688.321261846	203511.33302967504
Kerala	susceptible	2021-03-30	0	29992389.321261846	30294574.321261846	30699955.321261846	30691875.465828147	31084882.871261846	31459579.321261846	205687.6747833171
Kerala	susceptible	2021-03-31	0	29868258.321261846	30173767.321261846	30582863.821261846	30574623.338709503	30971710.796261847	31353025.321261846	207912.44559704582
Kerala	susceptible	2021-04-01	0	29736639.321261846	30045286.321261846	30459115.821261846	30450464.98178029	30851480.296261843	31240761.321261846	210205.1491656854
Kerala	susceptible	2021-04-02	0	29597817.321261846	29909532.321261846	30327863.821261846	30319138.037612792	30724447.446261846	31121992.321261846	212568.04542102132
Kerala	susceptible	2021-04-03	0	29451985.321261846	29766470.321261846	30188286.821261846	30180267.724551976	30590140.746261843	30995754.321261846	214985.31628561957
Kerala	susceptible	2021-04-04	0	29298007.321261846	29615910.321261846	30041179.821261846	30033544.338709503	30448704.146261845	30862447.321261846	217459.56602587804
Kerala	susceptible	2021-04-05	0	29135822.321261846	29457300.321261846	29885944.321261846	29878601.149776302	30298828.046261847	30720028.321261846	219960.71206862503
Kerala	susceptible	2021-04-06	0	28964657.321261846	29288396.321261846	29721432.321261846	29715102.994242903	30139522.546261843	30569115.321261846	222494.13941112146
Kerala	susceptible	2021-04-07	0	28784431.321261846	29110474.321261846	29549875.321261846	29542702.08497072	29971944.746261846	30411050.321261846	225045.11067261844
Kerala	susceptible	2021-04-08	0	28595544.321261846	28925336.321261846	29367451.821261846	29361091.717572913	29796090.896261845	30243452.321261846	227626.99638335293
Kerala	susceptible	2021-04-09	0	28397097.321261846	28729035.321261846	29175687.321261846	29169921.55854998	29612586.546261847	30066962.321261846	230229.42539784196
Kerala	susceptible	2021-04-10	0	28189711.321261846	28524306.321261846	28973569.821261846	28968826.49523991	29418969.946261846	29880172.321261846	232814.4818165489
Kerala	susceptible	2021-04-11	0	27971467.321261846	28308783.321261846	28762089.821261846	28757494.577991657	29215133.02126185	29683127.321261846	235401.52006634884
Kerala	susceptible	2021-04-12	0	27742849.321261846	28082898.321261846	28539172.321261846	28535595.777891956	29001759.146261845	29475978.321261846	237972.0084677205
Kerala	susceptible	2021-04-13	0	27504576.321261846	27845789.321261846	28306487.321261846	28302868.109895945	28777664.646261845	29257764.321261846	240483.53047390282
Kerala	susceptible	2021-04-14	0	27254090.321261846	27598814.321261846	28061675.321261846	28059006.525648683	28543305.571261846	29028985.321261846	242953.75550922746
Kerala	susceptible	2021-04-15	0	26993479.321261846	27339292.321261846	27805887.321261846	27803746.891550977	28296238.746261846	28787814.321261846	245330.03370428743
Kerala	susceptible	2021-04-16	0	26720961.321261846	27067430.321261846	27538716.821261846	27536906.632827148	28035969.971261848	28535046.321261846	247643.02369584676
Kerala	susceptible	2021-04-17	0	26436914.321261846	26783834.321261846	27262000.821261846	27258286.833225954	27761937.446261846	28269128.321261846	249804.21170918172
Kerala	susceptible	2021-04-18	0	26142004.321261846	26491624.321261846	26971111.321261846	26967702.69613722	27475541.371261846	27992347.321261846	251862.74262107137
Kerala	susceptible	2021-04-19	0	25835191.321261846	26185680.321261846	26666968.821261846	26665009.256954767	27179679.021261845	27701938.321261846	253717.59949746873
Kerala	susceptible	2021-04-20	0	25516482.321261846	25864187.321261846	26352365.321261846	26350151.661241904	26867902.546261847	27397950.321261846	255458.41089391414
Kerala	susceptible	2021-04-21	0	25185476.321261846	25531910.321261846	26025829.821261846	26023105.772408407	26543307.321261846	27082670.321261846	256965.19655824147
Kerala	susceptible	2021-04-22	0	24842503.321261846	25189500.321261846	25687832.321261846	25683905.060045496	26206240.271261845	26755130.321261846	258264.9304869383
Kerala	susceptible	2021-04-23	0	24489512.321261846	24835518.321261846	25334756.321261846	25332670.233525056	25856915.64626185	26412889.321261846	259301.16283099397
Kerala	susceptible	2021-04-24	0	24125613.321261846	24470587.321261846	24972266.321261846	24969500.78187999	25494835.096261848	26057013.321261846	260040.22381986285
Kerala	susceptible	2021-04-25	0	23750941.321261846	24095812.321261846	24595459.321261846	24594599.80182017	25123481.046261847	25689305.321261846	260480.86452498383
Kerala	susceptible	2021-04-26	0	23364619.321261846	23712064.321261846	24210116.321261846	24208279.01418308	24740001.696261846	25308125.321261846	260616.67612838396
Kerala	susceptible	2021-04-27	0	22969704.321261846	23318406.321261846	23811948.821261846	23810910.558051478	24341290.671261847	24914360.321261846	260382.90802436133
Kerala	susceptible	2021-04-28	0	22565313.321261846	22915737.321261846	23402586.321261846	23402928.809796244	23928977.546261843	24508548.321261846	259777.606976373
Kerala	susceptible	2021-04-29	0	22152178.321261846	22499865.321261846	22984102.321261846	22984826.407004617	23506240.846261844	24090855.321261846	258787.78921264454
Kerala	susceptible	2021-04-30	0	21730936.321261846	22072749.321261846	22556596.321261846	22557174.62834061	23072434.996261846	23661662.321261846	257412.9811955425
Kerala	susceptible	2021-05-01	0	21302682.321261846	21638149.321261846	22119061.321261846	22120620.576496143	22633001.496261846	23222462.321261846	255626.5551217436
Kerala	susceptible	2021-05-02	0	20867698.321261846	21201482.321261846	21675193.821261846	21675924.298829142	22187647.171261843	22773156.321261846	253440.59565617391
Kerala	susceptible	2021-05-03	0	20426910.321261846	20757990.321261846	21222815.821261846	21223876.4384104	21730179.696261846	22314346.321261846	250794.64936094198
Kerala	susceptible	2021-05-04	0	19981593.321261846	20305875.321261846	20763985.821261846	20765336.599925853	21262169.896261845	21846221.321261846	247728.2078909641
Kerala	susceptible	2021-05-05	0	19531937.321261846	19845569.321261846	20297561.821261846	20301169.92395377	20792336.121261846	21370355.321261846	244239.2973182809
Kerala	susceptible	2021-05-06	0	19078148.321261846	19385546.321261846	19828663.821261846	19832428.065529045	20319226.371261843	20888230.321261846	240294.8046697153
Kerala	susceptible	2021-05-07	0	18623365.321261846	18925985.321261846	19356169.821261846	19360113.623854067	19840407.146261845	20399900.321261846	235952.17198869574
Kerala	susceptible	2021-05-08	0	18166638.321261846	18461939.321261846	18881497.321261846	18885269.679188065	19355408.671261843	19905605.321261846	231184.61180297777
Kerala	susceptible	2021-05-09	0	17710446.321261846	17995433.321261846	18405596.821261846	18408953.679686572	18870329.121261843	19409169.321261846	226040.66845583465
Kerala	susceptible	2021-05-10	0	17255877.321261846	17528299.321261846	17929335.821261846	17932344.561042503	18381807.796261847	18912173.321261846	220553.5806961507
Kerala	susceptible	2021-05-11	0	16802879.321261846	17063458.321261846	17453365.321261846	17456478.090952773	17892302.246261846	18411728.321261846	214678.49930160202
Kerala	susceptible	2021-05-12	0	16351275.321261846	16602122.321261846	16977918.321261846	16982482.04608737	17403782.821261846	17912812.321261846	208560.55974863013
Kerala	susceptible	2021-05-13	1	15903822.321261846	16148954.321261846	16506948.321261846	16511424.265429342	16917785.146261845	17413394.321261846	202125.1592608
Kerala	susceptible	2021-05-14	1	15461191.321261846	15691466.321261846	16040366.321261846	16044397.921461247	16435895.246261846	16918070.321261846	195497.7008849368
Kerala	susceptible	2021-05-15	1	15024777.321261846	15241973.321261846	15576867.321261846	15582433.373106312	15956531.096261846	16425993.321261846	188606.71567092458
Kerala	susceptible	2021-05-16	1	14595125.321261846	14797450.321261846	15119156.321261846	15126506.119866032	15482761.921261845	15938969.321261846	181549.82325672742
Kerala	susceptible	2021-05-17	1	14172039.321261846	14360440.321261846	14668613.821261846	14677539.163235923	15015462.971261846	15459077.321261846	174428.38389594143
Kerala	susceptible	2021-05-18	1	13757182.321261846	13931535.321261846	14229028.821261846	14236455.25496075	14556846.971261844	14984360.321261846	167207.3876159913
Kerala	susceptible	2021-05-19	1	13351289.321261846	13512520.321261846	13797276.321261846	13804004.674203021	14111912.921261845	14518398.321261846	159956.9283351703
Kerala	susceptible	2021-05-20	1	12954596.321261846	13105468.321261846	13373729.321261846	13380923.568520071	13677392.796261845	14059909.321261846	152708.04818312204
Kerala	susceptible	2021-05-21	1	12567005.321261846	12706450.321261846	12961225.321261846	12967870.982278794	13254823.271261847	13611868.321261846	145489.1902029172
Kerala	susceptible	2021-05-22	1	12190932.321261846	12318254.321261846	12559196.821261846	12565462.581979692	12842860.246261846	13174918.321261846	138372.38757929683
Kerala	susceptible	2021-05-23	1	11818557.321261846	11940448.321261846	12168380.821261846	12174103.16522994	12442894.571261846	12747493.321261846	131336.75470999637
Kerala	susceptible	2021-05-24	1	11453403.321261846	11568410.321261846	11788736.821261846	11794269.576994646	12051962.646261845	12334484.321261846	124499.2874379301
Kerala	susceptible	2021-05-25	1	11100840.321261846	11212037.321261846	11422209.821261846	11426326.475299733	11666582.121261844	11933517.321261846	117804.9445467652
Kerala	susceptible	2021-05-26	1	10758840.321261846	10869304.321261846	11066561.821261846	11070481.572009603	11292682.546261847	11544404.321261846	111302.30811089878
Kerala	susceptible	2021-05-27	1	10429338.321261846	10537785.321261846	10722925.821261846	10726893.035618775	10941572.896261847	11167795.321261846	105063.46350077944
Kerala	susceptible	2021-05-28	1	10111688.321261846	10218284.321261846	10393703.821261846	10395686.474302722	10597601.921261845	10804521.321261846	99019.28968428914
Kerala	susceptible	2021-05-29	1	9806936.321261846	9908057.321261846	10074292.321261846	10076907.440902922	10269355.446261846	10455519.321261846	93231.17051720692
Kerala	susceptible	2021-05-30	1	9514004.321261846	9609902.321261846	9769075.321261846	9770539.755957758	9952021.296261845	10119579.321261846	87779.25204360715
Kerala	susceptible	2021-05-31	1	9232462.321261846	9326142.321261846	9475093.821261846	9476488.83721399	9645504.846261846	9796767.321261846	82589.31830851184
Kerala	susceptible	2021-06-01	1	8963110.321261846	9053067.321261846	9192188.321261846	9194617.06403353	9351182.971261846	9487922.321261846	77736.17593497936
Kerala	susceptible	2021-06-02	1	8705375.321261846	8791318.321261846	8922490.821261846	8924762.694641706	9072646.871261844	9192662.321261846	73182.54347739431
Kerala	susceptible	2021-06-03	1	8459322.321261846	8539605.321261846	8665545.321261846	8666693.828739412	8809291.271261845	8908972.321261846	68961.52579051218
Kerala	susceptible	2021-06-04	1	8223604.321261846	8300417.321261846	8418721.821261846	8420144.917971715	8555628.371261846	8639101.321261846	65060.263257564875
Kerala	susceptible	2021-06-05	1	7999007.321261846	8072003.321261846	8182295.821261846	8184811.347682584	8313334.196261846	8381136.321261846	61465.69114156795
Kerala	susceptible	2021-06-06	1	7785409.321261846	7856870.321261846	7957897.821261846	7960451.723554967	8082309.871261846	8143413.321261846	58197.7222854053
Kerala	susceptible	2021-06-07	1	7581720.321261846	7647187.321261846	7744502.821261846	7746650.454362544	7865541.896261847	7923509.321261846	55297.80569714251
Kerala	susceptible	2021-06-08	1	7387654.321261846	7449252.321261846	7540528.821261846	7543114.85615716	7656897.196261846	7714094.321261846	52702.6221365156
Kerala	susceptible	2021-06-09	1	7202867.321261846	7260364.321261846	7346782.821261846	7349450.4493774995	7457844.921261846	7514891.321261846	50397.740678103095
Kerala	susceptible	2021-06-10	1	7025483.321261846	7080893.321261846	7162628.321261846	7165341.4897563625	7268412.696261846	7325599.321261846	48350.647244792
Kerala	susceptible	2021-06-11	1	6854061.321261846	6909946.321261846	6987002.821261846	6990403.741501128	7090166.721261846	7145089.321261846	46601.865540603976
Kerala	susceptible	2021-06-12	1	6691599.321261846	6747631.321261846	6820627.821261846	6824237.379586872	6919801.346261846	6972719.321261846	45037.36728691097
Kerala	susceptible	2021-06-13	1	6537821.321261846	6591544.321261846	6662145.821261846	6666482.852169124	6760336.021261847	6809378.321261846	43746.82042746666
Kerala	susceptible	2021-06-14	1	6392365.321261846	6444109.321261846	6511817.821261846	6516821.564033532	6608777.396261846	6654252.321261846	42631.325470751945
Kerala	susceptible	2021-06-15	1	6254836.321261846	6304692.321261846	6370533.821261846	6374857.1383107	6463692.846261846	6506677.321261846	41688.08815972091
Kerala	susceptible	2021-06-16	1	6122915.321261846	6171747.321261846	6236315.821261846	6240252.084472216	6327133.521261846	6371101.321261846	40954.262816889976
Kerala	susceptible	2021-06-17	1	5998652.321261846	6046053.321261846	6108606.821261846	6112642.918968726	6198684.621261846	6243711.321261846	40342.86432013471
Kerala	susceptible	2021-06-18	1	5881520.321261846	5925935.321261846	5987716.821261846	5991717.416476203	6077926.821261846	6122085.321261846	39846.702400533686
Kerala	susceptible	2021-06-19	1	5770026.321261846	5811603.321261846	5873043.321261846	5877125.914482186	5962840.946261846	6007743.321261846	39469.33277523051
Kerala	susceptible	2021-06-20	1	5664853.321261846	5702807.321261846	5764716.321261846	5768573.4937443985	5854128.096261847	5898509.321261846	39161.776219548046
Kerala	susceptible	2021-06-21	1	5565130.321261846	5599589.321261846	5661615.821261846	5665759.35167062	5749804.321261846	5795544.321261846	38924.782728906684
Kerala	susceptible	2021-06-22	1	5470303.321261846	5502152.321261846	5564377.321261846	5568399.154761348	5652710.571261846	5697743.321261846	38752.59664795351
Kerala	susceptible	2021-06-23	1	5380785.321261846	5410452.321261846	5472642.321261846	5476201.459846093	5559652.146261847	5604942.321261846	38635.68098013002
Kerala	susceptible	2021-06-24	1	5295944.321261846	5323092.321261846	5385427.821261846	5388899.980783282	5471496.421261847	5517439.321261846	38534.468533537845
Kerala	susceptible	2021-06-25	1	5215403.321261846	5240284.321261846	5303478.321261846	5306250.160743401	5389360.921261847	5433716.321261846	38487.18869718483
Kerala	susceptible	2021-06-26	1	5138174.321261846	5162907.321261846	5225609.321261846	5227996.256456263	5310840.346261847	5354662.321261846	38459.09559300689
Kerala	susceptible	2021-06-27	1	5062345.321261846	5088919.321261846	5151600.321261846	5153926.073006612	5236318.021261847	5280056.321261846	38439.09966433895
Kerala	susceptible	2021-06-28	1	4991209.321261846	5018240.321261846	5080828.321261846	5083803.770912893	5166016.696261846	5209698.321261846	38441.33836443565
Kerala	susceptible	2021-06-29	1	4923415.321261846	4950848.321261846	5014321.821261846	5017394.672707509	5100206.996261846	5142744.321261846	38467.16902750651
Kerala	susceptible	2021-06-30	1	4859387.321261846	4888028.321261846	4951879.821261846	4954529.103415386	5037392.796261846	5078566.321261846	38485.309959059035
Kerala	susceptible	2021-07-01	1	4798678.321261846	4828412.321261846	4892555.821261846	4895013.758450281	4977798.571261846	5017951.321261846	38503.420073493544
Kerala	susceptible	2021-07-02	1	4740790.321261846	4771164.321261846	4836161.821261846	4838683.66273742	4922245.696261846	4961568.321261846	38544.37105756385
Kerala	susceptible	2021-07-03	1	4686274.321261846	4717066.321261846	4782923.821261846	4785347.593943801	4869411.221261847	4909086.321261846	38574.64712372976
Kerala	susceptible	2021-07-04	1	4634956.321261846	4666240.321261846	4732452.321261846	4734848.714083382	4818799.996261846	4858894.321261846	38603.27150623474
Kerala	susceptible	2021-07-05	1	4585918.321261846	4617770.321261846	4684666.821261846	4687045.345688567	4770813.496261846	4812008.321261846	38635.96313514526
Kerala	susceptible	2021-07-06	1	4539759.321261846	4573184.321261846	4639219.821261846	4641782.590952774	4725290.8212618455	4767105.321261846	38657.79801381457
Kerala	susceptible	2021-07-07	1	4495377.321261846	4530197.321261846	4596812.821261846	4598919.120364538	4682419.646261847	4724428.321261846	38678.3756531883
Kerala	susceptible	2021-07-08	1	4452505.321261846	4489859.321261846	4556320.321261846	4558333.063036523	4641613.296261846	4684245.321261846	38688.77392807621
Kerala	susceptible	2021-07-09	1	4411818.321261846	4451281.321261846	4518084.821261846	4519895.229038516	4603158.421261847	4646089.321261846	38707.059234745924
Kerala	susceptible	2021-07-10	1	4373404.321261846	4414877.321261846	4481568.321261846	4483493.990254868	4566272.321261846	4610133.321261846	38716.77275935833
Kerala	susceptible	2021-07-11	1	4337187.321261846	4379668.321261846	4447146.821261846	4449023.763435326	4531480.396261847	4575669.321261846	38717.66538531903
Kerala	susceptible	2021-07-12	1	4303297.321261846	4347267.321261846	4414595.821261846	4416383.282877001	4499052.346261847	4543237.321261846	38707.3048874168
Kerala	susceptible	2021-07-13	1	4270799.321261846	4316725.321261846	4383801.821261846	4385464.617872016	4467814.871261846	4512557.321261846	38692.455983027474
Kerala	susceptible	2021-07-14	1	4240243.321261846	4287040.321261846	4354742.321261846	4356188.431929843	4438410.796261847	4483385.321261846	38684.40103891263
Kerala	susceptible	2021-07-15	1	4211051.321261846	4258939.321261846	4326953.821261846	4328453.412488167	4410610.046261847	4455653.321261846	38671.363101369425
Kerala	susceptible	2021-07-16	1	4183521.3212618465	4232601.321261846	4300541.321261846	4302178.000224957	4384141.021261847	4429378.321261846	38658.57482748323
Kerala	susceptible	2021-07-17	1	4157464.3212618465	4207588.321261846	4275482.321261846	4277297.463834129	4359396.746261846	4404227.321261846	38638.4287426402
Kerala	susceptible	2021-07-18	1	4132696.3212618465	4183769.3212618465	4251892.821261846	4253735.341700531	4336283.946261846	4380380.321261846	38614.340853267684
Kerala	susceptible	2021-07-19	1	4109283.3212618465	4161135.3212618465	4229729.821261846	4231409.785369524	4314081.071261846	4358125.321261846	38589.37193286376
Kerala	susceptible	2021-07-20	1	4087533.3212618465	4139540.3212618465	4208746.821261846	4210275.587961746	4292578.071261846	4336864.321261846	38558.96766059614
Kerala	susceptible	2021-07-21	1	4067015.3212618465	4119333.3212618465	4188998.8212618465	4190255.0655290447	4272154.446261846	4316983.321261846	38522.7742825036
Kerala	susceptible	2021-07-22	1	4047123.3212618465	4099931.3212618465	4170087.8212618465	4171283.389556961	4252949.121261846	4298387.321261846	38489.20848607391
Kerala	susceptible	2021-07-23	1	4028512.3212618465	4081676.3212618465	4152212.8212618465	4153322.0804841793	4234475.221261847	4280554.321261846	38440.341534624735
Kerala	susceptible	2021-07-24	1	4010953.3212618465	4064569.3212618465	4135186.3212618465	4136311.448878995	4217056.096261847	4263593.321261846	38396.52319856452
Kerala	susceptible	2021-07-25	1	3994519.3212618465	4048365.3212618465	4119169.8212618465	4120196.9678221657	4200682.846261847	4247372.321261846	38360.498275565245
Kerala	susceptible	2021-07-26	1	3978891.3212618465	4032908.3212618465	4103861.8212618465	4104938.869118277	4185368.1212618467	4232222.321261846	38317.32251249389
Kerala	susceptible	2021-07-27	1	3963830.3212618465	4018365.3212618465	4089248.3212618465	4090481.7659278484	4170780.9212618466	4217622.321261846	38271.50187786842
Kerala	susceptible	2021-07-28	1	3949839.3212618465	4004439.3212618465	4075577.8212618465	4076800.549078397	4157032.396261846	4204146.321261846	38231.73972176405
Kerala	susceptible	2021-07-29	1	3936582.3212618465	3991344.3212618465	4062856.3212618465	4063844.154761348	4143914.4962618463	4191411.3212618465	38187.31221030601
Kerala	susceptible	2021-07-30	1	3924055.3212618465	3978909.3212618465	4050780.8212618465	4051578.07051409	4131397.8212618465	4179261.3212618465	38134.71169462924
Kerala	susceptible	2021-07-31	1	3911961.3212618465	3967002.3212618465	4039309.8212618465	4039971.4075031225	4119624.3462618464	4167817.3212618465	38089.440706708054
Kerala	susceptible	2021-08-01	1	3900791.3212618465	3955655.3212618465	4028335.3212618465	4028981.0221591545	4108710.071261846	4156889.3212618465	38049.31418071472
Kerala	susceptible	2021-08-02	1	3890040.3212618465	3944981.3212618465	4017814.8212618465	4018584.6298361234	4098185.396261846	4146581.3212618465	38002.64724993141
Kerala	susceptible	2021-08-03	1	3880074.3212618465	3934909.3212618465	4008025.3212618465	4008754.105907908	4088413.546261846	4136780.3212618465	37953.09447227716
Kerala	susceptible	2021-08-04	1	3870460.3212618465	3925299.3212618465	3998754.8212618465	3999449.69165068	4079023.921261846	4127377.3212618465	37911.563512006585
Kerala	susceptible	2021-08-05	1	3861430.3212618465	3916370.3212618465	3989924.3212618465	3990647.95835058	4070174.771261846	4118622.3212618465	37870.082371652585
Kerala	susceptible	2021-08-06	1	3852743.3212618465	3908154.3212618465	3981595.8212618465	3982329.881082385	4061624.796261846	4110340.3212618465	37823.820119072836
Kerala	susceptible	2021-08-07	1	3844687.3212618465	3900358.3212618465	3973751.3212618465	3974469.5874632425	4053592.8462618464	4102412.3212618465	37779.136368151645
Kerala	susceptible	2021-08-08	1	3837171.3212618465	3893068.3212618465	3966346.8212618465	3967041.353664638	4046198.971261846	4094909.3212618465	37735.20312131839
Kerala	susceptible	2021-08-09	1	3830054.3212618465	3886148.3212618465	3959232.8212618465	3960020.879088367	4039101.3712618463	4087832.3212618465	37690.42133549516
Kerala	susceptible	2021-08-10	1	3823193.3212618465	3879579.3212618465	3952563.3212618465	3953385.4708131924	4032242.271261846	4081209.3212618465	37646.8644763259
Kerala	susceptible	2021-08-11	1	3816778.3212618465	3873428.3212618465	3946371.8212618465	3947127.724551976	4026009.1712618466	4075004.3212618465	37606.570566278824
Kerala	susceptible	2021-08-12	1	3810782.3212618465	3867665.3212618465	3940553.8212618465	3941223.133325655	4020031.4212618466	4069069.3212618465	37564.04220788654
Kerala	susceptible	2021-08-13	1	3805112.3212618465	3862187.3212618465	3934948.3212618465	3935647.0869647376	4014319.6212618463	4063448.3212618465	37524.16353141904
Kerala	susceptible	2021-08-14	1	3799693.3212618465	3857099.3212618465	3929750.8212618465	3930397.438410401	4008991.571261846	4058123.3212618465	37484.75374710946
Kerala	susceptible	2021-08-15	1	3794544.3212618465	3852177.3212618465	3924841.8212618465	3925447.621860052	4003948.021261846	4053123.3212618465	37441.68130812643
Kerala	susceptible	2021-08-16	1	3789768.3212618465	3847561.3212618465	3920121.8212618465	3920788.2270444985	3999259.4962618463	4048394.3212618465	37402.75336225635
Kerala	susceptible	2021-08-17	1	3785391.3212618465	3843298.3212618465	3915622.8212618465	3916398.3387095034	3994873.4712618464	4043954.3212618465	37359.88038235021
Kerala	susceptible	2021-08-18	1	3781228.3212618465	3839181.3212618465	3911496.8212618465	3912273.8860674296	3990743.6462618466	4039796.3212618465	37321.61173016463
Kerala	susceptible	2021-08-19	1	3777338.3212618465	3835433.3212618465	3907571.8212618465	3908390.802318676	3986822.446261846	4035960.3212618465	37285.21844451293
