state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-01-12	0	7427	7550	7766	7768.842472582253	8008.4	8169	115.02518941854365
Telangana	positive_reported	2021-01-13	0	7214	7375	7582	7587.385842472582	7817.625	7981	112.01727381851012
Telangana	positive_reported	2021-01-14	0	7019	7196	7402	7403.4097706879365	7607	7802	109.23696127923282
Telangana	positive_reported	2021-01-15	0	6840	7012	7221	7219.794616151546	7434.775	7602	107.24223154549273
Telangana	positive_reported	2021-01-16	0	6731	6840	7040.5	7037.253738783649	7239	7397	103.34681122034975
Telangana	positive_reported	2021-01-17	0	6579	6663	6857	6855.8654037886345	7056.85	7197	101.86502780802556
Telangana	positive_reported	2021-01-18	0	6399	6490	6677	6675.131605184447	6872	7003	99.21804607789163
Telangana	positive_reported	2021-01-19	0	6227	6314	6496	6496.39182452642	6688.85	6806	97.2077009897457
Telangana	positive_reported	2021-01-20	0	6031	6136	6320	6318.4975074775675	6515.925	6683	96.18425799568531
Telangana	positive_reported	2021-01-21	0	5844	5967	6146	6144.343968095713	6335.7	6477	95.3376119134064
Telangana	positive_reported	2021-01-22	0	5684	5791	5973	5972.031904287139	6153.7750000000005	6272	93.57216986784633
Telangana	positive_reported	2021-01-23	0	5533	5629	5800.5	5801.56480558325	5984.475	6109	91.84113918510444
Telangana	positive_reported	2021-01-24	0	5320	5456	5632	5633.489531405783	5805	5927	90.05603518908721
Telangana	positive_reported	2021-01-25	0	5170	5294	5470	5468.975074775673	5640.85	5768	89.02596663275712
Telangana	positive_reported	2021-01-26	0	5037	5138	5310	5307.639082751744	5468	5622	87.10810885428131
Telangana	positive_reported	2021-01-27	0	4872	4986	5149.5	5149.439182452642	5312.925	5490	85.96265257195837
Telangana	positive_reported	2021-01-28	0	4719	4838	4996	4995.2721834496515	5159.925	5361	85.15942587159797
Telangana	positive_reported	2021-01-29	0	4577	4685	4843.5	4843.596709870389	5008.7	5145	83.41334961490442
Telangana	positive_reported	2021-01-30	0	4434	4535	4695	4696.3320039880355	4858.924999999999	4967	83.4581045644322
Telangana	positive_reported	2021-01-31	0	4313	4394	4550	4551.949152542373	4719	4833	81.92185557969738
Telangana	positive_reported	2021-02-01	0	4190	4262	4417	4418.885343968096	4577.7750000000005	4687	80.34450673261728
Telangana	positive_reported	2021-02-02	0	4085	4156	4305	4305.2612163509475	4456	4568	78.1839740459825
Telangana	positive_reported	2021-02-03	0	3980	4057	4208	4207.5134596211365	4355.925	4456	77.51778178805375
Telangana	positive_reported	2021-02-04	0	3908	3980	4124	4122.179461615155	4273.85	4339	77.24489594415189
Telangana	positive_reported	2021-02-05	0	3834	3900	4045	4044.483549351944	4202	4255	77.26194023813746
Telangana	positive_reported	2021-02-06	0	3770	3826	3975	3974.2741774675974	4130.924999999999	4201	77.10888843431668
Telangana	positive_reported	2021-02-07	0	3689	3758	3911	3910.9421734795615	4063.925	4159	78.61204699375322
Telangana	positive_reported	2021-02-08	0	3597	3702	3850.5	3851.570787637089	4000	4129	78.40517547693851
Telangana	positive_reported	2021-02-09	0	3507	3647	3797	3796.4406779661017	3953.925	4037	79.12402145874503
Telangana	positive_reported	2021-02-10	0	3429	3590	3745	3743.187437686939	3903.925	3996	80.48838186692066
Telangana	positive_reported	2021-02-11	0	3384	3543	3696	3693.1934197407777	3846.9249999999997	3956	80.01491592752295
Telangana	positive_reported	2021-02-12	0	3329	3489	3647	3644.655034895314	3798.9249999999997	3906	79.73546655237014
Telangana	positive_reported	2021-02-13	0	3294	3438	3599	3597.4107676969093	3756.8500000000004	3843	80.70966721515018
Telangana	positive_reported	2021-02-14	0	3255	3394	3552	3551.554336989033	3709.85	3809	80.95173775618645
Telangana	positive_reported	2021-02-15	0	3206	3348	3509	3507.6131605184446	3663.925	3765	80.51762364941541
Telangana	positive_reported	2021-02-16	0	3163	3312	3463	3463.7956131605183	3617.925	3735	80.43256783383634
Telangana	positive_reported	2021-02-17	0	3132	3268	3421.5	3421.249750747757	3576.925	3688	80.5329436445463
Telangana	positive_reported	2021-02-18	0	3096	3228	3378.5	3380.800099700897	3540	3621	80.9277437165139
Telangana	positive_reported	2021-02-19	0	3056	3183	3338	3340.5343968095713	3500.925	3630	82.07306464975323
Telangana	positive_reported	2021-02-20	0	3040	3141	3300	3300.2492522432703	3456.925	3575	82.13886998096376
Telangana	positive_reported	2021-02-21	0	2997	3098	3261	3261.6849451645066	3420	3520	82.49574824827623
Telangana	positive_reported	2021-02-22	0	2993	3064	3223	3224.395812562313	3382	3472	81.01853827173788
Telangana	positive_reported	2021-02-23	0	2949	3022	3185	3187.0937188434696	3348.8500000000004	3471	81.27888009268214
Telangana	positive_reported	2021-02-24	0	2907	2992	3149	3150.8354935194416	3308	3446	81.60039290685222
Telangana	positive_reported	2021-02-25	0	2875	2959	3113	3114.541375872383	3269.7	3389	81.14449551252102
Telangana	positive_reported	2021-02-26	0	2845	2913	3075	3078.123629112662	3233.925	3323	80.96383068777847
Telangana	positive_reported	2021-02-27	0	2819	2885	3042	3044.3240279162515	3201.925	3267	80.6838964236114
Telangana	positive_reported	2021-02-28	0	2776	2848	3007.5	3009.785144566301	3167.925	3250	80.38549285758235
Telangana	positive_reported	2021-03-01	0	2619	2699	2851	2850.6610169491523	3003.85	3089	77.06605489563913
Telangana	positive_reported	2021-03-02	0	2475	2562	2709	2708.9421734795615	2858.7749999999996	2923	74.44046436407012
Telangana	positive_reported	2021-03-03	0	2358	2437	2582	2582.5094715852442	2728	2792	72.33894222733855
Telangana	positive_reported	2021-03-04	0	2253	2328	2467	2468.162512462612	2609	2675	70.1674138602062
Telangana	positive_reported	2021-03-05	0	2145	2236	2366	2366.9581256231304	2506.9249999999997	2553	68.65881396244515
Telangana	positive_reported	2021-03-06	0	2063	2144	2275	2276.9242273180457	2412.8500000000004	2450	67.08511240233919
Telangana	positive_reported	2021-03-07	0	1994	2072	2197	2198.123629112662	2326.9249999999997	2374	65.59156515129771
Telangana	positive_reported	2021-03-08	0	1925	2003	2130	2130.6839481555335	2254.8499999999995	2305	64.15931310752516
Telangana	positive_reported	2021-03-09	0	1865	1946	2075	2075.4785643070786	2200.925	2271	63.45515377441441
Telangana	positive_reported	2021-03-10	0	1817	1905	2031.5	2031.176969092722	2156.7749999999996	2230	63.319380602435146
Telangana	positive_reported	2021-03-11	0	1793	1871	2000	1999.8045862412762	2126.625	2207	63.55188388113785
Telangana	positive_reported	2021-03-12	0	1780	1856	1981	1980.1764705882354	2107.925	2183	63.740161347329355
Telangana	positive_reported	2021-03-13	0	1765	1849	1973	1973.4955134596212	2106	2175	64.013690468589175
Telangana	positive_reported	2021-03-14	0	1786	1855	1979	1981.5872382851446	2110.85	2181	64.53378184682636
Telangana	positive_reported	2021-03-15	0	1808	1878	2003	2003.925224327019	2137.925	2209	67.01177374449946
Telangana	positive_reported	2021-03-16	0	1841	1912	2041	2042.5024925224327	2177.925	2258	69.61132152325261
Telangana	positive_reported	2021-03-17	0	1900	1965	2097	2097.646061814556	2236.925	2347	72.57100298315126
Telangana	positive_reported	2021-03-18	0	1978	2025	2170	2171.7856430707875	2323.85	2447	77.1692586045161
Telangana	positive_reported	2021-03-19	0	2061	2115	2265	2267.329012961117	2426.7749999999996	2548	81.5393571838554
Telangana	positive_reported	2021-03-20	0	2166	2224	2381	2384.864406779661	2550.7749999999996	2670	86.00655974924116
Telangana	positive_reported	2021-03-21	0	2263	2356	2525	2527.466600199402	2708.925	2816	92.43448522940238
Telangana	positive_reported	2021-03-22	0	2437	2504	2694.5	2695.8160518444665	2899.925	2999	100.44172325599118
Telangana	positive_reported	2021-03-23	0	2603	2693	2894	2894.113659022931	3121.925	3235	109.70355830947499
Telangana	positive_reported	2021-03-24	0	2802	2904	3122.5	3125.3185443668995	3365.925	3508	120.84504640675907
Telangana	positive_reported	2021-03-25	0	3020	3146	3391	3394.6470588235293	3673.7749999999996	3800	133.37008232446078
Telangana	positive_reported	2021-03-26	0	3304	3428	3706	3703.8813559322034	4012	4164	146.58886384463463
Telangana	positive_reported	2021-03-27	0	3560	3752	4056.5	4057.651545363908	4392	4570	161.5740905577249
Telangana	positive_reported	2021-03-28	0	3913	4124	4457.5	4459.192921236291	4840.925	5031	179.72372612518367
Telangana	positive_reported	2021-03-29	0	4299	4541	4917	4916.695912263211	5328.85	5523	199.08046529767222
Telangana	positive_reported	2021-03-30	0	4800	5000	5437.5	5435.711365902293	5897.925	6115	222.63478544031622
Telangana	positive_reported	2021-03-31	0	5276	5539	6021.5	6021.865902293121	6549.8499999999995	6753	250.74567116698753
Telangana	positive_reported	2021-04-01	0	5872	6161	6686.5	6686.79112662014	7264	7485	280.5641553419327
Telangana	positive_reported	2021-04-02	0	6538	6838	7424.5	7433.34147557328	8080.7	8365	316.1455243598153
Telangana	positive_reported	2021-04-03	0	7256	7606	8259	8270.17447657029	9003.849999999999	9272	355.1037555892965
Telangana	positive_reported	2021-04-04	0	8056	8461	9204.5	9211.5259222333	10047.925	10459	401.7870468734295
Telangana	positive_reported	2021-04-05	0	9065	9443	10256.5	10268.07627118644	11188.55	11699	451.3546232677835
Telangana	positive_reported	2021-04-06	0	10076	10524	11440	11444.440677966102	12531.55	13080	507.99178459492094
Telangana	positive_reported	2021-04-07	0	11177	11690	12731	12753.601196410767	13977.625	14635	574.0087888068911
Telangana	positive_reported	2021-04-08	0	12435	13006	14201.5	14213.589730807576	15587.175000000001	16310	643.037917282273
Telangana	positive_reported	2021-04-09	0	13756	14508	15801	15831.364905284148	17370.925	18190	719.918414356318
Telangana	positive_reported	2021-04-10	0	15238	16100	17590	17620.52143569292	19409.925	20162	808.1760312817057
Telangana	positive_reported	2021-04-11	0	16964	17892	19565	19593.572283150548	21553.774999999998	22411	904.7976335826324
Telangana	positive_reported	2021-04-12	0	18835	19897	21732	21760.914257228316	23970.850000000002	24880	1008.4863636462024
Telangana	positive_reported	2021-04-13	0	20869	22086	24120	24136.37587238285	26515.55	27606	1123.9990828761836
Telangana	positive_reported	2021-04-14	0	23014	24458	26730.5	26734.523928215352	29363.025	30593	1245.6669190228138
Telangana	positive_reported	2021-04-15	0	25638	27046	29544.5	29559.072283150548	32475.35	33703	1370.9850464030962
Telangana	positive_reported	2021-04-16	0	28407	29835	32602.5	32613.617647058825	35776.3	37222	1507.250121010671
Telangana	positive_reported	2021-04-17	0	31374	32913	35899.5	35909.01046859422	39376.375	40955	1650.96285018576
Telangana	positive_reported	2021-04-18	0	34518	36176	39444.5	39436.9406779661	43213.625	45001	1803.4740099838396
Telangana	positive_reported	2021-04-19	0	37906	39628	43219	43198.12761714855	47314.1	49325	1952.877853282131
Telangana	positive_reported	2021-04-20	0	41619	43351	47211	47179.41974077767	51586.925	53800	2101.645220628524
Telangana	positive_reported	2021-04-21	0	45303	47194	51364.5	51354.13310069791	56042.850000000006	58251	2250.3395430852056
Telangana	positive_reported	2021-04-22	0	49381	51245	55752	55708.52342971087	60624.5	63080	2384.645167477317
Telangana	positive_reported	2021-04-23	0	53307	55513	60257.5	60212.463110667995	65428.524999999994	67877	2517.128202387992
Telangana	positive_reported	2021-04-24	0	57572	59903	64853.5	64815.23180458624	70191.825	72832	2633.6809117777116
Telangana	positive_reported	2021-04-25	0	61911	64337	69494	69481.50947158525	74982.8	77688	2738.1578872096584
Telangana	positive_reported	2021-04-26	0	66352	68889	74126	74161.39381854437	79913.25	82684	2815.5543162145746
Telangana	positive_reported	2021-04-27	0	70834	73443	78746	78791.75772681955	84601.85	87412	2866.543944486276
Telangana	positive_reported	2021-04-28	0	75276	77992	83285.5	83314.61764705883	89214.87499999999	92038	2890.0066244373556
Telangana	positive_reported	2021-04-29	0	79723	82356	87630.5	87660.75623130608	93736.72499999998	96238	2872.533852906228
Telangana	positive_reported	2021-04-30	0	83881	86497	91741	91789.61216350948	97609.175	100112	2835.500213328226
Telangana	positive_reported	2021-05-01	0	87772	90435	95632	95624.69092721834	101273.925	103640	2760.720757289178
Telangana	positive_reported	2021-05-02	0	91495	94079	99124	99104.78564307079	104476.95	106898	2664.039119685003
Telangana	positive_reported	2021-05-03	0	94871	97417	102222	102187.5333998006	107333.47499999999	109499	2538.2149427307613
Telangana	positive_reported	2021-05-04	0	97958	100422	104864.5	104839.4890329013	109614.5	111802	2382.630192283643
Telangana	positive_reported	2021-05-05	0	100694	102895	107040.5	107030.10119641077	111386.65	113497	2209.9807572752106
Telangana	positive_reported	2021-05-06	0	102606	104992	108747	108730.73778664008	112840.575	114723	2020.7295615290418
Telangana	positive_reported	2021-05-07	0	104202	106623	109967	109944.74177467597	113630.325	115520	1825.130920250619
Telangana	positive_reported	2021-05-08	0	105365	107689	110666	110660.23030907278	113872.85	115391	1626.2578977785397
Telangana	positive_reported	2021-05-09	0	106252	108136	110919.5	110886.62861415753	113617.3	115108	1427.870414727586
Telangana	positive_reported	2021-05-10	0	106728	108285	110696.5	110666.52093718844	112940.85	114256	1233.9471897865042
Telangana	positive_reported	2021-05-11	0	106624	107961	110027.5	110002.02043868395	112006.02500000001	113128	1064.7749420259142
Telangana	positive_reported	2021-05-12	0	105894	107080	108948.5	108935.08125623131	110632.1	111749	915.3260201323582
Telangana	positive_reported	2021-05-13	1	104889	105899	107510	107502.1296111665	108974.84999999999	110073	800.3517485056207
Telangana	positive_reported	2021-05-14	1	103488	104310	105751	105733.66101694915	107064.25	108225	715.0002050605068
Telangana	positive_reported	2021-05-15	1	101691	102330	103689.5	103669.63459621137	104935.85	106203	675.3942937847331
Telangana	positive_reported	2021-05-16	1	99048	99990	101413.5	101360.37337986042	102550.4	103947	672.9522393337639
Telangana	positive_reported	2021-05-17	1	96321	97409	98876	98840.69491525424	100113.325	101428	700.3991209993425
Telangana	positive_reported	2021-05-18	1	93448	94638	96165.5	96140.83898305085	97509.4	98768	742.16342753792
Telangana	positive_reported	2021-05-19	1	90454	91677	93340.5	93305.2367896311	94778.725	95959	791.5837127022954
Telangana	positive_reported	2021-05-20	1	87522	88649	90418	90367.7627118644	91958.55	93049	839.9716316999036
Telangana	positive_reported	2021-05-21	1	84488	85612	87410.5	87355.02741774677	89046.84999999999	89953	884.2942645777573
Telangana	positive_reported	2021-05-22	1	81344	82488	84329	84290.59820538385	86122.65	86782	920.8024215288183
Telangana	positive_reported	2021-05-23	1	78184	79366	81252	81199.42771684944	83023.7	83656	949.4253731739773
Telangana	positive_reported	2021-05-24	1	75088	76224	78130.5	78105.47607178465	80014.8	80665	975.9769184304157
Telangana	positive_reported	2021-05-25	1	71820	73142	75064.5	75025.75822532403	77014.4	77656	996.0583958968059
Telangana	positive_reported	2021-05-26	1	68673	70068	72005.5	71980.78215353939	73987.84999999999	74632	1008.415736375142
Telangana	positive_reported	2021-05-27	1	65571	67067	69001.5	68976.62861415753	71072.125	71638	1017.7486004718593
Telangana	positive_reported	2021-05-28	1	62675	64158	66049	66031.68594217348	68096.25	68750	1020.0222661951109
Telangana	positive_reported	2021-05-29	1	59863	61337	63185	63153.49052841475	65256.85	65871	1013.2683256628246
Telangana	positive_reported	2021-05-30	1	57193	58521	60375	60344.47557328016	62385.024999999994	63078	1003.8620487870085
Telangana	positive_reported	2021-05-31	1	54505	55832	57641	57613.86340977069	59617.024999999994	60409	988.9510533513672
Telangana	positive_reported	2021-06-01	1	51866	53173	55008.5	54968.29661016949	56924.549999999996	57653	972.1066658328036
Telangana	positive_reported	2021-06-02	1	49412	50655	52434	52408.790628115654	54280.325	55162	950.9577095042663
Telangana	positive_reported	2021-06-03	1	46961	48214	49945.5	49931.74227318046	51782.775	52605	927.040572156297
Telangana	positive_reported	2021-06-04	1	44691	45860	47552.5	47549.103190428716	49369.975	50211	907.2572679389397
Telangana	positive_reported	2021-06-05	1	42566	43639	45273	45256.052841475575	47051.674999999996	47914	881.3069739526894
Telangana	positive_reported	2021-06-06	1	40348	41483	43054	43055.52841475573	44791.924999999996	45731	855.7122701635868
Telangana	positive_reported	2021-06-07	1	38331	39394	40944.5	40940.633599202396	42689.549999999996	43526	830.8059125426691
Telangana	positive_reported	2021-06-08	1	36358	37432	38922	38916.10967098704	40601.049999999996	41512	802.8109126237697
Telangana	positive_reported	2021-06-09	1	34544	35548	36995	36974.48853439681	38610.8	39366	776.2596287753294
Telangana	positive_reported	2021-06-10	1	32757	33711	35138	35118.95513459621	36688.55	37422	748.7912267629064
Telangana	positive_reported	2021-06-11	1	31131	31965	33352	33346.0777666999	34812.575	35560	719.0399728890313
Telangana	positive_reported	2021-06-12	1	29569	30336	31665.5	31655.5259222333	33064.175	33761	692.1516569023019
Telangana	positive_reported	2021-06-13	1	28049	28808	30063.5	30040.197906281155	31397.375	32048	663.7403056606144
Telangana	positive_reported	2021-06-14	1	26586	27296	28525.5	28499.180957128614	29809.45	30418	636.8210328889003
Telangana	positive_reported	2021-06-15	1	25120	25924	27050.5	27030.2148554337	28283.324999999997	28927	611.8113724231014
Telangana	positive_reported	2021-06-16	1	23762	24541	25651.5	25634.34745762712	26855.975	27415	586.9635377013254
Telangana	positive_reported	2021-06-17	1	22552	23279	24312.5	24305.08923230309	25463.3	26044	561.4186666420974
Telangana	positive_reported	2021-06-18	1	21364	22037	23052	23041.179461615153	24140.249999999996	24718	538.310936104744
Telangana	positive_reported	2021-06-19	1	20193	20876	21856	21835.696909272185	22906.475	23487	515.6011377783174
Telangana	positive_reported	2021-06-20	1	19126	19797	20701	20692.175473579264	21688.675	22218	492.2243418615567
Telangana	positive_reported	2021-06-21	1	18107	18748	19608.5	19605.453140578265	20540.2	21084	471.8019891526559
Telangana	positive_reported	2021-06-22	1	17136	17748	18577.5	18573.417248255235	19507.924999999996	20035	451.61792011982016
Telangana	positive_reported	2021-06-23	1	16225	16792	17601.5	17591.66849451645	18464.25	18952	430.02867907302414
Telangana	positive_reported	2021-06-24	1	15387	15882	16666	16659.526420737788	17524.475	17987	411.0304465748958
Telangana	positive_reported	2021-06-25	1	14582	15030	15787.5	15776.413260219342	16577.925	17037	390.997200766595
Telangana	positive_reported	2021-06-26	1	13784	14242	14939	14936.868394815554	15689.775	16128	374.0576334940123
Telangana	positive_reported	2021-06-27	1	13069	13474	14145.5	14141.156031904287	14843.699999999999	15230	356.23535056038116
Telangana	positive_reported	2021-06-28	1	12341	12742	13388	13385.743768693917	14071	14395	341.2181589314985
Telangana	positive_reported	2021-06-29	1	11722	12068	12667	12670.280159521435	13328.925	13621	325.1835928576195
Telangana	positive_reported	2021-06-30	1	11110	11416	11997	11992.476570289133	12629.324999999999	12905	310.7224592180959
Telangana	positive_reported	2021-07-01	1	10482	10798	11354.5	11350.494017946161	11947.925	12243	296.7633703951042
Telangana	positive_reported	2021-07-02	1	9921	10220	10748	10742.242273180458	11307.949999999999	11585	282.6406223380881
Telangana	positive_reported	2021-07-03	1	9357	9666	10165.5	10164.756231306083	10704.65	10966	270.9897367015067
Telangana	positive_reported	2021-07-04	1	8853	9131	9614.5	9617.162013958126	10120.474999999999	10396	258.84664083068367
Telangana	positive_reported	2021-07-05	1	8367	8643	9100.5	9098.591724825523	9582.7	9844	246.72915778001183
Telangana	positive_reported	2021-07-06	1	7907	8164	8605	8608.720837487537	9079.55	9324	236.05681446345596
Telangana	positive_reported	2021-07-07	1	7488	7731	8134	8142.492522432702	8589.849999999999	8814	224.06819614579183
Telangana	positive_reported	2021-07-08	1	7065	7299	7699.5	7702.9476570289135	8119.7	8321	214.12323434056006
Telangana	positive_reported	2021-07-09	1	6701	6901	7283.5	7286.503988035893	7684.775	7877	204.12582451210932
Telangana	positive_reported	2021-07-10	1	6324	6516	6887	6891.294117647059	7273.85	7448	194.67487815837086
Telangana	positive_reported	2021-07-11	1	5992	6159	6517	6517.498504486541	6880.925	7090	185.85613328481114
Telangana	positive_reported	2021-07-12	1	5656	5833	6162	6163.1784646061815	6510.549999999999	6726	176.117556309908
Telangana	positive_reported	2021-07-13	1	5358	5513	5825.5	5828.459122632104	6161.7750000000005	6354	167.3912783750272
Telangana	positive_reported	2021-07-14	1	5068	5205	5508.5	5511.657527417747	5825.925	5975	158.72211654236915
Telangana	positive_reported	2021-07-15	1	4818	4922	5208.5	5212.661515453639	5509	5651	151.2436435994762
Telangana	positive_reported	2021-07-16	1	4539	4660	4928	4929.350947158525	5212.85	5353	144.1326490457437
Telangana	positive_reported	2021-07-17	1	4272	4397	4659	4661.991026919242	4933.8499999999995	5074	138.0721086692476
Telangana	positive_reported	2021-07-18	1	4016	4153	4405	4407.726819541376	4668	4822	132.4989336146655
Telangana	positive_reported	2021-07-19	1	3789	3921	4163	4166.835493519442	4411.925	4577	126.5120561299343
Telangana	positive_reported	2021-07-20	1	3574	3717	3936	3939.6331006979062	4170.8499999999995	4335	120.64761794747032
Telangana	positive_reported	2021-07-21	1	3361	3499	3724	3724.344965104686	3946.4749999999995	4099	114.98457937449312
Telangana	positive_reported	2021-07-22	1	3172	3316	3518	3521.2801595214355	3737.4749999999995	3873	110.1349634587759
Telangana	positive_reported	2021-07-23	1	2982	3132	3325.5	3328.5069790628118	3532.925	3649	105.00703632726929
Telangana	positive_reported	2021-07-24	1	2808	2965	3143.5	3146.570787637089	3347.85	3452	100.19115847167966
Telangana	positive_reported	2021-07-25	1	2669	2799	2973	2974.591226321037	3157	3266	95.31684409880191
Telangana	positive_reported	2021-07-26	1	2532	2640	2811	2811.45962113659	2991	3101	91.20539811684257
Telangana	positive_reported	2021-07-27	1	2385	2493	2656	2657.8464606181456	2830.6249999999995	2920	87.32258043519006
Telangana	positive_reported	2021-07-28	1	2251	2362	2510.5	2512.0014955134598	2674.9249999999997	2747	83.14931851670744
Telangana	positive_reported	2021-07-29	1	2134	2229	2372	2373.98703888335	2534.8499999999995	2599	79.97691547712114
Telangana	positive_reported	2021-07-30	1	2011	2104	2244	2244.098703888335	2398	2448	77.11826749073076
Telangana	positive_reported	2021-07-31	1	1902	1985	2122	2120.902293120638	2268.925	2320	73.28182679717165
Telangana	positive_reported	2021-08-01	1	1793	1873	2004	2004.677966101695	2146	2202	70.2344679421189
Telangana	positive_reported	2021-08-02	1	1699	1766	1896	1894.0418743768694	2024.925	2080	66.95715767469748
Telangana	positive_reported	2021-08-03	1	1605	1668	1792	1789.915254237288	1918.925	1967	63.893047942552016
Telangana	positive_reported	2021-08-04	1	1515	1580	1691.5	1691.275672981057	1810	1865	61.007744536732304
Telangana	positive_reported	2021-08-05	1	1426	1491	1598.5	1597.7851445663011	1714.925	1769	58.740847226759726
Telangana	positive_reported	2021-08-06	1	1341	1408	1509	1509.7018943170488	1622	1688	56.385797962505784
Telangana	positive_reported	2021-08-07	1	1254	1328	1425	1426.5264207377866	1531	1583	53.98045594661687
Telangana	positive_reported	2021-08-08	1	1186	1252	1346	1347.9551345962113	1448	1516	51.75919741371002
Telangana	positive_reported	2021-08-09	1	1109	1184	1272	1273.4755732801596	1372	1433	49.5812822255744
Telangana	positive_reported	2021-08-10	1	1045	1116	1202	1203.2931206380858	1297	1361	47.579432716200934
Telangana	positive_reported	2021-08-11	1	990	1052	1136	1137.0428713858425	1226	1298	45.838127907180365
Telangana	positive_reported	2021-08-12	1	935	992	1074	1074.5104685942174	1160.925	1223	44.18971314347487
Telangana	positive_reported	2021-08-13	1	876	936	1015	1015.0747756729811	1098.85	1169	42.55775695239825
Telangana	positive_reported	2021-08-14	1	828	883	960	959.1904287138584	1039	1111	41.01987158599505
Telangana	positive_reported	2021-08-15	1	785	836	906	906.1754735792622	982	1042	39.0486397707018
Telangana	positive_reported	2021-08-16	1	736	786	856	856.2482552342971	926.925	979	37.188362622407986
Telangana	positive_reported	2021-08-17	1	688	742	808.5	808.9087736789631	878.925	921	35.80325803604646
Telangana	positive_reported	2021-08-18	1	639	700	764	764.2891326021934	833	871	34.93895109041885
Telangana	positive_reported	2021-08-19	1	614	660	721	721.7966101694915	788	829	33.63027056139735
Telangana	positive_reported	2021-08-20	1	574	622	681	681.5872382851446	744	792	32.34702623695288
Telangana	positive_reported	2021-08-21	1	544	584	645	643.901296111665	704.925	739	30.91845566801263
Telangana	positive_reported	2021-08-22	1	512	552	609	608.3878364905285	667.925	698	29.919078797111474
Telangana	positive_reported	2021-08-23	1	473	519	574	574.6699900299103	633	663	29.05409205640447
Telangana	positive_reported	2021-08-24	1	450	490	543	542.8135593220339	599	634	28.179672809381618
Telangana	positive_reported	2021-08-25	1	418	463	513	513.0179461615154	568.925	599	27.03331603589506
Telangana	positive_reported	2021-08-26	1	402	436	484	484.6161515453639	536	566	26.138538804484128
Telangana	positive_reported	2021-08-27	1	372	411	457	457.69192422731805	509.92499999999995	536	25.470953394638897
Telangana	positive_reported	2021-08-28	1	347	387	432	432.16749750747755	483	510	24.670913569284544
Telangana	positive_reported	2021-08-29	1	330	366	407	408.0239282153539	458.8499999999999	492	23.941068457679847
Telangana	positive_reported	2021-08-30	1	309	344	384	385.2113659022931	434	456	23.264696601953215
Telangana	positive_reported	2021-08-31	1	285	323	363	363.777666999003	412	435	22.5470928269608
Telangana	positive_reported	2021-09-01	1	275	303	342	343.66101694915255	387.8499999999999	414	21.823259901633932
Telangana	positive_reported	2021-09-02	1	257	284	324	324.5134596211366	368.92499999999995	395	21.19241821518988
Telangana	positive_reported	2021-09-03	1	248	268	306	306.56729810568294	349	378	20.4810429146398
Telangana	positive_reported	2021-09-04	1	232	252	288	289.5473579262213	330.92499999999995	357	19.93174161171166
Telangana	positive_reported	2021-09-05	1	217	238	273	273.5742771684945	311	343	19.1980119963346
Telangana	positive_reported	2021-09-06	1	205	222	258	258.54636091724825	295	326	18.43192998310903
Telangana	positive_reported	2021-09-07	1	190	209	243	244.32003988035893	278	309	17.81654681689674
Telangana	positive_reported	2021-09-08	1	179	199	230	230.46859421734797	263.92499999999995	298	17.236125572100626
Telangana	positive_reported	2021-09-09	1	166	186	217	217.6370887337986	249.92499999999995	283	16.76822512974885
Telangana	positive_reported	2021-09-10	1	160	175	205	205.71086739780657	238	274	16.425804526291422
Telangana	positive_reported	2021-09-11	1	150	165	194	194.52043868394816	225.92499999999995	264	15.933689394666402
Telangana	positive_reported	2021-09-12	1	139	155	183	183.7876370887338	214	254	15.496438509222461
Telangana	positive_reported	2021-09-13	1	131	146	173	173.6380857427717	202.92499999999995	241	15.050352987691578
Telangana	positive_reported	2021-09-14	1	127	137	164	164.1455633100698	192.92499999999995	227	14.611293160388069
Telangana	positive_reported	2021-09-15	1	121	129	155	155.04785643070787	182	219	14.043563469547127
Telangana	positive_reported	2021-09-16	1	102	121	146	146.50548354935194	173	203	13.589045322046633
Telangana	positive_reported	2021-09-17	1	98	114	138	138.20937188434695	163.92499999999995	191	13.158809900106933
Telangana	positive_reported	2021-09-18	1	93	107	130	130.4406779661017	155	180	12.64655563316536
Telangana	positive_reported	2021-09-19	1	90	102	123	123.21934197407776	146	174	12.250454327328153
Telangana	positive_reported	2021-09-20	1	85	95	116	116.45363908275175	139	170	11.842347059899094
Telangana	positive_reported	2021-09-21	1	78	88	109.5	110.05533399800598	133	159	11.496141673261565
Telangana	positive_reported	2021-09-22	1	71	83	103.5	103.96161515453639	125.92499999999995	149	11.130396554800042
Telangana	positive_reported	2021-09-23	1	62	78	98	98.25822532402792	120	138	10.825181412691817
Telangana	positive_reported	2021-09-24	1	59	73	92	92.90927218344964	114	129	10.509453360456625
Telangana	positive_reported	2021-09-25	1	56	69	87	87.68195413758724	109	121	10.149976218909254
Telangana	positive_reported	2021-09-26	1	55	64	82	82.74675972083749	102	115	9.762554037606638
Telangana	positive_reported	2021-09-27	1	51	61	78	78.06979062811565	98	107	9.407465639863146
Telangana	positive_reported	2021-09-28	1	48	57	73.5	73.7123629112662	92	101	9.063197396917165
Telangana	positive_reported	2021-09-29	1	47	54	69	69.67397806580259	88	95	8.783960232804276
