state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-02-20	0	182	271	527	579.630109670987	1207.9499999999994	2497	260.5159195610494
Assam	infectious_unreported	2021-02-21	0	160	250	494	545.0398803589233	1134.6999999999998	2322	245.52606784591705
Assam	infectious_unreported	2021-02-22	0	151	232	465	512.9970089730807	1078.3249999999996	2204	232.30939478225886
Assam	infectious_unreported	2021-02-23	0	145	222	437.5	482.64356929212363	1017.8499999999999	2082	219.50716974754712
Assam	infectious_unreported	2021-02-24	0	137	206	410	454.0089730807577	957.5499999999997	1964	207.14578051203827
Assam	infectious_unreported	2021-02-25	0	129	194	385.5	427.41026919242273	911.2499999999995	1845	195.84732119017272
Assam	infectious_unreported	2021-02-26	0	120	184	364	403.0927218344965	854.4749999999997	1733	185.59110792719994
Assam	infectious_unreported	2021-02-27	0	119	172	344	379.9332003988036	812.2499999999995	1646	175.67053110913022
Assam	infectious_unreported	2021-02-28	0	111	160	324.5	358.48205383848455	762.8499999999999	1566	166.7392474491384
Assam	infectious_unreported	2021-03-01	0	102	153	310.5	344.02243270189433	731	1497	161.1111767669875
Assam	infectious_unreported	2021-03-02	0	107	179	369	409.0448654037886	902.4999999999991	1857	196.46291771797726
Assam	infectious_unreported	2021-03-03	0	140	231	475.5	528.0742771684945	1181.699999999998	2385	257.6069205930311
Assam	infectious_unreported	2021-03-04	0	186	295	616	687.0478564307078	1551.6749999999986	3196	341.46335584339477
Assam	infectious_unreported	2021-03-05	0	232	379	790	880.4356929212363	2039.2999999999947	4142	444.21749095462826
Assam	infectious_unreported	2021-03-06	0	300	469	990.5	1106.8439680957129	2557.8999999999933	5330	566.9401327155341
Assam	infectious_unreported	2021-03-07	0	365	574	1223	1367.6440677966102	3140.8499999999945	6684	711.9500160590668
Assam	infectious_unreported	2021-03-08	0	422	689	1492	1668.9541375872384	3872.674999999995	8297	883.118361482736
Assam	infectious_unreported	2021-03-09	0	507	824	1798	2013.7357926221337	4751.0749999999925	10162	1083.0901805457363
Assam	infectious_unreported	2021-03-10	0	589	978	2143	2406.9960119641078	5750.124999999992	12566	1320.9493108221643
Assam	infectious_unreported	2021-03-11	0	684	1147	2531	2859.273180458624	6905.649999999987	15247	1597.785249276979
Assam	infectious_unreported	2021-03-12	0	810	1345	2977	3376.632103688933	8214.299999999988	18496	1924.9299067615145
Assam	infectious_unreported	2021-03-13	0	960	1548	3492	3973.160518444666	9778.999999999987	22393	2312.4931553582155
Assam	infectious_unreported	2021-03-14	0	1101	1790	4088.5	4658.826021934197	11578.749999999984	26952	2769.2046792877936
Assam	infectious_unreported	2021-03-15	0	1257	2049	4758.5	5446.818045862413	13682.37499999998	32593	3311.540158885872
Assam	infectious_unreported	2021-03-16	0	1464	2352	5523.5	6354.295613160519	16344.27499999997	39044	3948.9283868370953
Assam	infectious_unreported	2021-03-17	0	1641	2692	6402	7401.720837487537	19326.54999999996	46740	4702.442585045695
Assam	infectious_unreported	2021-03-18	0	1870	3066	7427.5	8608.334496510468	22665.749999999956	55973	5591.480433723157
Assam	infectious_unreported	2021-03-19	0	2133	3503	8593.5	9997.429212362911	26446.749999999956	66603	6635.541121423757
Assam	infectious_unreported	2021-03-20	0	2395	3982	9911.5	11606.05633100698	31006.149999999947	79625	7870.873199248638
Assam	infectious_unreported	2021-03-21	0	2709	4585	11437.5	13456.789132602193	36230.324999999946	94928	9335.454764134054
Assam	infectious_unreported	2021-03-22	0	3092	5185	13228	15601.059820538385	42677.37499999994	112915	11059.032242512792
Assam	infectious_unreported	2021-03-23	0	3487	5864	15209.5	18077.88285144566	49932.099999999926	134571	13099.204710776037
Assam	infectious_unreported	2021-03-24	0	3899	6649	17483.5	20934.27966101695	58432.49999999991	160432	15504.76160212633
Assam	infectious_unreported	2021-03-25	0	4412	7575	20220.5	24234.41625124626	68264.1499999999	190971	18341.868564566685
Assam	infectious_unreported	2021-03-26	0	4984	8612	23239	28047.754735792623	79678.0249999999	226918	21674.301418913165
Assam	infectious_unreported	2021-03-27	0	5632	9769	26696.5	32445.6036889332	93047.92499999992	269488	25602.718491231128
Assam	infectious_unreported	2021-03-28	0	6288	11124	30642.5	37521.608673978066	108632.99999999991	319042	30204.86560941724
Assam	infectious_unreported	2021-03-29	0	7073	12663	35249.5	43386.40129611167	126783.5249999999	378685	35634.619110440566
Assam	infectious_unreported	2021-03-30	0	7981	14399	40492.5	50153.67946161515	148137.9499999999	447978	41984.67113830966
Assam	infectious_unreported	2021-03-31	0	9048	16344	46581	57962.623130608175	172795.59999999986	529229	49422.5410744543
Assam	infectious_unreported	2021-04-01	0	10232	18569	53645.5	66962.90977068794	201315.5749999999	624208	58104.498898756596
Assam	infectious_unreported	2021-04-02	0	11460	20976	61528.5	77332.15503489532	234753.07499999987	734065	68219.26086227996
Assam	infectious_unreported	2021-04-03	0	12823	23829	70490	89272.481555334	273023.14999999985	861923	79976.586251372
Assam	infectious_unreported	2021-04-04	0	14479	27177	80986.5	102989.29960119641	317076.14999999985	1008420	93565.94036886687
Assam	infectious_unreported	2021-04-05	0	16304	30646	92863.5	118746.76121635095	368339.64999999985	1176396	109241.22340225284
Assam	infectious_unreported	2021-04-06	0	18252	34820	106661.5	136841.44217347956	427506.49999999994	1366819	127216.45214295642
Assam	infectious_unreported	2021-04-07	0	20454	39604	122399	157562.4147557328	495148.5249999999	1581745	147761.31699249765
Assam	infectious_unreported	2021-04-08	0	23023	44880	140154	181262.81256231305	572951.225	1820867	171063.2105587539
Assam	infectious_unreported	2021-04-09	0	25834	50733	160628.5	208301.23080757726	661784.7	2083362	197283.66451230703
Assam	infectious_unreported	2021-04-10	0	29166	57516	184005	239083.56929212363	762590.5	2370479	226638.3307195028
Assam	infectious_unreported	2021-04-11	0	32748	65042	210527.5	274029.0902293121	876981.95	2675042	259144.21565900996
Assam	infectious_unreported	2021-04-12	0	36887	73302	240522	313592.6261216351	1006819.3499999999	2996340	294883.5822296083
Assam	infectious_unreported	2021-04-13	0	41418	83356	274696	358223.16051844467	1151518.875	3324107	333661.14182078396
Assam	infectious_unreported	2021-04-14	0	46545	94537	313536	408383.9351944167	1312825.15	3653677	375371.2951824198
Assam	infectious_unreported	2021-04-15	0	52233	106809	357382	464507.18245264207	1488893.575	3976431	419726.521065903
Assam	infectious_unreported	2021-04-16	0	58832	120730	407026.5	527036.2228315055	1682760.4	4279614	466266.98825651157
Assam	infectious_unreported	2021-04-17	0	66244	136592	463572.5	596382.2068793619	1894086.0999999999	4554328	514566.6101127673
Assam	infectious_unreported	2021-04-18	0	74238	154213	527094	672847.1445663011	2117997.3249999997	4791852	564041.0921015583
Assam	infectious_unreported	2021-04-19	0	83191	173938	598308.5	756702.5797607178	2351340.3749999995	4981781	614046.7695132286
Assam	infectious_unreported	2021-04-20	0	93421	195901	677344	848072.3918245264	2593870.899999999	5124143	663901.4488504549
Assam	infectious_unreported	2021-04-21	0	105023	221288	765403	947025.926221336	2838249.374999999	5212353	712790.0930634617
Assam	infectious_unreported	2021-04-22	0	117802	249376	862376.5	1053424.4810568294	3080510.3999999985	5246511	759963.7968403078
Assam	infectious_unreported	2021-04-23	0	131849	281311	969385	1166920.4516450649	3314613.3249999983	5226658	804476.8108408757
Assam	infectious_unreported	2021-04-24	0	147780	317009	1085216	1287026.2442671985	3534571.0249999985	5159622	845529.522153868
Assam	infectious_unreported	2021-04-25	0	165956	356432	1211612.5	1413067.983549352	3734003.1999999983	5050462	882219.1792876325
Assam	infectious_unreported	2021-04-26	0	186088	401329	1347300.5	1544087.0373878365	3906574.0499999975	4905444	913518.9990235089
Assam	infectious_unreported	2021-04-27	0	208720	450372	1492345.5	1678944.9277168494	4047963.4499999974	4731153	938499.4363181716
Assam	infectious_unreported	2021-04-28	0	233645	504458	1645422	1816249.8295114655	4156606.5249999976	4650214	956692.1108646631
Assam	infectious_unreported	2021-04-29	0	261054	564685	1803829	1954447.185443669	4215106.624999998	4566452	966967.3500885504
Assam	infectious_unreported	2021-04-30	0	291635	631608	1968485.5	2091813.0722831506	4214078.949999999	4483179	968617.3532415093
Assam	infectious_unreported	2021-05-01	0	325518	703802	2134590.5	2226465.2567298105	4198037.15	4366919	961350.9759644447
Assam	infectious_unreported	2021-05-02	0	362626	783539	2300101.5	2356412.2846460617	4157887.15	4276185	945117.5861577912
Assam	infectious_unreported	2021-05-03	0	403411	870344	2463254.5	2479798.313559322	4085079.5	4184194	919826.3457683631
Assam	infectious_unreported	2021-05-04	0	448541	963462	2623329.5	2594672.1390827517	4015399.4	4106105	885964.2320064475
Assam	infectious_unreported	2021-05-05	0	498078	1062812	2772619	2699299.99002991	3943970.85	4004293	844135.3899618626
Assam	infectious_unreported	2021-05-06	0	552215	1168607	2899608	2791961.549351944	3878703.525	3934010	795327.1454425437
Assam	infectious_unreported	2021-05-07	0	611265	1277799	3022572.5	2871306.6385842473	3804562.025	3847980	740667.716626003
Assam	infectious_unreported	2021-05-08	0	675668	1392747	3122275	2936154.7746759723	3735632.15	3778238	681797.0001585257
Assam	infectious_unreported	2021-05-09	0	744821	1511509	3179771	2985702.3888334995	3663346	3714362	620549.7705112362
Assam	infectious_unreported	2021-05-10	0	819925	1633825	3212972	3019346.2412761715	3596520.4	3645940	559080.958750571
Assam	infectious_unreported	2021-05-11	0	899456	1756041	3223886	3036942.7298105685	3529873.525	3580796	499951.28674827307
Assam	infectious_unreported	2021-05-12	0	984584	1846633	3214938	3038602.6081754738	3464393.525	3519398	446184.0782439825
Assam	infectious_unreported	2021-05-13	1	1073679	1911680	3176084.5	3024699.427218345	3394903.575	3448102	400945.6600488499
Assam	infectious_unreported	2021-05-14	1	1167261	1950453	3136750	2995900.369890329	3339114.225	3378861	367338.86155564414
Assam	infectious_unreported	2021-05-15	1	1264887	1998446	3078688.5	2953284.8828514456	3271699.0749999997	3319494	347467.1527853532
Assam	infectious_unreported	2021-05-16	1	1199687	1914126	3023154.5	2897619.178963111	3212206.625	3265443	342790.20556096756
Assam	infectious_unreported	2021-05-17	1	1097901	1841819	2956721.5	2830434.3215353936	3151893.85	3201078	350202.56682501134
Assam	infectious_unreported	2021-05-18	1	1003950	1716832	2888728.5	2753090.4710867396	3088946.1	3158793	366140.64256450714
Assam	infectious_unreported	2021-05-19	1	918218	1604414	2807577	2667016.1286141574	3029530.1999999997	3100500	386518.20957162674
Assam	infectious_unreported	2021-05-20	1	838510	1480022	2708365	2573735.5393818542	2979952.6	3029575	408341.8396396053
Assam	infectious_unreported	2021-05-21	1	765518	1363284	2596885.5	2474667.9327018945	2923120.775	2966637	429285.1940773382
Assam	infectious_unreported	2021-05-22	1	698120	1254149	2483419	2371229.2073778664	2865003.45	2913452	447865.57516072027
Assam	infectious_unreported	2021-05-23	1	637263	1152761	2358425.5	2264704.350448654	2811117.625	2859108	463143.2496043256
Assam	infectious_unreported	2021-05-24	1	581591	1058922	2232460	2156326.55333998	2760292.65	2801502	474691.2988112198
Assam	infectious_unreported	2021-05-25	1	530544	971912	2106541	2047193.2392821535	2709667.725	2754537	482364.64707923104
Assam	infectious_unreported	2021-05-26	1	484042	891403	1978701.5	1938330.4022931207	2652890.85	2707037	486151.0248789639
Assam	infectious_unreported	2021-05-27	1	441014	817023	1855072	1830624.852442672	2601375.8999999994	2659800	486318.95801568293
Assam	infectious_unreported	2021-05-28	1	401927	748229	1734990	1724835.1665004985	2535432.625	2622328	483142.4855700509
Assam	infectious_unreported	2021-05-29	1	366667	685119	1619550	1621539.999002991	2468717.0249999994	2570952	476901.6214181167
Assam	infectious_unreported	2021-05-30	1	333934	626673	1508914.5	1521313.570787637	2405598.5749999997	2518333	468017.34917853173
Assam	infectious_unreported	2021-05-31	1	304263	573355	1402997.5	1424547.9167497507	2318113.4999999995	2474305	456829.49573585426
Assam	infectious_unreported	2021-06-01	1	277205	524317	1303257	1331569.9172482553	2226356.2249999996	2461570	443836.329378573
Assam	infectious_unreported	2021-06-02	1	252641	479236	1208641	1242599.8683948156	2134083.975	2436707	429278.47675921064
Assam	infectious_unreported	2021-06-03	1	229832	438051	1119345	1157823.5732801596	2033702.475	2400465	413484.8583843492
Assam	infectious_unreported	2021-06-04	1	209423	400072	1035595.5	1077307.5458624128	1933720.0999999999	2353654	396786.1103949984
Assam	infectious_unreported	2021-06-05	1	190874	365553	957248.5	1001072.0244267199	1833561.175	2296664	379417.4974533191
Assam	infectious_unreported	2021-06-06	1	173900	334057	883728.5	929118.3015952144	1732566.275	2232552	361654.72704045096
Assam	infectious_unreported	2021-06-07	1	158496	305059	815016	861385.5972083749	1632993.95	2160579	343726.26872289367
Assam	infectious_unreported	2021-06-08	1	144371	278579	750769.5	797784.1939182453	1536039.275	2083815	325800.7342897919
Assam	infectious_unreported	2021-06-09	1	131603	254475	691421.5	738163.8160518445	1442712.825	2002582	308036.51178595243
Assam	infectious_unreported	2021-06-10	1	119843	232403	636544.5	682423.7372881356	1351858.2	1918081	290584.12340433366
Assam	infectious_unreported	2021-06-11	1	109149	212086	585733.5	630402.1779661017	1264028.525	1832166	273573.00465467887
Assam	infectious_unreported	2021-06-12	1	99515	193453	538785.5	581927.3644067796	1180623.9249999998	1743720	257037.54683920887
Assam	infectious_unreported	2021-06-13	1	90555	176502	495097	536820.4596211365	1100929.9999999998	1656487	241089.4242319215
Assam	infectious_unreported	2021-06-14	1	82446	161145	454796	494912.4935194417	1025434.5499999998	1570015	225752.82698129452
Assam	infectious_unreported	2021-06-15	1	75041	147172	417558.5	456032.4800598205	953173.8249999998	1483838	211069.47270477732
Assam	infectious_unreported	2021-06-16	1	68502	134307	383572.5	419987.5049850449	885915.0749999998	1400857	197085.6319851451
Assam	infectious_unreported	2021-06-17	1	62417	122658	351877.5	386612.9007976072	821825.3999999998	1319820	183777.12705685414
Assam	infectious_unreported	2021-06-18	1	56901	112080	323006	355757.037886341	761881.3249999998	1241334	171166.63372097877
Assam	infectious_unreported	2021-06-19	1	51872	102370	296114	327236.8374875374	705655.1499999998	1166010	159262.523221778
Assam	infectious_unreported	2021-06-20	1	47342	93357	271731	300908.924227318	652931.3499999999	1092934	148028.97434897244
Assam	infectious_unreported	2021-06-21	1	43289	85342	249216	276611.84646061814	603639.8249999998	1022666	137466.17493795103
Assam	infectious_unreported	2021-06-22	1	39539	77960	228368	254207.3409770688	558321.7249999999	955953	127546.5878300691
Assam	infectious_unreported	2021-06-23	1	36132	71212	209402.5	233573.04336989034	515761.09999999986	892569	118258.91036241212
Assam	infectious_unreported	2021-06-24	1	33018	65095	191992.5	214558.0962113659	476241.84999999986	832721	109578.10136127604
Assam	infectious_unreported	2021-06-25	1	30147	59566	176014.5	197067.08823529413	439339.17499999993	775689	101467.818305868
Assam	infectious_unreported	2021-06-26	1	27484	54391	161278	180964.39780658027	405003.9249999999	722126	93897.95637920803
Assam	infectious_unreported	2021-06-27	1	25100	49696	147869.5	166161.685443669	373400.1499999999	671147	86858.74663890227
Assam	infectious_unreported	2021-06-28	1	22949	45403	135542.5	152544.08424725823	344282.9249999999	623503	80295.6096893601
Assam	infectious_unreported	2021-06-29	1	20938	41464	124184	140029.52143569294	317236.04999999993	578944	74195.37773370463
Assam	infectious_unreported	2021-06-30	1	19156	37881	113788	128536.29212362911	292062.04999999993	537014	68536.72192095614
Assam	infectious_unreported	2021-07-01	1	17521	34601	104382.5	117974.81505483549	269281.67499999993	498055	63279.65915348591
Assam	infectious_unreported	2021-07-02	1	15961	31569	95707	108283.14755732802	248026.89999999994	461915	58419.17438383654
Assam	infectious_unreported	2021-07-03	1	14557	28842	87705	99387.53938185444	228414.64999999997	428138	53913.69614962103
Assam	infectious_unreported	2021-07-04	1	13272	26439	80509.5	91213.70937188435	210224.97499999995	396307	49736.089684819905
Assam	infectious_unreported	2021-07-05	1	12115	24177	73896.5	83713.02741774677	193640.19999999998	366556	45879.452631766304
Assam	infectious_unreported	2021-07-06	1	11123	22038	67737.5	76831.28464606182	177927.30000000002	339150	42309.6106225658
Assam	infectious_unreported	2021-07-07	1	10140	20137	62118.5	70518.37138584247	163752.19999999998	313608	39009.71823409318
Assam	infectious_unreported	2021-07-08	1	9248	18381	56911	64721.90827517448	150647.025	290005	35965.677209688925
Assam	infectious_unreported	2021-07-09	1	8447	16823	52095.5	59401.00348953141	138645.1	268054	33151.55558755299
Assam	infectious_unreported	2021-07-10	1	7707	15396	47725.5	54524.15802592223	127684.84999999998	247658	30550.783035070395
Assam	infectious_unreported	2021-07-11	1	7016	14077	43762	50053.146560319045	117501.95	228801	28155.5433010476
Assam	infectious_unreported	2021-07-12	1	6389	12940	40185.5	45951.04735792622	108136.05	211207	25947.53916316827
Assam	infectious_unreported	2021-07-13	1	5857	11852	36916.5	42189.45314057826	99381.775	194919	23907.151599678826
Assam	infectious_unreported	2021-07-14	1	5353	10845	33888.5	38738.63459621136	91445.95	180128	22028.311967047608
Assam	infectious_unreported	2021-07-15	1	4863	9917	31129	35576.26919242273	84177.65	166499	20301.711374601266
Assam	infectious_unreported	2021-07-16	1	4444	9128	28479	32673.099700897306	77470.87499999999	153757	18708.904826253758
Assam	infectious_unreported	2021-07-17	1	4063	8401	26144.5	30009.36440677966	71335.54999999999	141793	17236.08956680336
Assam	infectious_unreported	2021-07-18	1	3737	7705	24024	27566.199401794616	65615.49999999999	130934	15885.622210983669
Assam	infectious_unreported	2021-07-19	1	3433	7035	22057.5	25325.98853439681	60364.09999999999	120729	14634.463456291036
Assam	infectious_unreported	2021-07-20	1	3157	6428	20266	23269.379860418743	55614.499999999985	111527	13484.560289880712
Assam	infectious_unreported	2021-07-21	1	2903	5914	18605.5	21381.307577268195	51189.82499999998	102853	12418.131113906993
Assam	infectious_unreported	2021-07-22	1	2718	5403	17066	19650.648055832502	47113.79999999999	94933	11442.69816601899
Assam	infectious_unreported	2021-07-23	1	2496	4972	15677	18063.146560319045	43461.249999999985	87663	10544.65354507187
Assam	infectious_unreported	2021-07-24	1	2294	4543	14381.5	16604.634596211366	39917.97499999999	80762	9712.826662069325
Assam	infectious_unreported	2021-07-25	1	2100	4190	13227	15269.788634097707	36720.95	74542	8953.020590413309
Assam	infectious_unreported	2021-07-26	1	1902	3841	12172.5	14044.791126620139	33881.54999999999	68783	8253.536183046413
Assam	infectious_unreported	2021-07-27	1	1725	3546	11201	12918.950149551347	31227.899999999987	63503	7607.91812578069
Assam	infectious_unreported	2021-07-28	1	1597	3236	10297	11886.137587238285	28767.374999999993	58618	7014.331628294
Assam	infectious_unreported	2021-07-29	1	1444	2994	9479.5	10937.98554336989	26539.39999999999	54199	6468.398320290911
Assam	infectious_unreported	2021-07-30	1	1343	2761	8701	10066.402791625125	24447.099999999988	49995	5962.588418401152
Assam	infectious_unreported	2021-07-31	1	1224	2536	8012	9266.976071784646	22526.59999999999	46156	5498.211377819831
Assam	infectious_unreported	2021-08-01	1	1127	2346	7352.5	8531.713359920239	20742.67499999999	42519	5067.458332984858
Assam	infectious_unreported	2021-08-02	1	1033	2165	6773	7856.829511465603	19162.54999999999	39258	4671.672069985243
Assam	infectious_unreported	2021-08-03	1	962	2019	6242	7237.899302093719	17696.64999999999	36188	4308.6286704138565
Assam	infectious_unreported	2021-08-04	1	891	1848	5716	6669.6181455633105	16329.12499999999	33438	3976.1872602114913
Assam	infectious_unreported	2021-08-05	1	830	1718	5272	6146.010967098704	15045.82499999999	30769	3664.7609908618983
Assam	infectious_unreported	2021-08-06	1	759	1582	4862	5663.791625124626	13846.949999999993	28460	3381.610358165955
Assam	infectious_unreported	2021-08-07	1	690	1459	4477	5220.818544366899	12819.224999999991	26289	3121.03239767239
Assam	infectious_unreported	2021-08-08	1	648	1354	4129.5	4815.987537387837	11833.949999999993	24295	2880.9957840880634
Assam	infectious_unreported	2021-08-09	1	597	1261	3810.5	4442.482053838485	10895.349999999997	22383	2659.609436545913
Assam	infectious_unreported	2021-08-10	1	560	1163	3521.5	4099.0024925224325	10036.624999999996	20737	2456.618378209666
Assam	infectious_unreported	2021-08-11	1	516	1068	3249	3783.643070787637	9271.799999999996	19183	2267.726689160349
Assam	infectious_unreported	2021-08-12	1	473	997	2987	3493.7198404785645	8624.824999999995	17719	2093.84821828177
Assam	infectious_unreported	2021-08-13	1	439	904	2760	3225.80259222333	7943.099999999998	16398	1934.067102053795
Assam	infectious_unreported	2021-08-14	1	411	850	2543	2980.126620139581	7344.324999999998	15168	1786.8471766552195
Assam	infectious_unreported	2021-08-15	1	383	778	2349.5	2754.007477567298	6758.499999999999	14023	1651.0925895639243
Assam	infectious_unreported	2021-08-16	1	358	714	2179.5	2545.7103688933203	6244.4	12986	1525.653851919692
Assam	infectious_unreported	2021-08-17	1	342	663	2011.5	2353.423230309073	5790.4249999999975	12035	1409.6230651818687
Assam	infectious_unreported	2021-08-18	1	321	620	1859	2176.890329012961	5336.099999999998	11119	1302.1331861061335
Assam	infectious_unreported	2021-08-19	1	290	578	1718.5	2013.4312063808575	4918.199999999999	10327	1203.7923525047281
Assam	infectious_unreported	2021-08-20	1	273	537	1592	1863.7268195413758	4550.775	9560	1113.4305571397808
Assam	infectious_unreported	2021-08-21	1	252	496	1477.5	1725.3305084745762	4205.949999999999	8863	1030.5718553543816
Assam	infectious_unreported	2021-08-22	1	232	474	1368	1597.655034895314	3872.55	8250	953.7176157203892
Assam	infectious_unreported	2021-08-23	1	216	439	1263	1480.7906281156531	3619.0999999999976	7598	883.4176817294383
Assam	infectious_unreported	2021-08-24	1	197	401	1179	1372.4177467597208	3358.9499999999994	7021	818.0851775642634
Assam	infectious_unreported	2021-08-25	1	183	379	1092	1273.1834496510469	3106.4749999999995	6555	758.6431573526964
Assam	infectious_unreported	2021-08-26	1	174	345	1014.5	1181.5677966101696	2860.8500000000004	6077	703.2601912013761
Assam	infectious_unreported	2021-08-27	1	164	326	943.5	1096.5528414755734	2681.824999999999	5669	652.2038354377111
Assam	infectious_unreported	2021-08-28	1	158	299	871.5	1017.8300099700897	2467.2499999999995	5253	603.9016415139835
Assam	infectious_unreported	2021-08-29	1	148	281	810.5	945.4272183449651	2295.2499999999995	4829	559.2825523238735
Assam	infectious_unreported	2021-08-30	1	143	263	752.5	878.314556331007	2135.7499999999986	4446	518.1193127862118
Assam	infectious_unreported	2021-08-31	1	135	248	705	816.480558325025	1970.0499999999988	4140	480.1451910704642
Assam	infectious_unreported	2021-09-01	1	133	232	653.5	759.1869391824526	1829.7749999999999	3849	445.1347719694702
Assam	infectious_unreported	2021-09-02	1	125	219	609.5	706.5877367896311	1691.3999999999996	3563	412.99958799988036
Assam	infectious_unreported	2021-09-03	1	115	203	567.5	657.523928215354	1586.0249999999994	3316	383.4185838882862
Assam	infectious_unreported	2021-09-04	1	104	187	530	611.8504486540379	1467.1749999999995	3066	356.25000777619107
Assam	infectious_unreported	2021-09-05	1	103	176	490	569.9202392821535	1375.1749999999995	2817	330.9214289828807
Assam	infectious_unreported	2021-09-06	1	90	161	458.5	530.9526420737786	1280.6249999999998	2610	307.99862316290466
Assam	infectious_unreported	2021-09-07	1	85	154	427	494.85643070787637	1183.6999999999998	2405	285.63451022184796
Assam	infectious_unreported	2021-09-08	1	81	145	397.5	461.6246261216351	1095.925	2257	266.1498334293067
Assam	infectious_unreported	2021-09-09	1	74	136	372	430.7786640079761	1019.3999999999996	2112	247.58967753536456
Assam	infectious_unreported	2021-09-10	1	72	127	347	402.1345962113659	953.8499999999999	1983	230.33660284870516
Assam	infectious_unreported	2021-09-11	1	71	120	325	375.8703888334995	884.925	1860	214.92942579198368
Assam	infectious_unreported	2021-09-12	1	66	110	305	351.5832502492522	827.6999999999998	1723	200.00425825714058
Assam	infectious_unreported	2021-09-13	1	63	106	286.5	329.07328015952146	764.925	1605	186.60733208768386
Assam	infectious_unreported	2021-09-14	1	59	102	267	307.9541375872383	723.5499999999997	1493	173.77758626037283
Assam	infectious_unreported	2021-09-15	1	58	94	250	288.1834496510469	671.8499999999999	1389	161.78228967223083
Assam	infectious_unreported	2021-09-16	1	55	89	234.5	269.86590229312066	631	1283	150.8579589628274
Assam	infectious_unreported	2021-09-17	1	47	85	219.5	252.57876370887337	585.8499999999999	1190	140.45710217682577
Assam	infectious_unreported	2021-09-18	1	44	78	207	236.72083748753738	550.925	1109	130.9733316859754
Assam	infectious_unreported	2021-09-19	1	42	74	192.5	221.79112662013958	510.6999999999998	1028	122.15164478607144
Assam	infectious_unreported	2021-09-20	1	38	69	182	208.3688933200399	485.6999999999998	955	114.15059363135427
Assam	infectious_unreported	2021-09-21	1	36	66	171	195.5583250249252	455	903	106.6247325368854
Assam	infectious_unreported	2021-09-22	1	33	64	163	184.1405782652044	424.8499999999999	848	99.63461691080467
Assam	infectious_unreported	2021-09-23	1	29	61	153	173.30408773678963	397.8499999999999	786	93.29587347630046
Assam	infectious_unreported	2021-09-24	1	30	58	144	162.91425722831505	374.1749999999995	748	87.53612853869252
Assam	infectious_unreported	2021-09-25	1	28	54	135	153.26520438683949	343.92499999999995	691	81.84716936905154
Assam	infectious_unreported	2021-09-26	1	22	51	127	144.4715852442672	320.92499999999995	650	76.75094049122933
Assam	infectious_unreported	2021-09-27	1	22	48	120	136.1246261216351	302.8499999999999	603	71.8499149602188
Assam	infectious_unreported	2021-09-28	1	21	45	113	128.25523429710867	287	575	67.49774284307341
Assam	infectious_unreported	2021-09-29	1	19	43	107	121.1036889332004	269.8499999999999	537	63.03085798166071
Assam	infectious_unreported	2021-09-30	1	19	39	101	114.32602193419741	252.92499999999995	511	59.29084652563564
Assam	infectious_unreported	2021-10-01	1	18	38	96	107.92921236291127	237.69999999999982	485	55.96046449159833
Assam	infectious_unreported	2021-10-02	1	17	35	91	101.86340977068794	223.69999999999982	458	52.65750235436478
Assam	infectious_unreported	2021-10-03	1	16	34	85	96.19042871385842	207.92499999999995	436	49.689714955468304
Assam	infectious_unreported	2021-10-04	1	15	33	81	90.97008973080757	198	411	46.75100079291423
Assam	infectious_unreported	2021-10-05	1	17	31	76	85.86141575274178	187.77499999999986	383	43.74970829544594
Assam	infectious_unreported	2021-10-06	1	17	31	74	81.46460618145564	177.69999999999982	342	40.97191016567848
Assam	infectious_unreported	2021-10-07	1	16	29	70	77.12562313060818	167.69999999999982	317	38.263150905473374
Assam	infectious_unreported	2021-10-08	1	14	27	66	73.05682951146561	156.77499999999986	302	36.06583662103979
Assam	infectious_unreported	2021-10-09	1	13	26	62	69.32402791625124	149.92499999999995	290	34.123245543363126
Assam	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Assam	positive_reported	2020-04-02	0	0	1	2	1.8175473579262214	4	6	0.9535620080653175
Assam	positive_reported	2020-04-03	0	0	1	2	2.4945164506480557	5	7	1.2724590561442917
Assam	positive_reported	2020-04-04	0	0	1	3	3.1146560319042873	6.9249999999999545	9	1.4945596550842557
Assam	positive_reported	2020-04-05	0	0	1	4	3.681954137587238	7	12	1.7408204430800023
Assam	positive_reported	2020-04-06	0	0	1	4	4.252243270189432	8	12	1.9023746639409866
Assam	positive_reported	2020-04-07	0	0	1	5	4.772681954137587	9	13	2.041260042235804
Assam	positive_reported	2020-04-08	0	0	2	5	5.422731804586241	10	13	2.2284861427003233
Assam	positive_reported	2020-04-09	0	0	2	6	6.0428713858424725	11	13	2.3672706517126105
Assam	positive_reported	2020-04-10	0	1	2	7	6.689930209371885	12	13	2.449174476566592
Assam	positive_reported	2020-04-11	0	1	3	7	7.485543369890329	13	18	2.6916580207769796
Assam	positive_reported	2020-04-12	0	1	3	8	8.357926221335992	14	17	2.8565748725172466
Assam	positive_reported	2020-04-13	0	0	4	9	9.23728813559322	16	21	3.141327782998153
Assam	positive_reported	2020-04-14	0	0	4	10	10.253240279162512	18	22	3.4763304677038454
Assam	positive_reported	2020-04-15	0	1	4	10	10.577268195413758	18	24	3.5614850233903925
