state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-09-17	1	23092	23494	24086.5	24083.553838484546	24633.85	25031	291.5925270390127
Maharashtra	infectious_unreported	2021-09-18	1	21993	22383	22937	22932.83449651047	23459.4	23848	279.3307557501925
Maharashtra	infectious_unreported	2021-09-19	1	20985	21303	21850	21841.371884346958	22351.85	22753	270.1859055778001
Maharashtra	infectious_unreported	2021-09-20	1	19998	20263	20814	20803.043868394816	21300.925	21691	262.79345632803023
Maharashtra	infectious_unreported	2021-09-21	1	18970	19300	19826	19814.076769690928	20304.55	20678	254.6021205298216
Maharashtra	infectious_unreported	2021-09-22	1	18129	18349	18889.5	18877.33150548355	19350.699999999997	19660	248.5744380512074
Maharashtra	infectious_unreported	2021-09-23	1	17244	17512	17998.5	17985.72931206381	18440.850000000002	18871	242.28364171170648
Maharashtra	infectious_unreported	2021-09-24	1	16399	16675	17142	17133.898305084746	17584	18053	235.34773584621144
Maharashtra	infectious_unreported	2021-09-25	1	15624	15888	16334	16325.551345962114	16754.625	17289	229.01271567855642
Maharashtra	infectious_unreported	2021-09-26	1	14810	15130	15560.5	15558.055333998005	15981.625	16548	220.8392490183775
Maharashtra	infectious_unreported	2021-09-27	1	14143	14434	14830	14828.947158524426	15254.85	15696	212.42425936329454
Maharashtra	infectious_unreported	2021-09-28	1	13477	13739	14134	14135.190428713859	14561.625	14958	206.40537653337717
Maharashtra	infectious_unreported	2021-09-29	1	12831	13105	13475.5	13472.3444666002	13864.4	14216	201.16287844764426
Maharashtra	infectious_unreported	2021-09-30	1	12204	12474	12848.5	12841.807078763708	13213.625	13579	194.08896334239768
Maharashtra	infectious_unreported	2021-10-01	1	11673	11875	12249	12240.955134596212	12601.7	12901	186.93022420895642
Maharashtra	infectious_unreported	2021-10-02	1	11101	11314	11673	11671.347956131605	12020.85	12314	182.24870763752313
Maharashtra	infectious_unreported	2021-10-03	1	10596	10792	11131.5	11129.828015952144	11480.925	11771	178.74883700066061
Maharashtra	infectious_unreported	2021-10-04	1	10112	10283	10618.5	10613.415254237289	10942.775000000001	11282	171.41617259286377
Maharashtra	infectious_unreported	2021-10-05	1	9630	9792	10127.5	10123.381355932202	10453.625	10775	168.36340640497846
Maharashtra	infectious_unreported	2021-10-06	1	9176	9328	9662	9654.193419740777	9973	10266	163.03128695316857
Maharashtra	infectious_unreported	2021-10-07	1	8715	8887	9210	9208.03589232303	9530.85	9750	158.91955275449274
Maharashtra	infectious_unreported	2021-10-08	1	8335	8485	8787	8783.600199401795	9081.55	9319	155.06219384728576
Maharashtra	infectious_unreported	2021-10-09	1	7912	8098	8385	8380.01296111665	8668.475	8862	149.08915037574786
Maharashtra	positive_reported	2020-04-01	0	253	253	253	253	253	253	0
Maharashtra	positive_reported	2020-04-02	0	388	404	432	431.9551345962114	461	488	14.220803733521386
Maharashtra	positive_reported	2020-04-03	0	514	536	572.5	573.2726819541376	612	636	19.45097067305154
Maharashtra	positive_reported	2020-04-04	0	598	646	690	690.2133599202393	736	765	23.518074931216074
Maharashtra	positive_reported	2020-04-05	0	693	741	789.5	789.9905284147558	843	889	26.565512143688785
Maharashtra	positive_reported	2020-04-06	0	787	828	879	879.0059820538385	933	989	28.86522586191713
Maharashtra	positive_reported	2020-04-07	0	873	905	960	960.6879361914257	1020.925	1058	30.241594234631844
Maharashtra	positive_reported	2020-04-08	0	946	982	1038	1038.926221335992	1100	1138	31.51357073486201
Maharashtra	positive_reported	2020-04-09	0	1012	1049	1113	1113.913260219342	1178	1219	33.54725393422737
Maharashtra	positive_reported	2020-04-10	0	1076	1117	1187	1187.6221335992025	1259.925	1300	35.52839764516187
Maharashtra	positive_reported	2020-04-11	0	1161	1190	1262	1262.5214356929212	1339.925	1380	37.518009757475205
Maharashtra	positive_reported	2020-04-12	0	1218	1263	1338	1337.727816550349	1417.85	1458	39.74042314520566
Maharashtra	positive_reported	2020-04-13	0	1291	1335	1414	1414.8574277168495	1499.925	1542	41.60469707918892
Maharashtra	positive_reported	2020-04-14	0	1373	1414	1490.5	1493.4302093718843	1582.925	1628	43.922875138696206
Maharashtra	positive_reported	2020-04-15	0	1466	1516	1598	1600.9212362911267	1696	1763	47.11107377970697
Maharashtra	positive_reported	2020-04-16	0	1603	1634	1727	1727.38185443669	1824.85	1896	50.153242664638455
Maharashtra	positive_reported	2020-04-17	0	1734	1773	1867	1869.0428713858425	1972	2056	51.51444511534772
Maharashtra	positive_reported	2020-04-18	0	1886	1926	2026	2026.642073778664	2137	2230	54.283171227175934
Maharashtra	positive_reported	2020-04-19	0	2038	2089	2194	2197.2771684945164	2323.925	2395	58.41456192136964
Maharashtra	positive_reported	2020-04-20	0	2199	2263	2375	2378.8673978065804	2509	2569	61.96070257114884
Maharashtra	positive_reported	2020-04-21	0	2382	2453	2573	2575.297108673978	2706.9249999999997	2775	64.59724038634226
Maharashtra	positive_reported	2020-04-22	0	2582	2658	2784	2785.138584247258	2917.925	2995	66.26597301503247
Maharashtra	positive_reported	2020-04-23	0	2807	2876	3010	3010.81555333998	3146	3224	69.76225927480654
Maharashtra	positive_reported	2020-04-24	0	3002	3113	3250	3251.035892323031	3394.9249999999997	3480	73.79384458016277
Maharashtra	positive_reported	2020-04-25	0	3272	3357	3507.5	3508.8010967098703	3658	3728	77.98027645285042
Maharashtra	positive_reported	2020-04-26	0	3540	3630	3782	3784.1655034895316	3946.9249999999997	4035	83.37957971496958
Maharashtra	positive_reported	2020-04-27	0	3816	3914	4080	4080.088733798604	4257.925	4326	89.82908425558561
Maharashtra	positive_reported	2020-04-28	0	4109	4217	4392	4395.689930209372	4587	4705	96.05247169132448
Maharashtra	positive_reported	2020-04-29	0	4408	4550	4729	4734.622133599202	4937.925	5063	101.51722089458934
Maharashtra	positive_reported	2020-04-30	0	4743	4893	5096	5097.746759720838	5318.625	5489	109.80455500750485
Maharashtra	positive_reported	2020-05-01	0	5126	5267	5487	5487.520438683948	5719.625	5878	117.19437375914296
Maharashtra	positive_reported	2020-05-02	0	5471	5670	5907	5906.0079760717845	6163.775	6298	125.87315676846218
Maharashtra	positive_reported	2020-05-03	0	5919	6089	6356	6352.8215353938185	6637.699999999999	6800	137.55282897405078
Maharashtra	positive_reported	2020-05-04	0	6359	6553	6818.5	6821.382352941177	7119.85	7304	146.72765542800656
Maharashtra	positive_reported	2020-05-05	0	6809	7029	7314	7316.660019940179	7637.924999999999	7845	156.2041140274448
Maharashtra	positive_reported	2020-05-06	0	7327	7536	7838.5	7842.728315054836	8166.775	8448	164.84309983410287
Maharashtra	positive_reported	2020-05-07	0	7869	8083	8396	8401.818544366899	8762.775	9032	174.97113538661912
Maharashtra	positive_reported	2020-05-08	0	8452	8663	8995	8997.664007976071	9359.7	9671	184.37711621000534
Maharashtra	positive_reported	2020-05-09	0	9073	9269	9635.5	9635.243768693917	10032.55	10296	196.21610806105198
Maharashtra	positive_reported	2020-05-10	0	9767	9930	10307.5	10314.88484546361	10730.55	10952	207.74971656026153
Maharashtra	positive_reported	2020-05-11	0	10430	10620	11030.5	11041.789132602193	11487.85	11708	223.41217090497187
Maharashtra	positive_reported	2020-05-12	0	11158	11366	11812.5	11817.090229312063	12311	12582	241.57972578011984
Maharashtra	positive_reported	2020-05-13	0	11925	12160	12646.5	12650.16999002991	13207.625	13448	263.3452272089815
Maharashtra	positive_reported	2020-05-14	0	12777	13021	13529	13538.567298105683	14118.925000000001	14390	286.15616429944265
Maharashtra	positive_reported	2020-05-15	0	13646	13905	14479.5	14488.385343968095	15133.849999999999	15412	311.4688226871465
Maharashtra	positive_reported	2020-05-16	0	14588	14899	15493.5	15506.06929212363	16236.475	16480	342.7982501654113
Maharashtra	positive_reported	2020-05-17	0	15626	15922	16567	16592.105682951147	17363.475000000002	17670	376.0452896931507
Maharashtra	positive_reported	2020-05-18	0	16925	17220	17904.5	17918.990528414757	18715.774999999998	19037	386.597242778167
Maharashtra	positive_reported	2020-05-19	0	18055	18392	19094	19107.791625124628	19918.95	20332	398.4012171729956
Maharashtra	positive_reported	2020-05-20	0	19175	19461	20185	20206.526420737788	21044.85	21436	408.10458794115476
Maharashtra	positive_reported	2020-05-21	0	20190	20461	21226.5	21245.316550348954	22095.475	22533	417.364651629487
Maharashtra	positive_reported	2020-05-22	0	21112	21421	22226.5	22243.572781655035	23136.7	23604	433.1920723598656
Maharashtra	positive_reported	2020-05-23	0	21979	22392	23202.5	23221.204885343966	24118.175	24651	442.1610656936182
Maharashtra	positive_reported	2020-05-24	0	22902	23338	24165	24195.17447657029	25106.475000000002	25625	453.32019144981746
Maharashtra	positive_reported	2020-05-25	0	23881	24250	25144	25170.866400797608	26105.4	26659	469.8174181661079
Maharashtra	positive_reported	2020-05-26	0	24738	25217	26126	26148.978065802592	27124.325	27756	485.70556341162603
Maharashtra	positive_reported	2020-05-27	0	25822	26169	27128.5	27141.48305084746	28156.625	28811	507.51219069772964
Maharashtra	positive_reported	2020-05-28	0	26756	27109	28146.5	28148.951645064804	29238.499999999996	29853	528.921324813545
Maharashtra	positive_reported	2020-05-29	0	27710	28110	29173.5	29175.562811565305	30244.875	30904	550.8642738960507
Maharashtra	positive_reported	2020-05-30	0	28701	29111	30225	30220.78265204387	31356.1	31943	574.7481073947365
Maharashtra	positive_reported	2020-05-31	0	29618	30125	31299	31290.535393818544	32449.575	33131	599.7109941637646
Maharashtra	positive_reported	2020-06-01	0	30099	30484	31643.5	31642.94765702891	32849.575	33475	604.6045468244239
Maharashtra	positive_reported	2020-06-02	0	30508	30873	32035	32042.738783649052	33274.5	34073	612.5303790095641
Maharashtra	positive_reported	2020-06-03	0	30834	31299	32485.5	32486.453140578265	33725.7	34490	622.9393868607413
Maharashtra	positive_reported	2020-06-04	0	31184	31762	32972.5	32975.5777666999	34217.7	35006	632.4652452244351
Maharashtra	positive_reported	2020-06-05	0	31782	32297	33521.5	33511.37537387836	34783.475	35662	641.9717895668864
Maharashtra	positive_reported	2020-06-06	0	32286	32851	34090.5	34088.823030907275	35355.649999999994	36244	650.7750464645007
Maharashtra	positive_reported	2020-06-07	0	32811	33438	34708	34710.45962113659	36033.875	36945	659.1245094379691
Maharashtra	positive_reported	2020-06-08	0	33366	34075	35373.5	35371.48005982054	36729.7	37576	670.4832580060631
Maharashtra	positive_reported	2020-06-09	0	34017	34762	36078	36077.74476570289	37493.425	38258	689.1341415985584
Maharashtra	positive_reported	2020-06-10	0	34697	35505	36829	36827.846460618144	38257.975	39015	699.4810741143745
Maharashtra	positive_reported	2020-06-11	0	35542	36292	37620.5	37621.70538384846	39073.2	39752	708.5642032411442
Maharashtra	positive_reported	2020-06-12	0	36416	37104	38452.5	38454.407278165505	39929.725	40732	720.031308418929
Maharashtra	positive_reported	2020-06-13	0	37210	37941	39316	39329.78065802592	40833.875	41685	734.2196400361161
Maharashtra	positive_reported	2020-06-14	0	38027	38854	40232	40248.3260219342	41785.675	42615	751.6852161486687
Maharashtra	positive_reported	2020-06-15	0	38809	39799	41186	41204.31006979063	42799.225	43647	770.9840150856479
Maharashtra	positive_reported	2020-06-16	0	39711	40706	42203	42207.05583250249	43763.1	44696	787.5033393589088
Maharashtra	positive_reported	2020-06-17	0	40681	41754	43243.5	43249.89980059821	44877.024999999994	45839	805.3023596459661
Maharashtra	positive_reported	2020-06-18	0	41672	42788	44318.5	44333.88285144566	46018.85	47125	823.9269493038443
Maharashtra	positive_reported	2020-06-19	0	42880	43868	45433	45459.2073778664	47186.7	48198	840.8320434510206
Maharashtra	positive_reported	2020-06-20	0	44097	45012	46613	46631.71186440678	48368.475	49451	862.0232452390251
Maharashtra	positive_reported	2020-06-21	0	45282	46145	47842	47847.96211365902	49691.975	50747	884.604411908182
Maharashtra	positive_reported	2020-06-22	0	46462	47362	49075	49104.94416749751	51002.625	52020	909.0243808658355
Maharashtra	positive_reported	2020-06-23	0	47707	48648	50408	50410.05982053839	52372.65	53382	933.4393454487257
Maharashtra	positive_reported	2020-06-24	0	49021	49918	51760.5	51764.29461615154	53773.774999999994	54766	955.7324552279275
Maharashtra	positive_reported	2020-06-25	0	50227	51211	53141	53165.141575274174	55194.85	56227	984.1203126718539
Maharashtra	positive_reported	2020-06-26	0	51605	52590	54578	54602.063808574276	56660.924999999996	57894	1005.759789002004
Maharashtra	positive_reported	2020-06-27	0	53046	54111	56073.5	56094.29860418744	58280.174999999996	59472	1033.5659030705337
Maharashtra	positive_reported	2020-06-28	0	54565	55642	57592.5	57633.03738783649	59869.55	61022	1056.002757925896
Maharashtra	positive_reported	2020-06-29	0	56074	57097	59166.5	59221.337487537385	61506.925	62779	1087.7814694516987
Maharashtra	positive_reported	2020-06-30	0	57560	58625	60807.5	60861.60269192423	63174.775	64506	1118.1590150439422
Maharashtra	positive_reported	2020-07-01	0	59736	60685	62942	62987.30109670987	65338.325	66790	1154.5974711388535
Maharashtra	positive_reported	2020-07-02	0	61699	62756	65058	65084.659022931206	67553.175	69034	1195.257175199213
Maharashtra	positive_reported	2020-07-03	0	63872	64768	67156	67177.51345962114	69761.25	71155	1228.558038959029
Maharashtra	positive_reported	2020-07-04	0	65859	66772	69251.5	69273.23978065803	71945.625	73373	1262.4878931594687
Maharashtra	positive_reported	2020-07-05	0	68084	68853	71367.5	71387.50797607178	74188.4	75646	1298.7763131688387
Maharashtra	positive_reported	2020-07-06	0	70098	70937	73518.5	73527.12313060818	76387.625	77774	1337.5850063954963
Maharashtra	positive_reported	2020-07-07	0	72043	73011	75684	75685.66899302094	78616.7	80144	1372.6913612905191
Maharashtra	positive_reported	2020-07-08	0	74114	75234	77865	77880.08474576271	80853.075	82592	1409.6647576735902
Maharashtra	positive_reported	2020-07-09	0	76169	77400	80101.5	80108.22283150548	83253.04999999999	84718	1448.2398012976712
Maharashtra	positive_reported	2020-07-10	0	78349	79563	82354.5	82366.47308075773	85573.175	87052	1485.0753200328904
Maharashtra	positive_reported	2020-07-11	0	80675	81761	84659	84675.07676969093	87888.5	89408	1524.1822922911722
Maharashtra	positive_reported	2020-07-12	0	82687	84059	87006	87016.23429710868	90219.475	91827	1563.0681928375636
Maharashtra	positive_reported	2020-07-13	0	84959	86403	89379.5	89411.56679960119	92751.17499999999	94346	1599.2893678452606
Maharashtra	positive_reported	2020-07-14	0	87322	88787	91835.5	91846.72731804586	95266.475	97261	1647.6120232595258
Maharashtra	positive_reported	2020-07-15	0	89641	91187	94331.5	94336.86191425723	97865.125	99957	1695.7874193695911
Maharashtra	positive_reported	2020-07-16	0	92131	93602	96874	96874.34496510468	100351.2	102546	1735.8192308932328
Maharashtra	positive_reported	2020-07-17	0	94704	96045	99465.5	99465.018444666	102925.75	105117	1773.9163385473414
Maharashtra	positive_reported	2020-07-18	0	97079	98683	102088.5	102111.90677966102	105682.025	107716	1819.6926431994602
Maharashtra	positive_reported	2020-07-19	0	99648	101241	104785.5	104812.26171485543	108565.77500000001	110652	1866.9521026039554
Maharashtra	positive_reported	2020-07-20	0	102116	103951	107542.5	107567.51694915254	111524.325	113650	1916.2834585496666
Maharashtra	positive_reported	2020-07-21	0	104757	106617	110390	110386.71086739781	114529.62499999999	116515	1967.4320791372343
Maharashtra	positive_reported	2020-07-22	0	107611	109512	113254	113276.64307078764	117507.09999999999	119687	2023.1813420170286
Maharashtra	positive_reported	2020-07-23	0	110571	112312	116200	116229.40179461615	120502.5	122927	2075.2109920231433
Maharashtra	positive_reported	2020-07-24	0	113590	115136	119213.5	119235.72731804586	123596.325	126281	2131.229830183079
Maharashtra	positive_reported	2020-07-25	0	116582	118114	122263.5	122318.41724825524	126749.125	129613	2185.9856405677897
Maharashtra	positive_reported	2020-07-26	0	119468	121272	125420.5	125471.83399800598	130065.25	132730	2233.4749681742164
Maharashtra	positive_reported	2020-07-27	0	122355	124390	128627	128686.91625124626	133397.725	136282	2296.2835692118897
Maharashtra	positive_reported	2020-07-28	0	125317	127537	131940.5	131975.58773678963	136842.1	139848	2354.943344356567
Maharashtra	positive_reported	2020-07-29	0	128460	130864	135321	135348.24227318045	140336.95	143394	2419.432959825242
Maharashtra	positive_reported	2020-07-30	0	131677	134120	138751.5	138791.57278165504	143833.92500000002	147010	2478.574302433996
Maharashtra	positive_reported	2020-07-31	0	135010	137528	142306.5	142311.87088733798	147587.7	150744	2542.9076663020023
Maharashtra	positive_reported	2020-08-01	0	137238	139952	144735.5	144766.17597208376	150056	153370	2584.538258207178
Maharashtra	positive_reported	2020-08-02	0	139264	142077	146875	146967.88634097707	152289.15	155533	2613.343543469938
Maharashtra	positive_reported	2020-08-03	0	141100	143912	148941	148995.33300099702	154321.425	157793	2644.2591974022384
Maharashtra	positive_reported	2020-08-04	0	143090	145759	150874	150922.0179461615	156271.35	159758	2674.6112104977065
Maharashtra	positive_reported	2020-08-05	0	144706	147657	152718.5	152768.11814556332	158116.75	161485	2697.0581580612748
Maharashtra	positive_reported	2020-08-06	0	146326	149252	154535.5	154576.82103688933	159976.475	162931	2720.081616333505
Maharashtra	positive_reported	2020-08-07	0	147958	151140	156339	156360.38285144567	161817.15000000002	164803	2744.201594710852
Maharashtra	positive_reported	2020-08-08	0	149638	152856	158081.5	158135.2637088734	163586.2	166574	2772.552659467854
Maharashtra	positive_reported	2020-08-09	0	151330	154525	159843	159910.5074775673	165367.125	168412	2796.773337303676
Maharashtra	positive_reported	2020-08-10	0	153001	156270	161634	161699.1296111665	167212.67500000002	170327	2822.5828178487563
Maharashtra	positive_reported	2020-08-11	0	154657	157942	163451.5	163494.65453639082	169059.325	172081	2855.1450210051858
Maharashtra	positive_reported	2020-08-12	0	156653	159703	165298	165313.4636091725	170966.375	174034	2884.15417914756
Maharashtra	positive_reported	2020-08-13	0	158401	161613	167127.5	167152.1699900299	172845.65	175805	2909.5819229168505
Maharashtra	positive_reported	2020-08-14	0	160342	163409	169009.5	169022.1849451645	174838.69999999998	177926	2943.71429369393
Maharashtra	positive_reported	2020-08-15	0	162162	165135	170905.5	170904.21186440677	176780.775	179976	2972.941753994931
Maharashtra	positive_reported	2020-08-16	0	164132	166990	172822.5	172815.7931206381	178756.675	181930	2995.3652038558225
Maharashtra	positive_reported	2020-08-17	0	166228	168930	174694	174753.45762711865	180855.975	184044	3019.3559650214193
Maharashtra	positive_reported	2020-08-18	0	167958	170927	176632	176702.0408773679	182976.25	186096	3048.0641382930776
Maharashtra	positive_reported	2020-08-19	0	170045	172897	178609.5	178672.2178464606	184952.80000000002	188297	3080.4854252668597
Maharashtra	positive_reported	2020-08-20	0	171852	174804	180660	180674.53838484545	186976.7	190122	3109.0189100655425
Maharashtra	positive_reported	2020-08-21	0	174025	176823	182717	182700.55433698904	189088.175	192225	3135.5152599265716
Maharashtra	positive_reported	2020-08-22	0	176030	178806	184741	184746.12462612163	191247.40000000002	194158	3164.6591329501753
Maharashtra	positive_reported	2020-08-23	0	177953	180835	186807	186804.50548354935	193268.92500000002	196320	3188.015677167094
Maharashtra	positive_reported	2020-08-24	0	180178	182854	188904	188887.69491525425	195476.67500000002	198410	3217.2979899582824
Maharashtra	positive_reported	2020-08-25	0	182007	184854	190955.5	190988.5229312064	197590.8	200684	3255.4270081566356
Maharashtra	positive_reported	2020-08-26	0	183805	186935	193075	193116.31306081754	199862.825	203112	3280.2005127681073
Maharashtra	positive_reported	2020-08-27	0	185845	188824	195248.5	195262.70638085742	202110.325	205395	3316.0701564160127
Maharashtra	positive_reported	2020-08-28	0	187983	191021	197369.5	197435.0962113659	204176.275	207752	3349.332572629154
Maharashtra	positive_reported	2020-08-29	0	190141	193204	199613.5	199631.36141575273	206578.025	209812	3380.2131319158807
Maharashtra	positive_reported	2020-08-30	0	192078	195290	201792	201841.4516450648	208945.425	212247	3411.255162059027
Maharashtra	positive_reported	2020-08-31	0	194524	197430	204021	204066.63509471586	211141.19999999998	214572	3436.2620059160613
Maharashtra	positive_reported	2020-09-01	0	205000	208118	214938.5	215001.68943170487	222394.17500000002	226400	3613.3943012387554
Maharashtra	positive_reported	2020-09-02	0	214447	217392	224447.5	224571.86091724827	232343.125	236482	3752.189116911683
Maharashtra	positive_reported	2020-09-03	0	222457	225681	232879	233047.2372881356	241024.77500000002	245322	3884.620100224848
Maharashtra	positive_reported	2020-09-04	0	229464	232929	240449.5	240609.86490528414	248635.25	253390	3997.0510816367578
Maharashtra	positive_reported	2020-09-05	0	236264	239670	247315	247426.53539381854	255606.3	260594	4094.4643248958096
Maharashtra	positive_reported	2020-09-06	0	242090	245687	253567	253616.2113659023	262107.22499999998	267060	4188.878944366328
Maharashtra	positive_reported	2020-09-07	0	247562	251162	259139	259260.7148554337	267906.35	272822	4248.995302046999
Maharashtra	positive_reported	2020-09-08	0	252761	256364	264318	264437.65802592225	273219	278354	4315.303920777905
Maharashtra	positive_reported	2020-09-09	0	257543	260970	269119.5	269207.26969092723	278046.175	283342	4392.508171307551
Maharashtra	positive_reported	2020-09-10	0	261326	265072	273506.5	273610.6026919242	282531.25	287864	4448.090712302472
Maharashtra	positive_reported	2020-09-11	0	265189	269122	277625.5	277699.5289132602	286847.225	292059	4508.497663101896
Maharashtra	positive_reported	2020-09-12	0	269267	272807	281371.5	281472.9217347956	290734.475	295886	4558.739079372066
Maharashtra	positive_reported	2020-09-13	0	272513	276339	284884	284998.62412761716	294424.72500000003	299536	4603.134050567276
Maharashtra	positive_reported	2020-09-14	0	275825	279590	288203	288282.4416749751	297714.525	302602	4632.150053419997
Maharashtra	positive_reported	2020-09-15	0	278820	282707	291269	291355.0867397807	300855.8	305978	4670.612919352741
Maharashtra	positive_reported	2020-09-16	0	281658	285512	294076	294224.481555334	303766.175	308847	4693.275423654273
Maharashtra	positive_reported	2020-09-17	0	284163	288025	296765	296894.6051844467	306460.55	311581	4738.214004329236
Maharashtra	positive_reported	2020-09-18	0	286483	290390	299271	299400.3439680957	308939.625	314158	4767.210610330439
Maharashtra	positive_reported	2020-09-19	0	288776	292712	301570.5	301750.4970089731	311392.3	316412	4794.284612403282
Maharashtra	positive_reported	2020-09-20	0	291020	294918	303826.5	303950.26171485544	313582.275	318645	4811.3360690791
Maharashtra	positive_reported	2020-09-21	0	293001	297036	305874	306008.110667996	315753.27499999997	320729	4833.609948058803
Maharashtra	positive_reported	2020-09-22	0	294901	298762	307863	307948.77966101695	317773.675	322838	4865.690030102491
Maharashtra	positive_reported	2020-09-23	0	296623	300531	309682.5	309770.5059820538	319605	324909	4880.366380263712
Maharashtra	positive_reported	2020-09-24	0	298264	302430	311393.5	311495.34147557325	321420.85	326595	4889.267548688791
Maharashtra	positive_reported	2020-09-25	0	299581	303869	312965	313114.6071784646	322989.94999999995	328194	4905.018312202231
Maharashtra	positive_reported	2020-09-26	0	301047	305472	314493.5	314636.1181455633	324551.625	329805	4920.797345133208
Maharashtra	positive_reported	2020-09-27	0	302597	306814	316040.5	316067.5658025922	326087.07499999995	330982	4929.49016745301
Maharashtra	positive_reported	2020-09-28	0	304063	308124	317336	317418.4506480558	327473.95	332512	4930.36738291125
Maharashtra	positive_reported	2020-09-29	0	305049	309335	318683	318686.5682951147	328750.80000000005	333391	4928.601861418951
Maharashtra	positive_reported	2020-09-30	0	306191	310524	319859	319895.86440677964	329888.125	334395	4923.532525195519
Maharashtra	positive_reported	2020-10-01	0	305089	309402	318719	318796.8594217348	328842.85	332966	4891.429648604027
Maharashtra	positive_reported	2020-10-02	0	302715	307003	316207	316245.5413758724	326218.55000000005	330402	4836.011828373435
Maharashtra	positive_reported	2020-10-03	0	299038	303406	312563	312625.28015952144	322514.025	326555	4763.785260895372
Maharashtra	positive_reported	2020-10-04	0	295039	299264	308165	308208.0488534397	317905.2	322108	4686.1819994489215
Maharashtra	positive_reported	2020-10-05	0	290315	294382	303129	303204.80558325024	312793.25	316947	4598.414563309248
Maharashtra	positive_reported	2020-10-06	0	285140	289320	297727	297800.6141575274	307191.05	311113	4501.627011758778
Maharashtra	positive_reported	2020-10-07	0	279891	283690	292079	292126.3928215354	301325.94999999995	304800	4412.461511406749
Maharashtra	positive_reported	2020-10-08	0	274045	277990	286168	286247.666999003	295086.775	298694	4324.369765304002
Maharashtra	positive_reported	2020-10-09	0	268405	272172	280159	280253.9810568295	288785.9	292292	4222.931282619724
Maharashtra	positive_reported	2020-10-10	0	262899	266338	274115.5	274206.6226321037	282560.39999999997	286016	4112.442584698677
Maharashtra	positive_reported	2020-10-11	0	257021	260489	268041	268134.9182452642	276295.64999999997	279545	4009.872863007487
Maharashtra	positive_reported	2020-10-12	0	250998	254611	262033	262099.12063808573	270069.25	273466	3912.7744328414187
Maharashtra	positive_reported	2020-10-13	0	245351	248759	256021	256086.0149551346	263835.4	267300	3815.5189000886367
Maharashtra	positive_reported	2020-10-14	0	239762	242949	250115	250125.12562313062	257719.775	260876	3717.142573496691
Maharashtra	positive_reported	2020-10-15	0	234013	237275	244208	244243.33998005983	251686.94999999998	254918	3626.0726594008715
Maharashtra	positive_reported	2020-10-16	0	228288	231756	238390.5	238437.5448654038	245662.65	248948	3530.570427995237
Maharashtra	positive_reported	2020-10-17	0	222614	226130	232659	232734.5852442672	239820.2	242947	3444.776338712117
Maharashtra	positive_reported	2020-10-18	0	217238	220692	227089	227125.38384845463	234047.40000000002	237120	3359.0748426005366
Maharashtra	positive_reported	2020-10-19	0	211654	215351	221599	221617.60817547358	228321.72499999998	231341	3274.305002928532
Maharashtra	positive_reported	2020-10-20	0	206603	210188	216176.5	216213.944666002	222715.65	225605	3180.8329880433753
Maharashtra	positive_reported	2020-10-21	0	201612	204843	210953	210916.12462612163	217334.67500000002	219956	3094.264925350982
Maharashtra	positive_reported	2020-10-22	0	196490	199905	205732	205725.0707876371	211869.7	214543	3015.873692676407
Maharashtra	positive_reported	2020-10-23	0	191782	195034	200654.5	200646.80109670988	206608.52500000002	209395	2936.870999194304
Maharashtra	positive_reported	2020-10-24	0	187017	190146	195665.5	195671.90977068793	201364.625	204037	2861.3546685755373
Maharashtra	positive_reported	2020-10-25	0	182567	185449	190835.5	190809.79411764705	196384.32499999998	198930	2787.057719344732
Maharashtra	positive_reported	2020-10-26	0	177919	180881	186090.5	186048.33050847458	191466.40000000002	193708	2710.440716161871
Maharashtra	positive_reported	2020-10-27	0	173532	176362	181425.5	181404.0403788634	186750.575	188791	2632.6146172715735
Maharashtra	positive_reported	2020-10-28	0	169300	171960	176847.5	176863.2487537388	182079.525	184194	2563.058516526109
Maharashtra	positive_reported	2020-10-29	0	165155	167685	172449	172422.47856430706	177464.75	179870	2488.9160486106293
Maharashtra	positive_reported	2020-10-30	0	161028	163398	168119	168082.96410767696	172970.925	175542	2428.7370166939427
Maharashtra	positive_reported	2020-10-31	0	157147	159298	163871	163854.15054835493	168692.275	171088	2369.7445904301217
Maharashtra	positive_reported	2020-11-01	0	151362	153591	158015	157994.47956131605	162619.95	164895	2276.4116034592885
Maharashtra	positive_reported	2020-11-02	0	146451	148573	152801.5	152816.7781655035	157359.575	159556	2198.569280849694
Maharashtra	positive_reported	2020-11-03	0	142097	144135	148183	148192.58025922233	152581.875	154536	2128.263130984832
Maharashtra	positive_reported	2020-11-04	0	138154	140108	144003	144017.09870388833	148282.475	150173	2060.5735881273185
Maharashtra	positive_reported	2020-11-05	0	134594	136392	140185	140220.2442671984	144306.84999999998	146141	2002.7973303113556
Maharashtra	positive_reported	2020-11-06	0	131246	133051	136747.5	136736.5478564307	140717.75	142477	1949.4909532385302
Maharashtra	positive_reported	2020-11-07	0	128054	129846	133495.5	133512.53888334995	137353.55	139125	1899.4811119272385
Maharashtra	positive_reported	2020-11-08	0	125048	126937	130505.5	130522.2477567298	134245.275	136014	1848.4563247716942
Maharashtra	positive_reported	2020-11-09	0	122394	124178	127713.5	127737.94965104686	131389.55	133093	1807.314049837721
