state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-07-12	1	54377	67738	93689.5	95236.37537387837	129974.27499999995	169618	16136.578047982688
Madhya Pradesh	infectious_unreported	2021-07-13	1	50360	62763	86873	88383.6410767697	120686.29999999996	157826	15019.740478453838
Madhya Pradesh	infectious_unreported	2021-07-14	1	46679	58168	80633	82042.05483549352	112126.79999999996	146651	13977.92779716837
Madhya Pradesh	infectious_unreported	2021-07-15	1	43135	53980	74887	76152.02093718844	104084.64999999997	136410	13009.362737478506
Madhya Pradesh	infectious_unreported	2021-07-16	1	40062	50100	69417	70698.25324027917	96690.42499999997	126537	12111.380463245025
Madhya Pradesh	infectious_unreported	2021-07-17	1	37279	46460	64425	65644.25124626122	89763.87499999997	117744	11274.717890266935
Madhya Pradesh	infectious_unreported	2021-07-18	1	34638	43065	59804.5	60953.447158524425	83399.09999999999	109563	10493.172854337114
Madhya Pradesh	infectious_unreported	2021-07-19	1	32177	39999	55560	56606.10069790628	77492.89999999998	101881	9773.500344351532
Madhya Pradesh	infectious_unreported	2021-07-20	1	29976	37132	51551.5	52571.74127617149	71986.62499999999	94855	9100.25113006431
Madhya Pradesh	infectious_unreported	2021-07-21	1	27654	34442	47920	48832.60917248255	66800.65	88303	8474.896087923094
Madhya Pradesh	infectious_unreported	2021-07-22	1	25707	31983	44484.5	45361.89980059821	62119.249999999985	82174	7894.43674241448
Madhya Pradesh	infectious_unreported	2021-07-23	1	23848	29725	41339.5	42145.944666002	57604.45	76310	7350.868268338011
Madhya Pradesh	infectious_unreported	2021-07-24	1	22150	27654	38396	39157.72283150548	53572.499999999985	70962	6838.527010357968
Madhya Pradesh	infectious_unreported	2021-07-25	1	20563	25644	35668	36388.493519441676	49911.19999999999	66106	6370.262990428571
Madhya Pradesh	infectious_unreported	2021-07-26	1	19030	23812	33142.5	33822.4371884347	46429.67499999999	61535	5934.020090697467
Madhya Pradesh	infectious_unreported	2021-07-27	1	17611	22151	30816.5	31444.90777666999	43127.399999999994	57283	5526.3710101142915
Madhya Pradesh	infectious_unreported	2021-07-28	1	16360	20584	28627.5	29230.678464606182	40066	53323	5147.383413831263
Madhya Pradesh	infectious_unreported	2021-07-29	1	15242	19134	26626.5	27182.540877367897	37346.47499999999	49744	4798.737908021943
Madhya Pradesh	infectious_unreported	2021-07-30	1	14152	17780	24759.5	25279.277666999	34744.25	46177	4468.331173119316
Madhya Pradesh	infectious_unreported	2021-07-31	1	13124	16578	23027.5	23515.82701894317	32280.1	42972	4162.610654646211
Madhya Pradesh	infectious_unreported	2021-08-01	1	12213	15397	21451	21875.706879361915	30122.299999999996	40021	3878.1737961305694
Madhya Pradesh	infectious_unreported	2021-08-02	1	11330	14305	19930	20356.891326021934	28108.274999999994	37212	3614.4766157966114
Madhya Pradesh	infectious_unreported	2021-08-03	1	10514	13322	18593	18946.90229312064	26123.725	34759	3369.111257102934
Madhya Pradesh	infectious_unreported	2021-08-04	1	9801	12366	17292	17634.82851445663	24350.649999999998	32409	3140.484845859566
Madhya Pradesh	infectious_unreported	2021-08-05	1	9120	11527	16106	16417.52143569292	22659.675	30250	2928.4580703777583
Madhya Pradesh	infectious_unreported	2021-08-06	1	8462	10724	14995.5	15287.13110667996	21091.775	28160	2727.738215181008
Madhya Pradesh	infectious_unreported	2021-08-07	1	7857	9986	13968.5	14240.730309072782	19671.3	26150	2544.1607908346878
Madhya Pradesh	infectious_unreported	2021-08-08	1	7297	9291	13012.5	13263.320538384845	18266.949999999997	24359	2372.1664594307654
Madhya Pradesh	infectious_unreported	2021-08-09	1	6810	8678	12116.5	12357.5777666999	17065.5	22728	2213.865238793723
Madhya Pradesh	infectious_unreported	2021-08-10	1	6288	8083	11275	11515.422731804587	15891.85	21219	2064.9019520776283
Madhya Pradesh	infectious_unreported	2021-08-11	1	5827	7534	10507.5	10731.814057826521	14864.349999999995	19776	1924.7099727979623
Madhya Pradesh	infectious_unreported	2021-08-12	1	5431	7031	9802	10003.938185443669	13887.224999999999	18486	1798.262586974362
Madhya Pradesh	infectious_unreported	2021-08-13	1	5080	6539	9144.5	9327.742273180458	12920.625	17248	1678.7423394707623
Madhya Pradesh	infectious_unreported	2021-08-14	1	4741	6084	8536.5	8698.990528414755	12078.974999999999	16114	1566.493240145572
Madhya Pradesh	infectious_unreported	2021-08-15	1	4414	5688	7951	8115.373878364905	11240.199999999999	15061	1464.1381273209058
Madhya Pradesh	infectious_unreported	2021-08-16	1	4094	5313	7418	7572.377866400798	10524.4	14089	1368.7047775747617
Madhya Pradesh	infectious_unreported	2021-08-17	1	3808	4958	6930.5	7064.897806580259	9806.625	13121	1276.8927020434576
Madhya Pradesh	infectious_unreported	2021-08-18	1	3557	4621	6453.5	6594.200897308076	9156.7	12237	1193.545963060368
Madhya Pradesh	infectious_unreported	2021-08-19	1	3363	4309	6033.5	6156.048354935195	8576.349999999997	11359	1114.2057240093895
Madhya Pradesh	infectious_unreported	2021-08-20	1	3149	4034	5639	5749.043868394816	7987.899999999998	10632	1039.4931982371988
Madhya Pradesh	infectious_unreported	2021-08-21	1	2974	3769	5279.5	5369.408275174476	7460.899999999999	9921	971.7881387622701
Madhya Pradesh	infectious_unreported	2021-08-22	1	2803	3528	4922	5015.933200398804	6960.7249999999995	9236	906.3941674122952
Madhya Pradesh	infectious_unreported	2021-08-23	1	2617	3276	4594	4688.9092721834495	6513.925	8608	847.4453030162101
Madhya Pradesh	infectious_unreported	2021-08-24	1	2426	3079	4292.5	4381.178963110668	6111.7	8059	791.422164110702
Madhya Pradesh	infectious_unreported	2021-08-25	1	2256	2875	4020.5	4096.779162512463	5711.775	7519	739.773463463908
Madhya Pradesh	infectious_unreported	2021-08-26	1	2099	2685	3767	3830.541375872383	5336.85	6992	691.7645598052933
Madhya Pradesh	infectious_unreported	2021-08-27	1	1948	2519	3516.5	3582.2617148554336	4992.374999999998	6512	646.7906313963965
Madhya Pradesh	infectious_unreported	2021-08-28	1	1832	2351	3294	3352.43369890329	4685.699999999998	6053	605.2702015430262
Madhya Pradesh	infectious_unreported	2021-08-29	1	1705	2208	3081	3137.4137587238283	4375.4	5672	566.5633390309431
Madhya Pradesh	infectious_unreported	2021-08-30	1	1583	2057	2878	2936.483549351944	4069.6499999999987	5318	529.752002401057
Madhya Pradesh	infectious_unreported	2021-08-31	1	1461	1920	2701.5	2749.6904287138586	3817.625	4998	496.4222208105902
Madhya Pradesh	infectious_unreported	2021-09-01	1	1369	1799	2531	2574.4985044865402	3590.7	4702	464.7997770566878
Madhya Pradesh	infectious_unreported	2021-09-02	1	1307	1678	2375.5	2411.88185443669	3360.9499999999994	4404	434.0694998088819
Madhya Pradesh	infectious_unreported	2021-09-03	1	1249	1570	2221.5	2259.6964107676968	3147.85	4151	406.4305275160007
Madhya Pradesh	infectious_unreported	2021-09-04	1	1176	1469	2087.5	2118.2996011964105	2950.574999999999	3885	379.87131818245393
Madhya Pradesh	infectious_unreported	2021-09-05	1	1113	1378	1951.5	1986.3793619142573	2776.9749999999985	3650	355.9977454498603
Madhya Pradesh	infectious_unreported	2021-09-06	1	1046	1288	1834.5	1863.4162512462613	2616.1749999999997	3410	334.3589158740284
Madhya Pradesh	infectious_unreported	2021-09-07	1	992	1211	1719	1748.7248255234297	2451.7749999999996	3192	313.9304254635043
Madhya Pradesh	infectious_unreported	2021-09-08	1	938	1139	1613.5	1641.0533399800597	2289.7749999999996	3019	293.9660492448923
Madhya Pradesh	infectious_unreported	2021-09-09	1	881	1070	1516	1541.2642073778663	2151.925	2865	276.24935463267985
Madhya Pradesh	infectious_unreported	2021-09-10	1	826	996	1425	1446.5732801595213	2019.5499999999997	2715	259.47240669566975
Madhya Pradesh	infectious_unreported	2021-09-11	1	790	931	1340	1358.2941176470588	1890.6999999999998	2542	243.28661801976918
Madhya Pradesh	infectious_unreported	2021-09-12	1	726	880	1263	1277.0827517447658	1771.6999999999998	2408	227.89887687981243
Madhya Pradesh	infectious_unreported	2021-09-13	1	692	827	1183.5	1199.9965104685941	1674.7749999999999	2285	214.2037436550967
Madhya Pradesh	infectious_unreported	2021-09-14	1	660	781	1110.5	1127.6176470588234	1574.7749999999999	2160	200.89375092557228
Madhya Pradesh	infectious_unreported	2021-09-15	1	617	727	1045.5	1060.216849451645	1480.6249999999998	2010	188.26120814457894
Madhya Pradesh	infectious_unreported	2021-09-16	1	588	685	983.5	997.0583250249252	1387.925	1877	176.6624958439968
Madhya Pradesh	infectious_unreported	2021-09-17	1	546	646	923.5	937.4800598205384	1303.925	1761	165.77078077114436
Madhya Pradesh	infectious_unreported	2021-09-18	1	516	617	868	882.5892323030907	1221.925	1672	156.24080921723757
Madhya Pradesh	infectious_unreported	2021-09-19	1	482	583	819	830.7208374875374	1155.925	1594	146.78895037571533
Madhya Pradesh	infectious_unreported	2021-09-20	1	459	552	772	782.777666999003	1096.4749999999997	1490	137.93259152622906
Madhya Pradesh	infectious_unreported	2021-09-21	1	433	519	730	737.4835493519441	1022.7749999999999	1394	129.51728146278134
Madhya Pradesh	infectious_unreported	2021-09-22	1	407	489	687	695.1714855433698	962.925	1314	122.25933548841421
Madhya Pradesh	infectious_unreported	2021-09-23	1	382	457	645	655.0667996011964	903.8499999999999	1242	115.32874029876032
Madhya Pradesh	infectious_unreported	2021-09-24	1	362	432	607	617.7597208374875	850.6999999999998	1165	108.61085374109231
Madhya Pradesh	infectious_unreported	2021-09-25	1	346	407	576	582.9232303090728	797.8499999999999	1100	102.54248655892718
Madhya Pradesh	infectious_unreported	2021-09-26	1	323	385	541.5	549.9616151545364	755.6999999999998	1043	96.754500466886455
Madhya Pradesh	infectious_unreported	2021-09-27	1	302	365	511	519.0289132602194	712.925	980	91.12229988232255
Madhya Pradesh	infectious_unreported	2021-09-28	1	259	344	481	489.81555333998006	668.925	924	85.76504592998405
Madhya Pradesh	infectious_unreported	2021-09-29	1	242	323	454	462.46360917248256	631	883	80.78799634778287
Madhya Pradesh	infectious_unreported	2021-09-30	1	229	306	432	436.80259222333	599.5499999999997	828	76.35854166179078
Madhya Pradesh	infectious_unreported	2021-10-01	1	218	286	406.5	412.17098703888337	567.925	777	72.48470112474753
Madhya Pradesh	infectious_unreported	2021-10-02	1	203	273	384.5	389.36739780658024	532.925	736	68.40092487695243
Madhya Pradesh	infectious_unreported	2021-10-03	1	190	254	365	368.13758723828516	501.92499999999995	702	64.93708247236154
Madhya Pradesh	infectious_unreported	2021-10-04	1	170	240	344.5	347.92771684945166	478	652	61.08891981134629
Madhya Pradesh	infectious_unreported	2021-10-05	1	170	229	326	329.4406779661017	450.92499999999995	611	57.57626858191716
Madhya Pradesh	infectious_unreported	2021-10-06	1	173	218	307	311.58225324027916	425.92499999999995	566	54.01112327347218
Madhya Pradesh	infectious_unreported	2021-10-07	1	159	207	290	295.061814556331	406	532	51.072856515499964
Madhya Pradesh	infectious_unreported	2021-10-08	1	152	196	275	279.52243270189433	387	509	48.70100436240383
Madhya Pradesh	infectious_unreported	2021-10-09	1	148	185	260.5	264.46510468594215	365.92499999999995	503	46.56118190067918
Madhya Pradesh	positive_reported	2020-04-01	0	61	61	61	61	61	61	0
Madhya Pradesh	positive_reported	2020-04-02	0	85	90	103	103.63908275174477	116.92499999999995	129	6.82879147740832
Madhya Pradesh	positive_reported	2020-04-03	0	105	122	139	139.25224327018944	157	169	9.00386053091431
Madhya Pradesh	positive_reported	2020-04-04	0	135	150	172	171.36590229312063	193	209	11.133990875681118
Madhya Pradesh	positive_reported	2020-04-05	0	155	176	201	201.0977068793619	226	248	12.935478955250762
Madhya Pradesh	positive_reported	2020-04-06	0	178	202	231	230.94715852442673	257	277	14.045223544552266
Madhya Pradesh	positive_reported	2020-04-07	0	216	231	262	261.5234297108674	292	309	15.263425051209937
Madhya Pradesh	positive_reported	2020-04-08	0	240	261	293	292.9551345962114	325	340	16.889834911022056
Madhya Pradesh	positive_reported	2020-04-09	0	270	292	326.5	326.7163509471585	362.92499999999995	389	18.24161303023335
Madhya Pradesh	positive_reported	2020-04-10	0	303	326	362	362.26121635094717	402	421	19.623098810346242
Madhya Pradesh	positive_reported	2020-04-11	0	334	360	401	400.6729810568295	443	463	21.362264690367315
Madhya Pradesh	positive_reported	2020-04-12	0	377	399	442	443.135593220339	490.92499999999995	507	22.879212511126767
Madhya Pradesh	positive_reported	2020-04-13	0	416	444	489	488.79661016949154	537.925	565	24.687448205924277
Madhya Pradesh	positive_reported	2020-04-14	0	467	490	538.5	538.833998005982	588	635	26.405351691484068
Madhya Pradesh	positive_reported	2020-04-15	0	504	530	581	580.6979062811565	635.925	673	27.75750606992193
Madhya Pradesh	positive_reported	2020-04-16	0	539	562	618	617.0458624127617	678.925	706	28.941992793691902
Madhya Pradesh	positive_reported	2020-04-17	0	564	597	650.5	649.9656031904287	713	752	29.882145477464856
Madhya Pradesh	positive_reported	2020-04-18	0	591	625	680	680.2881355932203	746	786	30.82645315816188
Madhya Pradesh	positive_reported	2020-04-19	0	598	651	709	708.7308075772683	771.925	803	31.471583293983784
Madhya Pradesh	positive_reported	2020-04-20	0	639	676	737	736.6321036889332	800.8499999999999	836	32.54805192568417
Madhya Pradesh	positive_reported	2020-04-21	0	668	701	764	763.6630109670987	829.925	862	33.61017349348347
Madhya Pradesh	positive_reported	2020-04-22	0	693	726	789	790.3030907278165	858	893	34.25311877044524
Madhya Pradesh	positive_reported	2020-04-23	0	715	751	818.5	817.7243270189432	887	924	35.06735565059627
Madhya Pradesh	positive_reported	2020-04-24	0	736	777	846	845.4985044865404	917.925	955	36.58069553341847
Madhya Pradesh	positive_reported	2020-04-25	0	741	803	873	873.8404785643071	946	1005	37.88181675794122
Madhya Pradesh	positive_reported	2020-04-26	0	781	828	903	902.8604187437687	979.925	1021	38.94221374690347
Madhya Pradesh	positive_reported	2020-04-27	0	808	858	932	931.5842472582253	1010	1058	40.12770532365299
Madhya Pradesh	positive_reported	2020-04-28	0	835	883	961	961.7507477567298	1047	1109	42.14988336566391
Madhya Pradesh	positive_reported	2020-04-29	0	859	912	991	991.8075772681954	1076.925	1140	43.5750136467884
Madhya Pradesh	positive_reported	2020-04-30	0	896	939	1023	1023.1655034895314	1110.925	1170	44.62899486874076
Madhya Pradesh	positive_reported	2020-05-01	0	918	971	1054	1055.8733798604187	1147.85	1199	46.11248310302917
Madhya Pradesh	positive_reported	2020-05-02	0	932	1005	1088	1089.247258225324	1180	1247	46.905019737750386
Madhya Pradesh	positive_reported	2020-05-03	0	971	1036	1122.5	1123.9157527417747	1219	1265	47.706007497490404
Madhya Pradesh	positive_reported	2020-05-04	0	1008	1082	1172	1173.9690927218344	1274.85	1333	49.98985645918009
Madhya Pradesh	positive_reported	2020-05-05	0	1074	1144	1242	1242.3349950149552	1348.925	1401	52.97651327967311
Madhya Pradesh	positive_reported	2020-05-06	0	1148	1219	1322	1324.7238285144567	1437.925	1488	56.71631535934971
Madhya Pradesh	positive_reported	2020-05-07	0	1244	1302	1417	1418.7986041874376	1544.85	1596	61.19665058744212
Madhya Pradesh	positive_reported	2020-05-08	0	1336	1397	1522	1523.5623130608176	1657.85	1727	66.45074151104932
Madhya Pradesh	positive_reported	2020-05-09	0	1439	1501	1637	1636.6201395812561	1779	1844	70.61737064566518
Madhya Pradesh	positive_reported	2020-05-10	0	1557	1611	1761	1760.7926221335993	1904	1981	75.63259731276871
Madhya Pradesh	positive_reported	2020-05-11	0	1683	1737	1894	1894.7178464606181	2056.925	2145	81.0552807795034
Madhya Pradesh	positive_reported	2020-05-12	0	1805	1873	2039	2039.258225324028	2212.925	2293	86.6919150054361
Madhya Pradesh	positive_reported	2020-05-13	0	1934	2014	2191	2194.442671984048	2380.925	2484	92.58586600238174
Madhya Pradesh	positive_reported	2020-05-14	0	2063	2176	2358	2362.1276171485542	2569.7749999999996	2692	99.19875864506389
Madhya Pradesh	positive_reported	2020-05-15	0	2234	2342	2539	2542.162512462612	2754.7749999999996	2885	106.72876040287035
Madhya Pradesh	positive_reported	2020-05-16	0	2413	2525	2730	2735.2632103688934	2959.7749999999996	3059	113.48454113193193
Madhya Pradesh	positive_reported	2020-05-17	0	2595	2715	2936	2942.9820538384847	3197.925	3318	122.35698346182575
Madhya Pradesh	positive_reported	2020-05-18	0	2505	2629	2846	2851.947158524427	3095.925	3218	119.37301440659046
Madhya Pradesh	positive_reported	2020-05-19	0	2452	2566	2782	2788.554336989033	3028	3152	117.91892591351444
Madhya Pradesh	positive_reported	2020-05-20	0	2426	2525	2741.5	2748.4032901296114	2989.925	3111	118.08975609529408
Madhya Pradesh	positive_reported	2020-05-21	0	2402	2512	2727	2733.4965104685944	2980.7	3110	119.63593401175059
Madhya Pradesh	positive_reported	2020-05-22	0	2396	2512	2735	2739.569292123629	2982	3116	122.33839357380606
Madhya Pradesh	positive_reported	2020-05-23	0	2423	2536	2762	2769.642073778664	3019.7749999999996	3166	125.97751964532755
Madhya Pradesh	positive_reported	2020-05-24	0	2450	2592	2819.5	2825.3494516450646	3097.925	3247	131.56666133331277
Madhya Pradesh	positive_reported	2020-05-25	0	2525	2657	2897	2908.2911266201395	3190.8499999999995	3349	138.5335235135776
Madhya Pradesh	positive_reported	2020-05-26	0	2633	2759	3004.5	3020.3564307078764	3325.85	3489	147.27118259118254
Madhya Pradesh	positive_reported	2020-05-27	0	2749	2887	3149	3165.703888334995	3490.9249999999997	3651	156.98700748679164
Madhya Pradesh	positive_reported	2020-05-28	0	2914	3045	3326.5	3345.9715852442673	3693.85	3856	167.84955121131543
Madhya Pradesh	positive_reported	2020-05-29	0	3095	3246	3548.5	3567.083250249252	3947.85	4163	183.42803479262324
Madhya Pradesh	positive_reported	2020-05-30	0	3324	3477	3809	3832.8494516450646	4249.85	4525	199.7616969027979
Madhya Pradesh	positive_reported	2020-05-31	0	3564	3762	4118.5	4148.261714855434	4597.924999999999	4865	221.45907388020248
Madhya Pradesh	positive_reported	2020-06-01	0	3359	3552	3892.5	3921.6924227318045	4357.7	4595	209.98855411306175
Madhya Pradesh	positive_reported	2020-06-02	0	3176	3363	3687	3709.69591226321	4120.85	4367	199.26368391683872
Madhya Pradesh	positive_reported	2020-06-03	0	3005	3187	3487.5	3510.973579262213	3905	4121	189.1119795007256
Madhya Pradesh	positive_reported	2020-06-04	0	2831	3016	3305.5	3324.638584247258	3697.85	3909	179.30755641093768
Madhya Pradesh	positive_reported	2020-06-05	0	2706	2852	3136	3152.1814556331005	3510.6249999999995	3713	170.56234233672677
Madhya Pradesh	positive_reported	2020-06-06	0	2567	2707	2976	2990.7686939182454	3326.8499999999995	3502	161.69081967460946
Madhya Pradesh	positive_reported	2020-06-07	0	2436	2578	2827.5	2841.146061814556	3169.5499999999997	3324	153.3372626906978
Madhya Pradesh	positive_reported	2020-06-08	0	2311	2448	2691	2703.4187437686937	3011.7749999999996	3151	145.15244570283116
Madhya Pradesh	positive_reported	2020-06-09	0	2216	2339	2561.5	2576.0393818544367	2857.925	3009	137.5713623430302
Madhya Pradesh	positive_reported	2020-06-10	0	2126	2230	2448.5	2461.4910269192424	2725	2881	131.25071692011207
Madhya Pradesh	positive_reported	2020-06-11	0	2045	2137	2348.5	2358.2098703888337	2615.925	2766	125.11433057738451
Madhya Pradesh	positive_reported	2020-06-12	0	1976	2061	2259	2267.2063808574276	2507.85	2675	118.69063136351178
Madhya Pradesh	positive_reported	2020-06-13	0	1901	1986	2179.5	2188.178963110668	2420.925	2584	113.73373109584979
Madhya Pradesh	positive_reported	2020-06-14	0	1851	1932	2114	2121.678963110668	2346.8499999999995	2518	108.6657069100443
Madhya Pradesh	positive_reported	2020-06-15	0	1789	1884	2064.5	2068.725324027916	2285.925	2440	105.40597623124081
Madhya Pradesh	positive_reported	2020-06-16	0	1750	1850	2025	2029.678963110668	2239.7749999999996	2392	102.22618467584482
Madhya Pradesh	positive_reported	2020-06-17	0	1726	1831	2001.5	2006.2856430707877	2204.7749999999996	2370	99.54599118906401
Madhya Pradesh	positive_reported	2020-06-18	0	1732	1818	1995	1998.6560319042871	2197.7749999999996	2368	98.11037767443808
Madhya Pradesh	positive_reported	2020-06-19	0	1748	1830	2007	2009.5234297108675	2198.85	2379	97.31743866191053
Madhya Pradesh	positive_reported	2020-06-20	0	1768	1860	2036.5	2039.6016949152543	2228	2416	97.12146387983645
Madhya Pradesh	positive_reported	2020-06-21	0	1825	1902	2087	2092.3868394815554	2287.925	2475	98.26502717607401
Madhya Pradesh	positive_reported	2020-06-22	0	1911	1971	2166	2169.616151545364	2365.7	2564	100.7803193949088
Madhya Pradesh	positive_reported	2020-06-23	0	2003	2073	2270	2273.162512462612	2472	2685	104.14734239859226
Madhya Pradesh	positive_reported	2020-06-24	0	2109	2197	2402	2406.466600199402	2613.85	2874	110.62125869497876
Madhya Pradesh	positive_reported	2020-06-25	0	2279	2361	2569	2572.481555333998	2792	3046	117.41314155237609
Madhya Pradesh	positive_reported	2020-06-26	0	2427	2544	2768	2773.5992023928216	3012.925	3219	126.24364634260557
Madhya Pradesh	positive_reported	2020-06-27	0	2632	2764	3007	3013.441674975075	3281.925	3528	137.05310517540846
Madhya Pradesh	positive_reported	2020-06-28	0	2873	3026	3292	3294.7437686939184	3587	3898	149.91172783865284
Madhya Pradesh	positive_reported	2020-06-29	0	3195	3320	3618	3621.480558325025	3954.9249999999997	4329	165.2398714246306
Madhya Pradesh	positive_reported	2020-06-30	0	3525	3658	3990	3993.417746759721	4362.4749999999995	4741	182.7475517215779
Madhya Pradesh	positive_reported	2020-07-01	0	4674	4802	5254.5	5252.258723828514	5700.775	6236	230.23650987683249
Madhya Pradesh	positive_reported	2020-07-02	0	5496	5692	6209	6224.536390827518	6773	7287	279.55563364520765
Madhya Pradesh	positive_reported	2020-07-03	0	6088	6362	6953.5	6971.81704885344	7596.85	8022	319.63175093796417
Madhya Pradesh	positive_reported	2020-07-04	0	6596	6887	7530.5	7547.5259222333	8238.699999999999	8682	350.2112521702823
Madhya Pradesh	positive_reported	2020-07-05	0	6981	7318	7969	7991.406779661017	8740.625	9163	369.19688708175033
Madhya Pradesh	positive_reported	2020-07-06	0	7335	7629	8299.5	8328.43220338983	9097.175	9531	378.15341696285753
Madhya Pradesh	positive_reported	2020-07-07	0	7589	7884	8554	8580.967098703888	9330	9774	379.8994009026505
Madhya Pradesh	positive_reported	2020-07-08	0	7748	8077	8734	8766.014955134597	9527.85	9944	378.0260141591504
Madhya Pradesh	positive_reported	2020-07-09	0	7891	8224	8859	8896.136590229313	9655.7	10075	370.53567074576705
Madhya Pradesh	positive_reported	2020-07-10	0	7992	8333	8949	8979.599202392821	9729.85	10121	359.7143641790407
Madhya Pradesh	positive_reported	2020-07-11	0	8042	8393	9004	9024.456630109671	9737.875	10112	346.8905961084553
Madhya Pradesh	positive_reported	2020-07-12	0	8080	8444	9015.5	9039.208873379861	9740.949999999999	10073	333.07287548496015
Madhya Pradesh	positive_reported	2020-07-13	0	8118	8443	9014.5	9026.910767696909	9705.55	10049	319.14175275636234
Madhya Pradesh	positive_reported	2020-07-14	0	8126	8429	8980	8989.959122632104	9631.475	9926	301.6405930736721
Madhya Pradesh	positive_reported	2020-07-15	0	8127	8409	8920	8934.725822532402	9527.925	9844	284.1997938399198
Madhya Pradesh	positive_reported	2020-07-16	0	8073	8370	8850	8861.415752741776	9434.9	9742	269.5832249024009
Madhya Pradesh	positive_reported	2020-07-17	0	8025	8292	8767	8774.520438683949	9304.55	9619	254.67760399999062
Madhya Pradesh	positive_reported	2020-07-18	0	7943	8206	8666	8674.795613160519	9166.925000000001	9472	242.02057969669053
Madhya Pradesh	positive_reported	2020-07-19	0	7871	8132	8558	8565.202392821535	9037.925	9305	228.77546323337054
Madhya Pradesh	positive_reported	2020-07-20	0	7733	8042	8439.5	8445.392323030906	8887.85	9123	218.1628602642468
Madhya Pradesh	positive_reported	2020-07-21	0	7616	7936	8309.5	8316.258723828514	8752.775	8998	209.73781713553234
Madhya Pradesh	positive_reported	2020-07-22	0	7516	7790	8168	8180.689930209372	8588	8825	202.78094501189796
Madhya Pradesh	positive_reported	2020-07-23	0	7357	7658	8032	8038.4805583250245	8440.925	8690	199.87363487521762
Madhya Pradesh	positive_reported	2020-07-24	0	7216	7518	7886.5	7889.1620139581255	8280.475	8565	196.59078831375115
Madhya Pradesh	positive_reported	2020-07-25	0	7089	7388	7738	7737.1784646061815	8118.8499999999995	8370	194.30328207842425
Madhya Pradesh	positive_reported	2020-07-26	0	6925	7225	7583	7582.066799601196	7962.8499999999995	8200	194.43861358405468
Madhya Pradesh	positive_reported	2020-07-27	0	6780	7054	7429.5	7424.818045862413	7803.925	8060	196.34060565164904
Madhya Pradesh	positive_reported	2020-07-28	0	6610	6907	7265	7263.47557328016	7642.924999999999	7901	199.12528955792158
Madhya Pradesh	positive_reported	2020-07-29	0	6478	6738	7095.5	7101.3763708873375	7487.925	7750	201.3784497762097
Madhya Pradesh	positive_reported	2020-07-30	0	6261	6578	6925	6937.351944167497	7326	7598	206.00846109535348
Madhya Pradesh	positive_reported	2020-07-31	0	6141	6413	6764.5	6774.90777666999	7161.625	7403	211.06988792150548
Madhya Pradesh	positive_reported	2020-08-01	0	7985	8158	8516	8509.648055832502	8857.7	9161	185.20047339830904
Madhya Pradesh	positive_reported	2020-08-02	0	9484	9692	10046	10034.94516450648	10362.775	10570	175.27755937026916
Madhya Pradesh	positive_reported	2020-08-03	0	10820	11021	11373.5	11367.847956131605	11700	11855	176.1798716253288
Madhya Pradesh	positive_reported	2020-08-04	0	11945	12188	12535	12532.55633100698	12873.775	13016	180.66775949227033
Madhya Pradesh	positive_reported	2020-08-05	0	12877	13169	13547	13543.378863409771	13910.85	14065	195.84005532950613
Madhya Pradesh	positive_reported	2020-08-06	0	13597	14003	14412	14414.039880358923	14808.775	15092	213.48695261397654
Madhya Pradesh	positive_reported	2020-08-07	0	14294	14728	15160.5	15161.423230309072	15604	15851	229.80616054211904
Madhya Pradesh	positive_reported	2020-08-08	0	14917	15341	15795.5	15792.73928215354	16242.85	16591	243.73737756390298
Madhya Pradesh	positive_reported	2020-08-09	0	15407	15825	16330.5	16320.990528414755	16796	17129	256.7205696669941
Madhya Pradesh	positive_reported	2020-08-10	0	15794	16223	16762.5	16752.020438683947	17252.85	17576	270.75561440714955
Madhya Pradesh	positive_reported	2020-08-11	0	16126	16545	17104	17091.416749750748	17605.65	17891	282.9623169705374
Madhya Pradesh	positive_reported	2020-08-12	0	16410	16784	17363.5	17357.971585244268	17872.25	18143	289.9521031137319
Madhya Pradesh	positive_reported	2020-08-13	0	16575	16970	17557	17550.169491525423	18080.925	18310	295.98175841268034
Madhya Pradesh	positive_reported	2020-08-14	0	16682	17099	17683	17680.331006979064	18210.925000000003	18518	301.1650981992802
Madhya Pradesh	positive_reported	2020-08-15	0	16751	17152	17758.5	17753.630608175474	18307.850000000002	18582	305.5971191404473
Madhya Pradesh	positive_reported	2020-08-16	0	16707	17168	17777.5	17772.501994017945	18331.475	18692	309.96686399847977
Madhya Pradesh	positive_reported	2020-08-17	0	16754	17136	17743	17743.735792622134	18284.475	18635	309.03666941677426
Madhya Pradesh	positive_reported	2020-08-18	0	16736	17059	17665.5	17671.200897308077	18199.925	18584	306.14604935321944
Madhya Pradesh	positive_reported	2020-08-19	0	16608	16951	17559	17561.597208374875	18098.775	18487	303.7207594100257
Madhya Pradesh	positive_reported	2020-08-20	0	16481	16832	17416.5	17415.85892323031	17960.925000000003	18302	298.80107891825526
Madhya Pradesh	positive_reported	2020-08-21	0	16361	16645	17239	17243.814556331006	17793.85	18096	295.95796062691164
Madhya Pradesh	positive_reported	2020-08-22	0	16166	16467	17043.5	17043.16699900299	17579.55	17917	291.86705429025875
