state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2021-07-13	1	0	9	24	27.285144566301096	53.924999999999955	1216	57.36787858379917
Dadra and Nagar Haveli	exposed	2021-07-14	1	0	9	22	25.14556331006979	49.924999999999955	1040	49.2235423154508
Dadra and Nagar Haveli	exposed	2021-07-15	1	0	8	20	23.005982053838483	44.924999999999955	906	42.923962152270306
Dadra and Nagar Haveli	exposed	2021-07-16	1	0	7	19	21.363908275174477	41	788	37.46231419789072
Dadra and Nagar Haveli	exposed	2021-07-17	1	0	6	17	19.835493519441673	38.924999999999955	714	33.98136642808524
Dadra and Nagar Haveli	exposed	2021-07-18	1	0	6	16	18.403788634097708	35.924999999999955	637	30.252889326814117
Dadra and Nagar Haveli	exposed	2021-07-19	1	0	6	15	17.099700897308075	33	552	26.48047450263633
Dadra and Nagar Haveli	exposed	2021-07-20	1	0	5	14	15.909272183449652	31.924999999999955	489	23.427548645548704
Dadra and Nagar Haveli	exposed	2021-07-21	1	0	4	13	14.794616151545364	28.924999999999955	450	21.57201029628453
Dadra and Nagar Haveli	exposed	2021-07-22	1	0	4	12	13.707876370887337	27	374	18.12926964316004
Dadra and Nagar Haveli	exposed	2021-07-23	1	0	3	12	12.741774675972083	25.924999999999955	321	15.824923418106545
Dadra and Nagar Haveli	exposed	2021-07-24	1	0	3	11	11.819541375872383	23	280	13.975975156116185
Dadra and Nagar Haveli	exposed	2021-07-25	1	0	3	10	11.114656031904287	22	244	12.449492745759645
Dadra and Nagar Haveli	exposed	2021-07-26	1	0	3	9	10.36889332003988	21.924999999999955	229	11.737677724196658
Dadra and Nagar Haveli	exposed	2021-07-27	1	0	2	9	9.542372881355933	19	216	10.966289653568799
Dadra and Nagar Haveli	exposed	2021-07-28	1	0	2	8	8.887337986041874	18.924999999999955	190	9.73890488340628
Dadra and Nagar Haveli	exposed	2021-07-29	1	0	2	7	8.308075772681955	17	165	8.68099798042685
Dadra and Nagar Haveli	exposed	2021-07-30	1	0	1	7	7.788634097706879	17	145	7.736049030631685
Dadra and Nagar Haveli	exposed	2021-07-31	1	0	1	7	7.232303090727816	15	132	7.040517268264667
Dadra and Nagar Haveli	exposed	2021-08-01	1	0	1	6	6.73678963110668	14	115	6.314078296144003
Dadra and Nagar Haveli	exposed	2021-08-02	1	0	1	6	6.2462612163509474	13	109	5.99022395412593
Dadra and Nagar Haveli	exposed	2021-08-03	1	0	1	5	5.817547357926221	12.924999999999955	95	5.323226162558775
Dadra and Nagar Haveli	exposed	2021-08-04	1	0	0	5	5.426719840478564	12.924999999999955	90	5.054902670967825
Dadra and Nagar Haveli	exposed	2021-08-05	1	0	0	5	5.090727816550349	11	88	4.8851250508954
Dadra and Nagar Haveli	exposed	2021-08-06	1	0	0	4	4.813559322033898	11	77	4.420124059485719
Dadra and Nagar Haveli	exposed	2021-08-07	1	0	0	4	4.524426719840479	11	74	4.209820986922574
Dadra and Nagar Haveli	exposed	2021-08-08	1	0	0	4	4.260219341974078	10	70	3.9625947250983042
Dadra and Nagar Haveli	exposed	2021-08-09	1	0	0	4	3.980059820538385	9	60	3.496313772877236
Dadra and Nagar Haveli	exposed	2021-08-10	1	0	0	3	3.744765702891326	9	54	3.223483954322724
Dadra and Nagar Haveli	exposed	2021-08-11	1	0	0	3	3.5094715852442673	8	50	3.0523802849403823
Dadra and Nagar Haveli	exposed	2021-08-12	1	0	0	3	3.333000997008973	8	48	2.935675233036163
Dadra and Nagar Haveli	exposed	2021-08-13	1	0	0	3	3.1096709870388834	8	42	2.694457898917612
Dadra and Nagar Haveli	exposed	2021-08-14	1	0	0	3	2.8923230309072783	7	34	2.455109149173997
Dadra and Nagar Haveli	exposed	2021-08-15	1	0	0	2	2.7637088733798603	7	27	2.1725416988141184
Dadra and Nagar Haveli	exposed	2021-08-16	1	0	0	2	2.600199401794616	6.9249999999999545	29	2.1448526746807435
Dadra and Nagar Haveli	exposed	2021-08-17	1	0	0	2	2.4755732801595216	7	26	2.0807668384326004
Dadra and Nagar Haveli	exposed	2021-08-18	1	0	0	2	2.369890329012961	6	27	2.0973323045832193
Dadra and Nagar Haveli	exposed	2021-08-19	1	0	0	2	2.1884346959122634	6	30	2.097713272659249
Dadra and Nagar Haveli	exposed	2021-08-20	1	0	0	2	2.1006979062811566	6	23	1.8512342510000972
Dadra and Nagar Haveli	exposed	2021-08-21	1	0	0	2	2	6	21	1.8116467193937487
Dadra and Nagar Haveli	exposed	2021-08-22	1	0	0	2	1.8634097706879362	6	22	1.8165340980766809
Dadra and Nagar Haveli	exposed	2021-08-23	1	0	0	1	1.7637088733798605	5	23	1.7630416132753677
Dadra and Nagar Haveli	exposed	2021-08-24	1	0	0	1	1.6969092721834496	5	17	1.5818030167400627
Dadra and Nagar Haveli	exposed	2021-08-25	1	0	0	1	1.6380857427716848	5	24	1.6999634273519069
Dadra and Nagar Haveli	exposed	2021-08-26	1	0	0	1	1.5523429710867398	4	20	1.5343091396574307
Dadra and Nagar Haveli	exposed	2021-08-27	1	0	0	1	1.501495513459621	4	17	1.4771466248794853
Dadra and Nagar Haveli	exposed	2021-08-28	1	0	0	1	1.4267198404785644	4	15	1.380734701271621
Dadra and Nagar Haveli	exposed	2021-08-29	1	0	0	1	1.3858424725822533	4	14	1.3528665841001695
Dadra and Nagar Haveli	exposed	2021-08-30	1	0	0	1	1.2791625124626123	4	14	1.318381389771941
Dadra and Nagar Haveli	exposed	2021-08-31	1	0	0	1	1.2123629112662013	4	13	1.2752035588111537
Dadra and Nagar Haveli	exposed	2021-09-01	1	0	0	1	1.1096709870388834	4	12	1.2477644428428956
Dadra and Nagar Haveli	exposed	2021-09-02	1	0	0	1	1.0767696909272184	4	10	1.188300574556088
Dadra and Nagar Haveli	exposed	2021-09-03	1	0	0	1	1.0089730807577268	4	10	1.1618142169296557
Dadra and Nagar Haveli	exposed	2021-09-04	1	0	0	1	0.9690927218344965	3	9	1.1110307589928936
Dadra and Nagar Haveli	exposed	2021-09-05	1	0	0	1	0.9152542372881356	3	9	1.1006118096708701
Dadra and Nagar Haveli	exposed	2021-09-06	1	0	0	1	0.8783649052841476	3	8	1.065186136009754
Dadra and Nagar Haveli	exposed	2021-09-07	1	0	0	1	0.8295114656031904	3	9	1.042961753790058
Dadra and Nagar Haveli	exposed	2021-09-08	1	0	0	1	0.810568295114656	3	10	1.0505239327875244
Dadra and Nagar Haveli	exposed	2021-09-09	1	0	0	1	0.7627118644067796	3	8	0.975735461501536
Dadra and Nagar Haveli	exposed	2021-09-10	1	0	0	0	0.7577268195413759	3	9	1.0049535041613575
Dadra and Nagar Haveli	exposed	2021-09-11	1	0	0	0	0.7278165503489531	3	9	0.9651516182021428
Dadra and Nagar Haveli	exposed	2021-09-12	1	0	0	0	0.7098703888334995	3	6	0.9064420250306081
Dadra and Nagar Haveli	exposed	2021-09-13	1	0	0	0	0.6470588235294118	3	7	0.9070644121102882
Dadra and Nagar Haveli	exposed	2021-09-14	1	0	0	0	0.5822532402791625	3	5	0.8553487829545148
Dadra and Nagar Haveli	exposed	2021-09-15	1	0	0	0	0.576271186440678	3	6	0.8511890042393035
Dadra and Nagar Haveli	exposed	2021-09-16	1	0	0	0	0.551345962113659	2	6	0.8308988258981134
Dadra and Nagar Haveli	exposed	2021-09-17	1	0	0	0	0.5084745762711864	2	6	0.7936382583263276
Dadra and Nagar Haveli	exposed	2021-09-18	1	0	0	0	0.5014955134596212	2	5	0.7823895439168105
Dadra and Nagar Haveli	exposed	2021-09-19	1	0	0	0	0.47058823529411764	2	5	0.7705399888708232
Dadra and Nagar Haveli	exposed	2021-09-20	1	0	0	0	0.4317048853439681	2	5	0.7298628108849933
Dadra and Nagar Haveli	exposed	2021-09-21	1	0	0	0	0.41774675972083747	2	4	0.6876838755261359
Dadra and Nagar Haveli	exposed	2021-09-22	1	0	0	0	0.39980059820538383	2	4	0.6542438201817306
Dadra and Nagar Haveli	exposed	2021-09-23	1	0	0	0	0.4067796610169492	2	4	0.6687455718167366
Dadra and Nagar Haveli	exposed	2021-09-24	1	0	0	0	0.38783649052841473	2	4	0.6462684860001597
Dadra and Nagar Haveli	exposed	2021-09-25	1	0	0	0	0.35194416749750745	2	3	0.6136698596256391
Dadra and Nagar Haveli	exposed	2021-09-26	1	0	0	0	0.3439680957128614	2	4	0.6232733109223749
Dadra and Nagar Haveli	exposed	2021-09-27	1	0	0	0	0.3200398803589232	2	4	0.6072554795166003
Dadra and Nagar Haveli	exposed	2021-09-28	1	0	0	0	0.31106679960119643	2	4	0.5946520643998979
Dadra and Nagar Haveli	exposed	2021-09-29	1	0	0	0	0.3160518444666002	2	4	0.6142504053307212
Dadra and Nagar Haveli	exposed	2021-09-30	1	0	0	0	0.28913260219341974	2	4	0.5806326362517229
Dadra and Nagar Haveli	exposed	2021-10-01	1	0	0	0	0.26719840478564305	2	3	0.5507496571443404
Dadra and Nagar Haveli	exposed	2021-10-02	1	0	0	0	0.28015952143569295	2	3	0.5595049026495803
Dadra and Nagar Haveli	exposed	2021-10-03	1	0	0	0	0.2642073778664008	2	3	0.5348201039844794
Dadra and Nagar Haveli	exposed	2021-10-04	1	0	0	0	0.24127617148554337	2	3	0.5108714119522931
Dadra and Nagar Haveli	exposed	2021-10-05	1	0	0	0	0.23629112662013957	2	3	0.5103187799524034
Dadra and Nagar Haveli	exposed	2021-10-06	1	0	0	0	0.2522432701894317	2	3	0.5313712516994142
Dadra and Nagar Haveli	exposed	2021-10-07	1	0	0	0	0.2333000997008973	1	3	0.5023703251348561
Dadra and Nagar Haveli	exposed	2021-10-08	1	0	0	0	0.23629112662013957	2	3	0.504435434836192
Dadra and Nagar Haveli	exposed	2021-10-09	1	0	0	0	0.22033898305084745	1	3	0.4790401661637696
Dadra and Nagar Haveli	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Dadra and Nagar Haveli	infectious_unreported	2020-04-02	0	4	6	9	9.42073778664008	13	15	1.9021602175184595
Dadra and Nagar Haveli	infectious_unreported	2020-04-03	0	5	7	12	11.624127617148554	16	19	2.280069516344015
Dadra and Nagar Haveli	infectious_unreported	2020-04-04	0	5	8	13	13.152542372881356	18	22	2.4699688673584066
Dadra and Nagar Haveli	infectious_unreported	2020-04-05	0	6	9	14	14.062811565304088	19	21	2.6033661952946927
Dadra and Nagar Haveli	infectious_unreported	2020-04-06	0	6	9	15	14.529411764705882	20	22	2.720011139493829
Dadra and Nagar Haveli	infectious_unreported	2020-04-07	0	7	10	15	14.704885343968096	20	24	2.8006523497966214
Dadra and Nagar Haveli	infectious_unreported	2020-04-08	0	6	9	15	14.63010967098704	20	26	2.8685292341853548
Dadra and Nagar Haveli	infectious_unreported	2020-04-09	0	6	9	14	14.389830508474576	20	25	2.8890537002483967
Dadra and Nagar Haveli	infectious_unreported	2020-04-10	0	7	9	14	14.006979062811565	19	26	2.873351078262935
Dadra and Nagar Haveli	infectious_unreported	2020-04-11	0	5	8	14	13.550348953140578	19	26	2.90968214082123
Dadra and Nagar Haveli	infectious_unreported	2020-04-12	0	6	8	13	13.019940179461615	19	24	2.944197108277715
Dadra and Nagar Haveli	infectious_unreported	2020-04-13	0	5	7	12	12.416749750747757	18	24	2.9636017556156435
Dadra and Nagar Haveli	infectious_unreported	2020-04-14	0	4	6	12	11.797607178464606	18	24	3.0062862180021597
Dadra and Nagar Haveli	infectious_unreported	2020-04-15	0	3	6	11	11.104685942173479	17	23	3.004134229584851
Dadra and Nagar Haveli	infectious_unreported	2020-04-16	0	3	5	10	10.610169491525424	17	22	3.0408201651497295
Dadra and Nagar Haveli	infectious_unreported	2020-04-17	0	2	5	10	10.084745762711865	17	22	3.046119489113175
Dadra and Nagar Haveli	infectious_unreported	2020-04-18	0	2	4	9	9.67098703888335	16	22	3.097285064211327
Dadra and Nagar Haveli	infectious_unreported	2020-04-19	0	2	4	9	9.29112662013958	15	21	3.059343149596978
Dadra and Nagar Haveli	infectious_unreported	2020-04-20	0	1	4	9	8.93519441674975	15.924999999999955	21	3.0613695826547396
Dadra and Nagar Haveli	infectious_unreported	2020-04-21	0	1	3	8	8.594217347956132	16	21	3.071001483681926
Dadra and Nagar Haveli	infectious_unreported	2020-04-22	0	1	3	8	8.321036889332005	15	21	3.1197681826573733
Dadra and Nagar Haveli	infectious_unreported	2020-04-23	0	0	3	8	8.11864406779661	15	21	3.0989928568886254
Dadra and Nagar Haveli	infectious_unreported	2020-04-24	0	0	3	8	7.943170488534397	15	19	3.144842874953941
Dadra and Nagar Haveli	infectious_unreported	2020-04-25	0	0	3	7	7.733798604187438	14	19	3.163506343816694
Dadra and Nagar Haveli	infectious_unreported	2020-04-26	0	0	2	7	7.55333998005982	14.924999999999955	21	3.226849352995825
Dadra and Nagar Haveli	infectious_unreported	2020-04-27	0	0	2	7	7.362911266201396	14	24	3.267540574175426
Dadra and Nagar Haveli	infectious_unreported	2020-04-28	0	0	2	7	7.22432701894317	14	26	3.3786442397897263
Dadra and Nagar Haveli	infectious_unreported	2020-04-29	0	0	2	7	7.030907278165503	14	26	3.366171752642343
Dadra and Nagar Haveli	infectious_unreported	2020-04-30	0	0	1	7	6.900299102691924	14	24	3.410293653269901
Dadra and Nagar Haveli	infectious_unreported	2020-05-01	0	0	1	6	6.796610169491525	14	25	3.5022550015586673
Dadra and Nagar Haveli	infectious_unreported	2020-05-02	0	0	1	6	6.671984047856431	14	22	3.5107823125285895
Dadra and Nagar Haveli	infectious_unreported	2020-05-03	0	0	1	6	6.596211365902293	15	22	3.602210840024074
Dadra and Nagar Haveli	infectious_unreported	2020-05-04	0	0	1	6	6.544366899302093	14.924999999999955	21	3.6309144754600715
Dadra and Nagar Haveli	infectious_unreported	2020-05-05	0	0	1	6	6.927218344965104	16	26	3.9515707385353758
Dadra and Nagar Haveli	infectious_unreported	2020-05-06	0	0	1	7	7.581256231306082	17	31	4.4541004688632055
Dadra and Nagar Haveli	infectious_unreported	2020-05-07	0	0	1	8	8.496510468594217	20	33	5.064185071179515
Dadra and Nagar Haveli	infectious_unreported	2020-05-08	0	0	1	9	9.545363908275174	22.924999999999955	37	5.7499989317949876
Dadra and Nagar Haveli	infectious_unreported	2020-05-09	0	0	1	10	10.813559322033898	25	38	6.522123982002279
Dadra and Nagar Haveli	infectious_unreported	2020-05-10	0	0	1	11	12.274177467597209	29.924999999999955	50	7.643769103301372
Dadra and Nagar Haveli	infectious_unreported	2020-05-11	0	0	2	12	13.89431704885344	34	59	8.741468140026436
Dadra and Nagar Haveli	infectious_unreported	2020-05-12	0	0	2	14	15.637088733798604	39	62	9.912372928992975
Dadra and Nagar Haveli	infectious_unreported	2020-05-13	0	0	2	16	17.56729810568295	43.924999999999955	68	11.237930248470795
Dadra and Nagar Haveli	infectious_unreported	2020-05-14	0	0	2	17	19.823529411764707	51	78	12.821247229563943
Dadra and Nagar Haveli	infectious_unreported	2020-05-15	0	0	3	19	22.270189431704885	57.924999999999955	92	14.582967335243028
Dadra and Nagar Haveli	infectious_unreported	2020-05-16	0	0	3	21	25.021934197407777	63	111	16.523307983381446
Dadra and Nagar Haveli	infectious_unreported	2020-05-17	0	0	3	24	27.991026919242273	74	119	18.65677730436356
Dadra and Nagar Haveli	infectious_unreported	2020-05-18	0	0	4	27	31.720837487537388	85.92499999999995	135	21.21929700141141
Dadra and Nagar Haveli	infectious_unreported	2020-05-19	0	0	4	30	34.86241276171486	93	148	23.394431991225993
Dadra and Nagar Haveli	infectious_unreported	2020-05-20	0	0	4	32	37.59920239282154	99	170	25.363145069737836
Dadra and Nagar Haveli	infectious_unreported	2020-05-21	0	0	4	34	40.218344965104684	105	186	27.33554287429722
Dadra and Nagar Haveli	infectious_unreported	2020-05-22	0	0	4	36	42.88434695912263	110.92499999999995	201	29.17174794956305
Dadra and Nagar Haveli	infectious_unreported	2020-05-23	0	0	4	38	45.387836490528414	121	217	31.24684756564032
Dadra and Nagar Haveli	infectious_unreported	2020-05-24	0	0	4	40	47.96311066799601	126	225	32.95905460398839
Dadra and Nagar Haveli	infectious_unreported	2020-05-25	0	0	4	43	50.89032901296112	134.8499999999999	245	35.36649432611573
Dadra and Nagar Haveli	infectious_unreported	2020-05-26	0	0	5	44	53.56530408773679	142.8499999999999	257	37.26263826347772
Dadra and Nagar Haveli	infectious_unreported	2020-05-27	0	0	5	47	56.66101694915254	148.77499999999986	267	39.431119957693255
Dadra and Nagar Haveli	infectious_unreported	2020-05-28	0	0	5	49	59.704885343968094	158.92499999999995	291	41.40740576554696
Dadra and Nagar Haveli	infectious_unreported	2020-05-29	0	0	5	52	62.62013958125623	165	296	43.637858478266445
Dadra and Nagar Haveli	infectious_unreported	2020-05-30	0	0	5	55	66.08374875373879	172.92499999999995	319	46.20238837139854
Dadra and Nagar Haveli	infectious_unreported	2020-05-31	0	0	5	58	69.64905284147558	185.92499999999995	345	48.79823675252087
Dadra and Nagar Haveli	infectious_unreported	2020-06-01	0	0	5	61	71.56729810568295	190	349	50.160633923316695
Dadra and Nagar Haveli	infectious_unreported	2020-06-02	0	0	5	62.5	74.98654037886341	198.92499999999995	366	52.60996524790436
Dadra and Nagar Haveli	infectious_unreported	2020-06-03	0	0	5	66	79.04586241276172	211.77499999999986	389	55.551094154017846
Dadra and Nagar Haveli	infectious_unreported	2020-06-04	0	0	6	71	84.33798604187437	223.92499999999995	410	59.01040922485115
Dadra and Nagar Haveli	infectious_unreported	2020-06-05	0	0	7	76	90.47258225324028	239.92499999999995	431	63.2358162183937
Dadra and Nagar Haveli	infectious_unreported	2020-06-06	0	0	8	82	97.35593220338983	255.8499999999999	454	67.67948687391066
Dadra and Nagar Haveli	infectious_unreported	2020-06-07	0	0	8	88	105.27617148554337	279.92499999999995	498	72.73946370165066
Dadra and Nagar Haveli	infectious_unreported	2020-06-08	0	0	8	95.5	113.95962113659023	303.92499999999995	532	78.81401845139307
Dadra and Nagar Haveli	infectious_unreported	2020-06-09	0	0	10	105	123.481555333998	327.6249999999998	570	85.16097043770878
Dadra and Nagar Haveli	infectious_unreported	2020-06-10	0	0	10	114.5	134.30159521435692	352.92499999999995	620	92.29488238175281
Dadra and Nagar Haveli	infectious_unreported	2020-06-11	0	0	12	124.5	146.18095712861415	377.77499999999986	681	100.00495375734502
Dadra and Nagar Haveli	infectious_unreported	2020-06-12	0	0	12	136	158.864406779661	413.8499999999999	739	108.36612554197403
Dadra and Nagar Haveli	infectious_unreported	2020-06-13	0	0	14	146	173.32801595214357	443.77499999999986	800	117.60499873972572
Dadra and Nagar Haveli	infectious_unreported	2020-06-14	0	0	15	162	189.4606181455633	488.5499999999997	863	128.02109040776395
Dadra and Nagar Haveli	infectious_unreported	2020-06-15	0	0	17	177	207.08374875373877	542.6999999999998	913	139.0932421681981
Dadra and Nagar Haveli	infectious_unreported	2020-06-16	0	0	19	196	226.8594217347956	574.8499999999999	988	151.56948315828814
Dadra and Nagar Haveli	infectious_unreported	2020-06-17	0	0	19	214.5	248.20089730807578	632.7749999999999	1110	165.8497837446074
Dadra and Nagar Haveli	infectious_unreported	2020-06-18	0	0	22	238	271.5453639082752	694.1749999999995	1176	180.59628166290642
Dadra and Nagar Haveli	infectious_unreported	2020-06-19	0	0	23	260	297.1924227318046	758.0249999999994	1287	196.40905573523358
Dadra and Nagar Haveli	infectious_unreported	2020-06-20	0	0	26	283	324.98205383848455	810.925	1370	213.88942805208788
Dadra and Nagar Haveli	infectious_unreported	2020-06-21	0	0	28	309.5	356.2617148554337	889.7749999999999	1482	232.7373318531556
Dadra and Nagar Haveli	infectious_unreported	2020-06-22	0	0	31	340.5	390.438185443669	964.6999999999998	1627	253.93731920472837
Dadra and Nagar Haveli	infectious_unreported	2020-06-23	0	0	37	375	428.20837487537386	1053.6999999999998	1799	277.6766750097989
Dadra and Nagar Haveli	infectious_unreported	2020-06-24	0	0	40	414	470.0977068793619	1182.1249999999989	1953	303.5421328051198
Dadra and Nagar Haveli	infectious_unreported	2020-06-25	0	0	43	452.5	515.1550348953141	1279.3999999999996	2127	331.01733517865506
Dadra and Nagar Haveli	infectious_unreported	2020-06-26	0	0	48	502.5	566.3634097706879	1428.3249999999996	2328	362.8974785423759
Dadra and Nagar Haveli	infectious_unreported	2020-06-27	0	0	50	550	621.4077766699901	1569.9499999999994	2545	396.76624652556717
Dadra and Nagar Haveli	infectious_unreported	2020-06-28	0	0	58	608	682.0827517447657	1725.2499999999995	2793	433.4550706377687
Dadra and Nagar Haveli	infectious_unreported	2020-06-29	0	0	62	664	748.4825523429711	1870.0999999999995	3006	473.2188482387903
Dadra and Nagar Haveli	infectious_unreported	2020-06-30	0	0	67	729	821.4297108673978	2048.7999999999993	3304	518.0883665114445
Dadra and Nagar Haveli	infectious_unreported	2020-07-01	0	0	78	797	899.9700897308076	2229.3999999999996	3572	564.1108996564714
Dadra and Nagar Haveli	infectious_unreported	2020-07-02	0	0	83	858	962.7088733798604	2356.9499999999994	3809	600.8566153931823
Dadra and Nagar Haveli	infectious_unreported	2020-07-03	0	0	95	911.5	1015.3953140578266	2467.0999999999995	3964	631.4562466244073
Dadra and Nagar Haveli	infectious_unreported	2020-07-04	0	0	98	946.5	1060.9725822532403	2560.649999999999	4054	657.4243455436261
Dadra and Nagar Haveli	infectious_unreported	2020-07-05	0	0	99	983	1101.6530408773679	2644.625	4142	680.8372047243442
Dadra and Nagar Haveli	infectious_unreported	2020-07-06	0	0	105	1016	1138.9222333000996	2730.024999999999	4283	701.7928162650263
Dadra and Nagar Haveli	infectious_unreported	2020-07-07	0	0	108	1057	1174.3738783649053	2817.949999999999	4387	722.2007023951129
Dadra and Nagar Haveli	infectious_unreported	2020-07-08	0	0	112	1088.5	1210.1021934197408	2875.1749999999993	4473	741.7056645358125
Dadra and Nagar Haveli	infectious_unreported	2020-07-09	0	0	119	1113.5	1245.427218344965	2940.925	4604	762.4396413677583
Dadra and Nagar Haveli	infectious_unreported	2020-07-10	0	0	120	1151	1280.8843469591227	3022.7	4691	782.2763689654051
Dadra and Nagar Haveli	infectious_unreported	2020-07-11	0	0	122	1183.5	1316.7063808574278	3098.6249999999995	4734	802.0477906875102
Dadra and Nagar Haveli	infectious_unreported	2020-07-12	0	0	127	1219	1353.1535393818544	3182.4749999999995	4820	821.7196176255758
Dadra and Nagar Haveli	infectious_unreported	2020-07-13	0	0	128	1257.5	1390.8659022931206	3281.85	4952	842.6014879484995
Dadra and Nagar Haveli	infectious_unreported	2020-07-14	0	0	127	1296.5	1429.8110667996011	3372.925	5056	863.6975655969873
Dadra and Nagar Haveli	infectious_unreported	2020-07-15	0	0	139	1320	1469.5084745762713	3454.9499999999994	5195	885.6956259858647
Dadra and Nagar Haveli	infectious_unreported	2020-07-16	0	0	141	1362	1509.889332003988	3527.3499999999995	5306	907.2493557251239
Dadra and Nagar Haveli	infectious_unreported	2020-07-17	0	0	143	1403	1551.9471585244266	3625.5999999999985	5431	930.5446786125272
Dadra and Nagar Haveli	infectious_unreported	2020-07-18	0	0	150	1452	1596.7188434695913	3705.3499999999985	5590	954.3793425830346
Dadra and Nagar Haveli	infectious_unreported	2020-07-19	0	0	161	1483.5	1641.5079760717847	3821.0999999999976	5788	980.1125721089315
Dadra and Nagar Haveli	infectious_unreported	2020-07-20	0	0	161	1526	1688.2881355932204	3876.8500000000004	5898	1004.6719743874788
Dadra and Nagar Haveli	infectious_unreported	2020-07-21	0	0	159	1575.5	1735.7153539381854	4002.7749999999996	6071	1031.2587137797343
Dadra and Nagar Haveli	infectious_unreported	2020-07-22	0	0	163	1627	1783.7846460618146	4079.7749999999996	6199	1057.425014764258
Dadra and Nagar Haveli	infectious_unreported	2020-07-23	0	0	165	1655.5	1833.0294117647059	4180.025	6300	1084.8622104285269
Dadra and Nagar Haveli	infectious_unreported	2020-07-24	0	0	176	1720	1885.4915254237287	4310.399999999998	6451	1113.7437377468768
Dadra and Nagar Haveli	infectious_unreported	2020-07-25	0	0	179	1771	1939.112662013958	4411.4	6624	1142.4293312081948
Dadra and Nagar Haveli	infectious_unreported	2020-07-26	0	0	190	1832.5	1993.240777666999	4503.875	6785	1172.4240686938
Dadra and Nagar Haveli	infectious_unreported	2020-07-27	0	0	197	1861.5	2049.5648055832503	4632.925	6946	1204.2206150408215
Dadra and Nagar Haveli	infectious_unreported	2020-07-28	0	0	203	1919.5	2108.06630109671	4752.85	7074	1236.4040974301925
Dadra and Nagar Haveli	infectious_unreported	2020-07-29	0	0	210	1977.5	2168.19591226321	4919.624999999998	7222	1268.3737047674665
Dadra and Nagar Haveli	infectious_unreported	2020-07-30	0	0	224	2039.5	2228.6794616151547	5050.299999999998	7485	1300.7382593040595
Dadra and Nagar Haveli	infectious_unreported	2020-07-31	0	0	228	2098.5	2290.4980059820537	5180.475	7689	1334.001249431542
Dadra and Nagar Haveli	infectious_unreported	2020-08-01	0	0	233	2146.5	2335.511964107677	5320.5999999999985	7763	1356.1527794360886
Dadra and Nagar Haveli	infectious_unreported	2020-08-02	0	0	234	2157	2354.0299102691924	5320.275	7798	1363.9972160841448
Dadra and Nagar Haveli	infectious_unreported	2020-08-03	0	0	239	2154.5	2353.27666999003	5331.224999999997	7777	1362.3512998071285
Dadra and Nagar Haveli	infectious_unreported	2020-08-04	0	0	240	2148.5	2340.0742771684945	5290.549999999999	7715	1353.4136304332005
Dadra and Nagar Haveli	infectious_unreported	2020-08-05	0	0	243	2133.5	2316.725324027916	5214.949999999999	7667	1337.623258655884
Dadra and Nagar Haveli	infectious_unreported	2020-08-06	0	0	236	2094.5	2286.760219341974	5152.475	7467	1317.2858666298262
Dadra and Nagar Haveli	infectious_unreported	2020-08-07	0	0	237	2066.5	2252.599700897308	5074.4749999999995	7364	1295.7562313963574
Dadra and Nagar Haveli	infectious_unreported	2020-08-08	0	0	234	2030.5	2214.8509471585244	4987.224999999998	7194	1272.5643200477507
Dadra and Nagar Haveli	infectious_unreported	2020-08-09	0	0	236	1993	2175.6370887337985	4908.649999999998	7091	1249.1470185263504
Dadra and Nagar Haveli	infectious_unreported	2020-08-10	0	0	225	1962	2135.943170488534	4798.424999999999	6940	1225.119916792805
Dadra and Nagar Haveli	infectious_unreported	2020-08-11	0	0	218	1926	2096.9351944167497	4718.449999999999	6909	1200.6621107957608
Dadra and Nagar Haveli	infectious_unreported	2020-08-12	0	0	224	1893	2057.8095712861414	4638.949999999997	6720	1175.6266114554708
Dadra and Nagar Haveli	infectious_unreported	2020-08-13	0	0	214	1854.5	2019.4531405782652	4537.25	6547	1151.457467977518
Dadra and Nagar Haveli	infectious_unreported	2020-08-14	0	0	214	1831.5	1981.7482552342972	4437.949999999999	6428	1128.7272004792922
Dadra and Nagar Haveli	infectious_unreported	2020-08-15	0	0	211	1808.5	1945.5039880358922	4331.499999999999	6255	1104.590280444305
Dadra and Nagar Haveli	infectious_unreported	2020-08-16	0	0	216	1770	1909.9232303090728	4245.85	6121	1082.7663239826413
Dadra and Nagar Haveli	infectious_unreported	2020-08-17	0	0	210	1735.5	1874.3664007976072	4129.925	6028	1060.1785804327385
Dadra and Nagar Haveli	infectious_unreported	2020-08-18	0	0	206	1699.5	1840.3494516450648	4086.849999999998	5937	1039.997761002188
Dadra and Nagar Haveli	infectious_unreported	2020-08-19	0	0	196	1677.5	1807.7532402791626	3997.7	5857	1019.2183625661085
Dadra and Nagar Haveli	infectious_unreported	2020-08-20	0	0	195	1649.5	1774.9765702891325	3924.9749999999985	5760	999.1951311544364
Dadra and Nagar Haveli	infectious_unreported	2020-08-21	0	0	193	1626.5	1744.2128614157527	3831	5683	980.527174427409
Dadra and Nagar Haveli	infectious_unreported	2020-08-22	0	0	194	1597	1714.865403788634	3760.25	5660	962.5148133106658
