state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	0	1.6490528414755732	15.924999999999955	182	10.878299165724268
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	0	1.6001994017946162	15.924999999999955	174	10.488226661270419
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	0	1.5463609172482553	14	166	10.098301774544176
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	0	1.4745762711864407	14	155	9.609263525616738
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	0	1.3978065802592223	13	154	9.24737495284441
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	0	1.3359920239282153	13	139	8.546334526081834
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	0	1.300099700897308	12	137	8.287874961025356
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	0	1.2602193419740777	11	141	8.296552152266676
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	0	1.1874376869391825	12	137	7.905118601085517
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	0	1.110667996011964	11.924999999999955	118	7.122284459764567
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	0	1.0578265204386839	10.924999999999955	108	6.674304525049184
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	0	1.0219341974077767	10	106	6.546702399125374
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	0	0.9581256231306082	11	99	6.11577173435675
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	0	0.9202392821535393	10	99	5.960423870929441
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	0	0.8823529411764706	10	93	5.667637251493298
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	0.8414755732801595	10	97	5.645330873807408
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	0.8145563310069791	9	98	5.579857397889372
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	0.7866400797607178	9	88	5.1740760666933845
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	0.7477567298105683	7	82	4.91242598141817
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	0.7098703888334995	7.9249999999999545	76	4.6048284713313254
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	0.6909272183449651	8	71	4.3796211759868005
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	0.6630109670987039	7	70	4.282346126449928
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	0.6560319042871385	7	71	4.273137757012111
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	0.6350947158524427	7	68	4.0911971372877005
Lakshadweep	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Lakshadweep	positive_reported	2020-04-02	0	0	0	1	1.0149551345962113	2	4	0.3660204322513046
Lakshadweep	positive_reported	2020-04-03	0	0	0	1	1.0019940179461615	2	4	0.5066367445652399
Lakshadweep	positive_reported	2020-04-04	0	0	0	1	0.9890329012961117	2	5	0.6001361404828015
Lakshadweep	positive_reported	2020-04-05	0	0	0	1	0.9830508474576272	2.9249999999999545	6	0.6850243648033182
Lakshadweep	positive_reported	2020-04-06	0	0	0	1	0.9651046859421735	3	6	0.727033056064929
Lakshadweep	positive_reported	2020-04-07	0	0	0	1	0.93419740777667	3	6	0.7593767860534748
Lakshadweep	positive_reported	2020-04-08	0	0	0	1	0.8973080757726819	3	5	0.7607523436638339
Lakshadweep	positive_reported	2020-04-09	0	0	0	1	0.8753738783649053	3	5	0.7615835109445986
Lakshadweep	positive_reported	2020-04-10	0	0	0	1	0.8364905284147557	3	5	0.7810951863561021
Lakshadweep	positive_reported	2020-04-11	0	0	0	1	0.7986041874376869	3	5	0.7776576418239355
Lakshadweep	positive_reported	2020-04-12	0	0	0	1	0.7706879361914257	3	5	0.7714260704620987
Lakshadweep	positive_reported	2020-04-13	0	0	0	1	0.7387836490528414	2	5	0.7578968229143591
Lakshadweep	positive_reported	2020-04-14	0	0	0	1	0.7008973080757727	2	5	0.7507263422792891
Lakshadweep	positive_reported	2020-04-15	0	0	0	1	0.7028913260219342	2	4	0.7504519704335997
Lakshadweep	positive_reported	2020-04-16	0	0	0	1	0.6869391824526421	2	4	0.7559897671135226
Lakshadweep	positive_reported	2020-04-17	0	0	0	1	0.6699900299102692	2	4	0.740178146200586
Lakshadweep	positive_reported	2020-04-18	0	0	0	1	0.6560319042871385	2	4	0.7284533702384381
Lakshadweep	positive_reported	2020-04-19	0	0	0	1	0.6440677966101694	2	4	0.7323450830243455
Lakshadweep	positive_reported	2020-04-20	0	0	0	1	0.6271186440677966	2	4	0.7287835682540674
Lakshadweep	positive_reported	2020-04-21	0	0	0	0	0.6041874376869392	2	4	0.7257313523030993
Lakshadweep	positive_reported	2020-04-22	0	0	0	0	0.580259222333001	2	4	0.7220590668966202
Lakshadweep	positive_reported	2020-04-23	0	0	0	0	0.5633100697906281	2	4	0.7141645211028628
Lakshadweep	positive_reported	2020-04-24	0	0	0	0	0.5314057826520439	2	4	0.7024650287638307
Lakshadweep	positive_reported	2020-04-25	0	0	0	0	0.5004985044865404	2	4	0.6905329438068092
Lakshadweep	positive_reported	2020-04-26	0	0	0	0	0.48255234297108673	2	4	0.6846537799826786
Lakshadweep	positive_reported	2020-04-27	0	0	0	0	0.4765702891326022	2	4	0.675741330834691
Lakshadweep	positive_reported	2020-04-28	0	0	0	0	0.45862412761714855	2	3	0.6615606174064105
Lakshadweep	positive_reported	2020-04-29	0	0	0	0	0.4426719840478564	2	3	0.649838867739776
Lakshadweep	positive_reported	2020-04-30	0	0	0	0	0.4307078763708873	2	3	0.6379234903736738
Lakshadweep	positive_reported	2020-05-01	0	0	0	0	0.4247258225324028	2	3	0.6357220215434853
Lakshadweep	positive_reported	2020-05-02	0	0	0	0	0.4127617148554337	2	3	0.6374017961993007
Lakshadweep	positive_reported	2020-05-03	0	0	0	0	0.39581256231306083	2	3	0.6270836054911858
Lakshadweep	positive_reported	2020-05-04	0	0	0	0	0.37686939182452645	2	3	0.6157475849825691
Lakshadweep	positive_reported	2020-05-05	0	0	0	0	0.36191425722831505	2	3	0.5995435820655189
Lakshadweep	positive_reported	2020-05-06	0	0	0	0	0.3439680957128614	2	3	0.580023563706755
Lakshadweep	positive_reported	2020-05-07	0	0	0	0	0.34297108673978066	2	3	0.5848884687936609
Lakshadweep	positive_reported	2020-05-08	0	0	0	0	0.3270189431704885	2	3	0.5718632418781947
Lakshadweep	positive_reported	2020-05-09	0	0	0	0	0.3150548354935194	2	3	0.562927370586896
Lakshadweep	positive_reported	2020-05-10	0	0	0	0	0.3120638085742772	2	3	0.5637288111798074
Lakshadweep	positive_reported	2020-05-11	0	0	0	0	0.29611166500498504	2	3	0.5529205771511242
Lakshadweep	positive_reported	2020-05-12	0	0	0	0	0.28215353938185445	2	3	0.5440484652258152
Lakshadweep	positive_reported	2020-05-13	0	0	0	0	0.2761714855433699	2	3	0.5416683839454324
Lakshadweep	positive_reported	2020-05-14	0	0	0	0	0.2691924227318046	2	3	0.5294804206866236
Lakshadweep	positive_reported	2020-05-15	0	0	0	0	0.27018943170488535	2	3	0.5317791453682915
Lakshadweep	positive_reported	2020-05-16	0	0	0	0	0.2612163509471585	2	3	0.5278942411341153
Lakshadweep	positive_reported	2020-05-17	0	0	0	0	0.2572283150548355	2	3	0.5298785595204883
Lakshadweep	positive_reported	2020-05-18	0	0	0	0	0.25623130608175476	2	3	0.5256576381953736
Lakshadweep	positive_reported	2020-05-19	0	0	0	0	0.2522432701894317	1.9249999999999545	3	0.5159267470589946
Lakshadweep	positive_reported	2020-05-20	0	0	0	0	0.26321036889332006	2	3	0.5268880051017494
Lakshadweep	positive_reported	2020-05-21	0	0	0	0	0.2691924227318046	2	4	0.5410538956411804
Lakshadweep	positive_reported	2020-05-22	0	0	0	0	0.28215353938185445	2	4	0.5535004452330912
Lakshadweep	positive_reported	2020-05-23	0	0	0	0	0.288135593220339	2	3	0.5571730790397132
Lakshadweep	positive_reported	2020-05-24	0	0	0	0	0.29910269192422734	2	4	0.5925154066114708
Lakshadweep	positive_reported	2020-05-25	0	0	0	0	0.3180458624127617	2	5	0.6310796059379107
Lakshadweep	positive_reported	2020-05-26	0	0	0	0	0.325024925224327	2	5	0.6438864632536752
Lakshadweep	positive_reported	2020-05-27	0	0	0	0	0.3419740777666999	2	4	0.6385657148762347
Lakshadweep	positive_reported	2020-05-28	0	0	0	0	0.3659022931206381	2	5	0.6815404992358481
Lakshadweep	positive_reported	2020-05-29	0	0	0	0	0.38584247258225324	2	5	0.7078355746731001
Lakshadweep	positive_reported	2020-05-30	0	0	0	0	0.3918245264207378	2	4	0.7197229094295888
Lakshadweep	positive_reported	2020-05-31	0	0	0	0	0.4187437686939183	2	4	0.7339844861459286
Lakshadweep	positive_reported	2020-06-01	0	0	0	0	0.4217347956131605	2	4	0.7274809348789354
Lakshadweep	positive_reported	2020-06-02	0	0	0	0	0.42273180458624127	2	4	0.727580278367651
Lakshadweep	positive_reported	2020-06-03	0	0	0	0	0.4217347956131605	2	5	0.7370911889871288
Lakshadweep	positive_reported	2020-06-04	0	0	0	0	0.4267198404785643	2	4	0.7320530121939054
Lakshadweep	positive_reported	2020-06-05	0	0	0	0	0.42073778664007977	2	4	0.7191256365188564
Lakshadweep	positive_reported	2020-06-06	0	0	0	0	0.39581256231306083	2	4	0.7077390472563234
Lakshadweep	positive_reported	2020-06-07	0	0	0	0	0.3848454636091725	2	4	0.6933231853711934
Lakshadweep	positive_reported	2020-06-08	0	0	0	0	0.3728813559322034	2	4	0.6826334981540352
Lakshadweep	positive_reported	2020-06-09	0	0	0	0	0.36490528414755735	2	4	0.6855324437447791
Lakshadweep	positive_reported	2020-06-10	0	0	0	0	0.36490528414755735	2	4	0.682623345575143
Lakshadweep	positive_reported	2020-06-11	0	0	0	0	0.34795613160518446	2	4	0.6658716786394373
Lakshadweep	positive_reported	2020-06-12	0	0	0	0	0.33300099700897307	2	4	0.6487455576160922
Lakshadweep	positive_reported	2020-06-13	0	0	0	0	0.3200398803589232	2	4	0.634499852777036
Lakshadweep	positive_reported	2020-06-14	0	0	0	0	0.30309072781655033	2	4	0.6152119225764532
Lakshadweep	positive_reported	2020-06-15	0	0	0	0	0.29112662013958124	2	4	0.5965388061482917
Lakshadweep	positive_reported	2020-06-16	0	0	0	0	0.2811565304087737	2	4	0.589686387653097
Lakshadweep	positive_reported	2020-06-17	0	0	0	0	0.2711864406779661	2	4	0.579157500101278
Lakshadweep	positive_reported	2020-06-18	0	0	0	0	0.26719840478564305	2	4	0.5827517003522252
Lakshadweep	positive_reported	2020-06-19	0	0	0	0	0.26021934197407776	2	4	0.5834071322242841
Lakshadweep	positive_reported	2020-06-20	0	0	0	0	0.24626121635094717	2	4	0.5583464239092527
Lakshadweep	positive_reported	2020-06-21	0	0	0	0	0.24127617148554337	2	4	0.5489039464675283
Lakshadweep	positive_reported	2020-06-22	0	0	0	0	0.24127617148554337	2	4	0.5543155163815627
Lakshadweep	positive_reported	2020-06-23	0	0	0	0	0.23629112662013957	2	4	0.5447577455454627
Lakshadweep	positive_reported	2020-06-24	0	0	0	0	0.23030907278165502	2	4	0.5418876883426108
Lakshadweep	positive_reported	2020-06-25	0	0	0	0	0.22233300099700898	2	3	0.5355748735373325
Lakshadweep	positive_reported	2020-06-26	0	0	0	0	0.22033898305084745	2	3	0.536413490554744
Lakshadweep	positive_reported	2020-06-27	0	0	0	0	0.21834496510468593	2	4	0.5523598368253374
Lakshadweep	positive_reported	2020-06-28	0	0	0	0	0.21535393818544366	2	4	0.5562500821921614
Lakshadweep	positive_reported	2020-06-29	0	0	0	0	0.21136590229312063	2	4	0.5451846814548675
Lakshadweep	positive_reported	2020-06-30	0	0	0	0	0.20638085742771686	2	4	0.5333240801074524
Lakshadweep	positive_reported	2020-07-01	0	0	0	0	0.21834496510468593	2	4	0.5451065862129518
Lakshadweep	positive_reported	2020-07-02	0	0	0	0	0.22731804586241275	2	4	0.5656119376445257
Lakshadweep	positive_reported	2020-07-03	0	0	0	0	0.22831505483549352	2	4	0.5730687069827438
Lakshadweep	positive_reported	2020-07-04	0	0	0	0	0.23030907278165502	2	4	0.584297407838807
Lakshadweep	positive_reported	2020-07-05	0	0	0	0	0.23529411764705882	2	4	0.5865214033960816
Lakshadweep	positive_reported	2020-07-06	0	0	0	0	0.24127617148554337	2	4	0.5941690298054633
Lakshadweep	positive_reported	2020-07-07	0	0	0	0	0.23928215353938184	2	4	0.5916374989213189
Lakshadweep	positive_reported	2020-07-08	0	0	0	0	0.24027916251246262	2	4	0.5937439667104337
Lakshadweep	positive_reported	2020-07-09	0	0	0	0	0.2382851445663011	2	4	0.5844363377237736
Lakshadweep	positive_reported	2020-07-10	0	0	0	0	0.23230309072781655	2	4	0.5679352622223157
Lakshadweep	positive_reported	2020-07-11	0	0	0	0	0.23230309072781655	2	4	0.5696845722211321
Lakshadweep	positive_reported	2020-07-12	0	0	0	0	0.23629112662013957	2	5	0.580581490243412
Lakshadweep	positive_reported	2020-07-13	0	0	0	0	0.22831505483549352	2	5	0.5735298201514313
Lakshadweep	positive_reported	2020-07-14	0	0	0	0	0.22033898305084745	2	5	0.5645186118326523
Lakshadweep	positive_reported	2020-07-15	0	0	0	0	0.21834496510468593	2	5	0.558229389947193
Lakshadweep	positive_reported	2020-07-16	0	0	0	0	0.21535393818544366	2	5	0.5567482443680897
Lakshadweep	positive_reported	2020-07-17	0	0	0	0	0.2033898305084746	1	5	0.5354306714303425
Lakshadweep	positive_reported	2020-07-18	0	0	0	0	0.19441674975074777	1	5	0.5304649524828511
Lakshadweep	positive_reported	2020-07-19	0	0	0	0	0.1864406779661017	1	5	0.5201763475631652
Lakshadweep	positive_reported	2020-07-20	0	0	0	0	0.18743768693918245	1	5	0.522671357868629
Lakshadweep	positive_reported	2020-07-21	0	0	0	0	0.17746759720837488	1	5	0.505012161156015
Lakshadweep	positive_reported	2020-07-22	0	0	0	0	0.17148554336989033	1	5	0.4992269282243494
Lakshadweep	positive_reported	2020-07-23	0	0	0	0	0.16350947158524426	1	5	0.48175034607813905
Lakshadweep	positive_reported	2020-07-24	0	0	0	0	0.15952143569292124	1	5	0.47691079555193183
Lakshadweep	positive_reported	2020-07-25	0	0	0	0	0.15553339980059822	1	4	0.4540672818679231
Lakshadweep	positive_reported	2020-07-26	0	0	0	0	0.1485543369890329	1	4	0.4443140074760751
Lakshadweep	positive_reported	2020-07-27	0	0	0	0	0.1465603190428714	1	3	0.42121885615211974
Lakshadweep	positive_reported	2020-07-28	0	0	0	0	0.13559322033898305	1	3	0.40702479075448134
Lakshadweep	positive_reported	2020-07-29	0	0	0	0	0.12562313060817548	1	3	0.38269025899567727
Lakshadweep	positive_reported	2020-07-30	0	0	0	0	0.11864406779661017	1	3	0.3731622066846656
Lakshadweep	positive_reported	2020-07-31	0	0	0	0	0.11365902293120637	1	3	0.35985802577698706
Lakshadweep	positive_reported	2020-08-01	0	0	0	0	0.10667996011964108	1	3	0.34082182311892156
Lakshadweep	positive_reported	2020-08-02	0	0	0	0	0.10468594217347957	1	3	0.33558165686271463
Lakshadweep	positive_reported	2020-08-03	0	0	0	0	0.10967098703888335	1	3	0.3442038486229097
Lakshadweep	positive_reported	2020-08-04	0	0	0	0	0.11365902293120637	1	3	0.3514650046055501
Lakshadweep	positive_reported	2020-08-05	0	0	0	0	0.11665004985044865	1	3	0.36573629794034096
Lakshadweep	positive_reported	2020-08-06	0	0	0	0	0.12163509471585245	1	3	0.37615890448923933
Lakshadweep	positive_reported	2020-08-07	0	0	0	0	0.12462612163509472	1	3	0.3764746196798544
Lakshadweep	positive_reported	2020-08-08	0	0	0	0	0.12761714855433698	1	3	0.39733277459656174
Lakshadweep	positive_reported	2020-08-09	0	0	0	0	0.1226321036889332	1	3	0.39011575999228576
Lakshadweep	positive_reported	2020-08-10	0	0	0	0	0.12662013958125623	1	3	0.393889132562394
Lakshadweep	positive_reported	2020-08-11	0	0	0	0	0.13160518444666003	1	3	0.41320977977445045
Lakshadweep	positive_reported	2020-08-12	0	0	0	0	0.13060817547357925	1	4	0.42741388485488635
Lakshadweep	positive_reported	2020-08-13	0	0	0	0	0.12562313060817548	1	4	0.4183887601751392
Lakshadweep	positive_reported	2020-08-14	0	0	0	0	0.12562313060817548	1	4	0.4207602695028773
Lakshadweep	positive_reported	2020-08-15	0	0	0	0	0.11964107676969092	1	4	0.42020222416074
Lakshadweep	positive_reported	2020-08-16	0	0	0	0	0.11665004985044865	1	5	0.43702556541307963
Lakshadweep	positive_reported	2020-08-17	0	0	0	0	0.11764705882352941	1	5	0.4356050637034687
Lakshadweep	positive_reported	2020-08-18	0	0	0	0	0.11964107676969092	1	5	0.44632609489422925
Lakshadweep	positive_reported	2020-08-19	0	0	0	0	0.12063808574277168	1	5	0.447159388794714
Lakshadweep	positive_reported	2020-08-20	0	0	0	0	0.11864406779661017	1	5	0.4586946319047861
Lakshadweep	positive_reported	2020-08-21	0	0	0	0	0.11365902293120637	1	5	0.45238084905133585
Lakshadweep	positive_reported	2020-08-22	0	0	0	0	0.11665004985044865	1	5	0.4592296183142588
Lakshadweep	positive_reported	2020-08-23	0	0	0	0	0.11465603190428714	1	5	0.4443474434281718
Lakshadweep	positive_reported	2020-08-24	0	0	0	0	0.10867397806580259	1	5	0.43917701085081495
Lakshadweep	positive_reported	2020-08-25	0	0	0	0	0.10568295114656032	1	5	0.44778997509317886
Lakshadweep	positive_reported	2020-08-26	0	0	0	0	0.10767696909272183	1	5	0.4604439668196168
Lakshadweep	positive_reported	2020-08-27	0	0	0	0	0.10967098703888335	1	6	0.48395052371735936
Lakshadweep	positive_reported	2020-08-28	0	0	0	0	0.10867397806580259	1	6	0.47694194894430736
Lakshadweep	positive_reported	2020-08-29	0	0	0	0	0.10767696909272183	1	5	0.4604439668196168
Lakshadweep	positive_reported	2020-08-30	0	0	0	0	0.10667996011964108	1	5	0.4639164452165533
Lakshadweep	positive_reported	2020-08-31	0	0	0	0	0.1036889332003988	1	4	0.4292514972970019
Lakshadweep	positive_reported	2020-09-01	0	0	0	0	0.10967098703888335	1	5	0.457780692594739
Lakshadweep	positive_reported	2020-09-02	0	0	0	0	0.11166500498504486	1	5	0.44848590679610956
Lakshadweep	positive_reported	2020-09-03	0	0	0	0	0.11465603190428714	1	5	0.46191454674117227
Lakshadweep	positive_reported	2020-09-04	0	0	0	0	0.11365902293120637	1	5	0.45893200132714523
Lakshadweep	positive_reported	2020-09-05	0	0	0	0	0.10967098703888335	1	5	0.44230398399043674
Lakshadweep	positive_reported	2020-09-06	0	0	0	0	0.10967098703888335	1	5	0.44230398399043674
Lakshadweep	positive_reported	2020-09-07	0	0	0	0	0.11166500498504486	1	6	0.4834674696270981
Lakshadweep	positive_reported	2020-09-08	0	0	0	0	0.11864406779661017	2	6	0.5076051501326311
Lakshadweep	positive_reported	2020-09-09	0	0	0	0	0.12362911266201396	2	6	0.5208706316752125
Lakshadweep	positive_reported	2020-09-10	0	0	0	0	0.13160518444666003	2	6	0.5339215397319592
Lakshadweep	positive_reported	2020-09-11	0	0	0	0	0.13359920239282153	2	6	0.5463004272083118
Lakshadweep	positive_reported	2020-09-12	0	0	0	0	0.12761714855433698	2	6	0.5198508006656838
Lakshadweep	positive_reported	2020-09-13	0	0	0	0	0.12662013958125623	2	5	0.5107144331175034
Lakshadweep	positive_reported	2020-09-14	0	0	0	0	0.13359920239282153	2	4	0.5032210130790024
Lakshadweep	positive_reported	2020-09-15	0	0	0	0	0.13758723828514458	2	6	0.5560970143118273
Lakshadweep	positive_reported	2020-09-16	0	0	0	0	0.15054835493519442	2	6	0.578077819087758
Lakshadweep	positive_reported	2020-09-17	0	0	0	0	0.1585244267198405	2	6	0.6028537520788675
Lakshadweep	positive_reported	2020-09-18	0	0	0	0	0.1535393818544367	2	6	0.5950765038818201
Lakshadweep	positive_reported	2020-09-19	0	0	0	0	0.14955134596211367	2	6	0.5860401372342697
Lakshadweep	positive_reported	2020-09-20	0	0	0	0	0.15254237288135594	2	5	0.592261377955619
Lakshadweep	positive_reported	2020-09-21	0	0	0	0	0.15254237288135594	2	5	0.5972802433293938
Lakshadweep	positive_reported	2020-09-22	0	0	0	0	0.15054835493519442	2	6	0.6147804969650728
Lakshadweep	positive_reported	2020-09-23	0	0	0	0	0.1585244267198405	2	7	0.6646111289453247
Lakshadweep	positive_reported	2020-09-24	0	0	0	0	0.1625124626121635	2	6	0.6448452596013978
Lakshadweep	positive_reported	2020-09-25	0	0	0	0	0.1575274177467597	2	6	0.6376114889860464
Lakshadweep	positive_reported	2020-09-26	0	0	0	0	0.1575274177467597	2	8	0.6570827360956376
Lakshadweep	positive_reported	2020-09-27	0	0	0	0	0.16350947158524426	2	8	0.7024298406292419
Lakshadweep	positive_reported	2020-09-28	0	0	0	0	0.16151545363908276	2	8	0.7000805047535824
Lakshadweep	positive_reported	2020-09-29	0	0	0	0	0.16849451645064806	2	8	0.7283310850622561
Lakshadweep	positive_reported	2020-09-30	0	0	0	0	0.17048853439680958	2	8	0.7440657986796698
Lakshadweep	positive_reported	2020-10-01	0	0	0	0	0.16849451645064806	2	8	0.7472127314127994
Lakshadweep	positive_reported	2020-10-02	0	0	0	0	0.17148554336989033	2	9	0.78650162127752
Lakshadweep	positive_reported	2020-10-03	0	0	0	0	0.1674975074775673	2	7	0.7288148492671297
Lakshadweep	positive_reported	2020-10-04	0	0	0	0	0.16650049850448653	2	7	0.7338158862924895
Lakshadweep	positive_reported	2020-10-05	0	0	0	0	0.16350947158524426	2	6	0.7043314760615788
Lakshadweep	positive_reported	2020-10-06	0	0	0	0	0.16550348953140578	2	6	0.7122766281875179
Lakshadweep	positive_reported	2020-10-07	0	0	0	0	0.16550348953140578	2	6	0.716455263303935
Lakshadweep	positive_reported	2020-10-08	0	0	0	0	0.16350947158524426	2	6	0.6915000942949235
Lakshadweep	positive_reported	2020-10-09	0	0	0	0	0.1694915254237288	2	6	0.7084940864530773
Lakshadweep	positive_reported	2020-10-10	0	0	0	0	0.1744765702891326	2	7	0.7519874243649661
Lakshadweep	positive_reported	2020-10-11	0	0	0	0	0.18245264207377868	2	6	0.7627526448234759
Lakshadweep	positive_reported	2020-10-12	0	0	0	0	0.18444666001994017	2.9249999999999545	7	0.787178975589375
Lakshadweep	positive_reported	2020-10-13	0	0	0	0	0.18045862412761715	2	7	0.764953532103866
Lakshadweep	positive_reported	2020-10-14	0	0	0	0	0.17647058823529413	2	7	0.7541435743314074
Lakshadweep	positive_reported	2020-10-15	0	0	0	0	0.17746759720837488	2	7	0.7779326148708302
Lakshadweep	positive_reported	2020-10-16	0	0	0	0	0.17347956131605186	2	7	0.765992144977815
Lakshadweep	positive_reported	2020-10-17	0	0	0	0	0.17547357926221335	2	7	0.7745615659999049
Lakshadweep	positive_reported	2020-10-18	0	0	0	0	0.17647058823529413	2	8	0.7792106397306563
Lakshadweep	positive_reported	2020-10-19	0	0	0	0	0.17048853439680958	2	8	0.7612519684907121
Lakshadweep	positive_reported	2020-10-20	0	0	0	0	0.16849451645064806	2	8	0.7656288673389929
Lakshadweep	positive_reported	2020-10-21	0	0	0	0	0.1625124626121635	2	6	0.7108991824698945
Lakshadweep	positive_reported	2020-10-22	0	0	0	0	0.16550348953140578	2	8	0.761759028717782
Lakshadweep	positive_reported	2020-10-23	0	0	0	0	0.15952143569292124	2	8	0.7526033581637789
Lakshadweep	positive_reported	2020-10-24	0	0	0	0	0.17048853439680958	3	8	0.7961605055778397
Lakshadweep	positive_reported	2020-10-25	0	0	0	0	0.16650049850448653	3	8	0.7626046910492077
Lakshadweep	positive_reported	2020-10-26	0	0	0	0	0.1674975074775673	3	6	0.734255598219887
Lakshadweep	positive_reported	2020-10-27	0	0	0	0	0.1674975074775673	3	6	0.734255598219887
Lakshadweep	positive_reported	2020-10-28	0	0	0	0	0.1694915254237288	3	8	0.767759616237689
Lakshadweep	positive_reported	2020-10-29	0	0	0	0	0.17148554336989033	3	8	0.7826970365463485
Lakshadweep	positive_reported	2020-10-30	0	0	0	0	0.17347956131605186	3	8	0.8121866473479853
Lakshadweep	positive_reported	2020-10-31	0	0	0	0	0.17647058823529413	3	8	0.8108910110245158
Lakshadweep	positive_reported	2020-11-01	0	0	0	0	0.18843469591226322	3	9	0.8712089921958368
Lakshadweep	positive_reported	2020-11-02	0	0	0	0	0.1864406779661017	3	9	0.8647871814898525
Lakshadweep	positive_reported	2020-11-03	0	0	0	0	0.19242273180458624	3	9	0.8782525691201429
Lakshadweep	positive_reported	2020-11-04	0	0	0	0	0.18943170488534397	3	9	0.8783743116665028
Lakshadweep	positive_reported	2020-11-05	0	0	0	0	0.18045862412761715	3	9	0.866132509939687
Lakshadweep	positive_reported	2020-11-06	0	0	0	0	0.1744765702891326	2	9	0.8508563035926353
Lakshadweep	positive_reported	2020-11-07	0	0	0	0	0.17248255234297108	2	10	0.843438477697932
Lakshadweep	positive_reported	2020-11-08	0	0	0	0	0.17347956131605186	2	12	0.8971109102233205
Lakshadweep	positive_reported	2020-11-09	0	0	0	0	0.17248255234297108	2	10	0.8621074536746016
Lakshadweep	positive_reported	2020-11-10	0	0	0	0	0.17647058823529413	3	10	0.8685091934445357
Lakshadweep	positive_reported	2020-11-11	0	0	0	0	0.17048853439680958	2	9	0.8316146904835382
Lakshadweep	positive_reported	2020-11-12	0	0	0	0	0.16650049850448653	2	9	0.806980579756285
Lakshadweep	positive_reported	2020-11-13	0	0	0	0	0.1625124626121635	2	8	0.7912582039730652
Lakshadweep	positive_reported	2020-11-14	0	0	0	0	0.15653040877367896	2	8	0.7591890436753289
Lakshadweep	positive_reported	2020-11-15	0	0	0	0	0.14755732801595214	2	7	0.7333381095202749
Lakshadweep	positive_reported	2020-11-16	0	0	0	0	0.13958125623130607	2	7	0.6931861171392851
Lakshadweep	positive_reported	2020-11-17	0	0	0	0	0.14057826520438685	2	7	0.6908153776929983
Lakshadweep	positive_reported	2020-11-18	0	0	0	0	0.1365902293120638	2	7	0.6815187349934236
Lakshadweep	positive_reported	2020-11-19	0	0	0	0	0.13359920239282153	2	7	0.6636644927623243
Lakshadweep	positive_reported	2020-11-20	0	0	0	0	0.12861415752741776	2	7	0.6395356072231554
Lakshadweep	positive_reported	2020-11-21	0	0	0	0	0.12861415752741776	2	7	0.6549093757297477
Lakshadweep	positive_reported	2020-11-22	0	0	0	0	0.12761714855433698	2	7	0.6497794909136848
Lakshadweep	positive_reported	2020-11-23	0	0	0	0	0.1296111665004985	2	8	0.6710040047670018
Lakshadweep	positive_reported	2020-11-24	0	0	0	0	0.1296111665004985	2	8	0.6620468834651303
Lakshadweep	positive_reported	2020-11-25	0	0	0	0	0.13260219341974078	2	8	0.6770236516741159
Lakshadweep	positive_reported	2020-11-26	0	0	0	0	0.1226321036889332	2	7	0.6423392900629653
Lakshadweep	positive_reported	2020-11-27	0	0	0	0	0.12163509471585245	2	7	0.6494731534619993
Lakshadweep	positive_reported	2020-11-28	0	0	0	0	0.12163509471585245	2	7	0.6464017926687596
Lakshadweep	positive_reported	2020-11-29	0	0	0	0	0.12163509471585245	2	7	0.6464017926687596
Lakshadweep	positive_reported	2020-11-30	0	0	0	0	0.12662013958125623	2	7	0.6538033355404599
Lakshadweep	positive_reported	2020-12-01	0	0	0	0	0.12462612163509472	2	7	0.6526893534545671
Lakshadweep	positive_reported	2020-12-02	0	0	0	0	0.1106679960119641	1	6	0.5851778817712209
Lakshadweep	positive_reported	2020-12-03	0	0	0	0	0.10767696909272183	1	6	0.5832153468873317
Lakshadweep	positive_reported	2020-12-04	0	0	0	0	0.1036889332003988	1	6	0.5736679089811761
Lakshadweep	positive_reported	2020-12-05	0	0	0	0	0.10269192422731804	1	7	0.5924402344907529
