state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2020-05-01	0	7640	7860	8270	8273.193419740777	8694.699999999999	9025	216.23145640986925
Rajasthan	infectious_unreported	2020-05-02	0	7977	8198	8653.5	8646.251744765703	9089.85	9470	225.62666671556698
Rajasthan	infectious_unreported	2020-05-03	0	8368	8577	9042.5	9036.51296111665	9498.324999999999	9869	237.49609714914578
Rajasthan	infectious_unreported	2020-05-04	0	8611	8890	9381.5	9378.826021934197	9869.849999999999	10234	249.9993045370001
Rajasthan	infectious_unreported	2020-05-05	0	8758	9101	9591	9592.243270189432	10119.25	10427	260.1761328276593
Rajasthan	infectious_unreported	2020-05-06	0	8913	9207	9713	9712.176470588236	10260.475	10584	265.6629829082452
Rajasthan	infectious_unreported	2020-05-07	0	8877	9274	9765.5	9765.137088733798	10290	10677	266.23627626788567
Rajasthan	infectious_unreported	2020-05-08	0	8883	9280	9770.5	9770.272681954137	10302.1	10619	266.19308157985046
Rajasthan	infectious_unreported	2020-05-09	0	8925	9230	9741	9744.236291126621	10260.85	10648	266.380751185763
Rajasthan	infectious_unreported	2020-05-10	0	8906	9186	9694	9694.744765702892	10223.7	10598	265.5463856104473
Rajasthan	infectious_unreported	2020-05-11	0	8832	9117	9631.5	9629.624626121635	10143	10508	262.8585399334739
Rajasthan	infectious_unreported	2020-05-12	0	8753	9065	9558	9553.654037886341	10051	10451	260.6925872431034
Rajasthan	infectious_unreported	2020-05-13	0	8684	8993	9477.5	9475.507976071785	9996.625	10421	259.75743457814497
Rajasthan	infectious_unreported	2020-05-14	0	8627	8900	9379	9393.30408773679	9912.024999999998	10395	261.2626715414191
Rajasthan	infectious_unreported	2020-05-15	0	8504	8828	9299	9309.16151545364	9839.25	10319	265.93819311327627
Rajasthan	infectious_unreported	2020-05-16	0	8391	8765	9212	9226.23928215354	9757.849999999999	10238	268.3135621821577
Rajasthan	infectious_unreported	2020-05-17	0	8326	8666	9129	9142.32701894317	9713.8	10103	273.876129918754
Rajasthan	infectious_unreported	2020-05-18	0	8162	8438	8931	8946.476570289133	9504	9919	274.8260550092524
Rajasthan	infectious_unreported	2020-05-19	0	7997	8309	8780	8792.341974077766	9358	9818	273.0817090333998
Rajasthan	infectious_unreported	2020-05-20	0	7940	8188	8658	8675.445663010967	9229.474999999999	9643	271.09613187555647
Rajasthan	infectious_unreported	2020-05-21	0	7890	8107	8575	8582.885343968095	9125.925	9522	266.0422001845376
Rajasthan	infectious_unreported	2020-05-22	0	7784	8043	8502	8512.528414755732	9034.85	9400	263.19701855741687
Rajasthan	infectious_unreported	2020-05-23	0	7742	7995	8448	8460.217347956132	8991.55	9375	260.1518223568005
Rajasthan	infectious_unreported	2020-05-24	0	7742	7955	8410	8422.572283150548	8942.85	9318	258.93702136771515
Rajasthan	infectious_unreported	2020-05-25	0	7743	7935	8384.5	8398.761216350948	8915.400000000001	9280	254.9928436819336
Rajasthan	infectious_unreported	2020-05-26	0	7717	7929	8377	8388.084745762711	8882.925	9273	253.65211674324158
Rajasthan	infectious_unreported	2020-05-27	0	7682	7918	8371.5	8386.628614157527	8886.925000000001	9253	253.34498556545202
Rajasthan	infectious_unreported	2020-05-28	0	7688	7929	8378	8393.0777666999	8896.699999999999	9235	254.27693729286653
Rajasthan	infectious_unreported	2020-05-29	0	7703	7927	8391.5	8408.764207377866	8926.625	9206	256.96580687139743
Rajasthan	infectious_unreported	2020-05-30	0	7735	7951	8421	8431.341974077766	8948.25	9234	259.074772908507
Rajasthan	infectious_unreported	2020-05-31	0	7753	7988	8454	8461.984047856431	8970.85	9305	263.04277977744283
Rajasthan	infectious_unreported	2020-06-01	0	7812	8052	8519	8530.70588235294	9058.625	9341	266.4104140414861
Rajasthan	infectious_unreported	2020-06-02	0	7803	8097	8581	8592.421734795613	9128.324999999999	9411	269.89571159665456
Rajasthan	infectious_unreported	2020-06-03	0	7823	8161	8637	8647.6111665005	9183.175	9489	275.7544214488292
Rajasthan	infectious_unreported	2020-06-04	0	7871	8182	8686	8698.199401794616	9230.1	9577	281.717869258425
Rajasthan	infectious_unreported	2020-06-05	0	7910	8213	8727.5	8745.434197407776	9279.925	9684	286.9515489236708
Rajasthan	infectious_unreported	2020-06-06	0	7974	8259	8773	8790.741774675973	9360.4	9724	290.7737494607059
Rajasthan	infectious_unreported	2020-06-07	0	8044	8314	8823.5	8838.76221335992	9393.925000000001	9838	293.90280767520824
Rajasthan	infectious_unreported	2020-06-08	0	8068	8346	8873.5	8886.784147557328	9464.849999999999	9881	298.1936538679428
Rajasthan	infectious_unreported	2020-06-09	0	8094	8388	8915.5	8935.116151545364	9533.925	9959	301.40625872638276
Rajasthan	infectious_unreported	2020-06-10	0	8109	8418	8971.5	8985.355433698904	9578.85	9993	307.986312537062
Rajasthan	infectious_unreported	2020-06-11	0	8142	8447	9024.5	9037.094217347956	9640.925	10111	313.53893896516934
Rajasthan	infectious_unreported	2020-06-12	0	8164	8500	9078.5	9090.741276171486	9694.925000000001	10248	319.1542206830956
Rajasthan	infectious_unreported	2020-06-13	0	8229	8541	9133	9144.581256231306	9770.775	10246	321.45589383185524
Rajasthan	infectious_unreported	2020-06-14	0	8244	8587	9193	9200.16849451645	9846.8	10278	326.6865364239286
Rajasthan	infectious_unreported	2020-06-15	0	8351	8637	9258	9260.80259222333	9884.925	10440	330.86383794004877
Rajasthan	infectious_unreported	2020-06-16	0	8424	8691	9317.5	9320.400299102692	9975.925	10456	335.7944020515564
Rajasthan	infectious_unreported	2020-06-17	0	8424	8735	9384.5	9380.14406779661	10053.775	10525	341.1903365721653
Rajasthan	infectious_unreported	2020-06-18	0	8475	8770	9445	9440.30408773679	10104.849999999999	10590	346.55485716686644
Rajasthan	infectious_unreported	2020-06-19	0	8576	8842	9508.5	9507.495014955135	10204	10690	350.4122733035631
Rajasthan	infectious_unreported	2020-06-20	0	8637	8900	9561	9572.860418743769	10270.550000000001	10814	355.2706487490577
Rajasthan	infectious_unreported	2020-06-21	0	8648	8949	9638.5	9638.504985044865	10359.475	10865	361.65241587698296
Rajasthan	infectious_unreported	2020-06-22	0	8694	9024	9712.5	9706.813060817547	10424.4	10941	366.48939619904354
Rajasthan	infectious_unreported	2020-06-23	0	8823	9083	9778	9775.712861415754	10495.925	10968	371.8432072221363
Rajasthan	infectious_unreported	2020-06-24	0	8852	9164	9847.5	9846.947657028913	10568.775	11031	373.36952265898503
Rajasthan	infectious_unreported	2020-06-25	0	8909	9231	9914.5	9918.074277168495	10651.775	11086	378.9305655106863
Rajasthan	infectious_unreported	2020-06-26	0	8915	9296	9984.5	9989.294616151545	10738.625	11129	384.9081384289265
Rajasthan	infectious_unreported	2020-06-27	0	8963	9346	10057	10062.081754735793	10816.925	11204	389.7365772607868
Rajasthan	infectious_unreported	2020-06-28	0	9074	9414	10133	10137.037886340977	10912.4	11300	393.6057339316204
Rajasthan	infectious_unreported	2020-06-29	0	9122	9487	10207	10213.458624127617	11005.625	11339	398.57458501597216
Rajasthan	infectious_unreported	2020-06-30	0	9220	9577	10287.5	10292.035393818544	11108.85	11489	404.7497184310272
Rajasthan	infectious_unreported	2020-07-01	0	9253	9578	10321	10324.970089730808	11133.625	11466	408.63878942448446
Rajasthan	infectious_unreported	2020-07-02	0	9371	9728	10455	10456.761714855435	11292.874999999998	11629	410.43736004473215
Rajasthan	infectious_unreported	2020-07-03	0	9546	9914	10652	10663.222333000997	11487.874999999998	11864	415.6746054999884
Rajasthan	infectious_unreported	2020-07-04	0	9702	10152	10909	10921.341974077766	11758.124999999998	12144	422.2470312568832
Rajasthan	infectious_unreported	2020-07-05	0	10008	10437	11219	11218.43668993021	12036.475	12523	427.4512247294174
Rajasthan	infectious_unreported	2020-07-06	0	10330	10752	11547	11549.714855433698	12406.925000000001	12884	434.0698989038319
Rajasthan	infectious_unreported	2020-07-07	0	10591	11132	11901.5	11907.1889332004	12768.099999999999	13200	443.5200499852696
Rajasthan	infectious_unreported	2020-07-08	0	10964	11476	12279.5	12288.622632103688	13181.25	13630	452.56361007086986
Rajasthan	infectious_unreported	2020-07-09	0	11357	11856	12687.5	12692.658524426719	13626.175	14095	463.90814328017683
Rajasthan	infectious_unreported	2020-07-10	0	11822	12257	13115	13116.986041874377	14040	14409	474.4508882136128
Rajasthan	infectious_unreported	2020-07-11	0	12169	12669	13544.5	13555.922731804587	14508.85	14860	487.4723030522256
Rajasthan	infectious_unreported	2020-07-12	0	12671	13093	14007.5	14013.702392821535	14995.85	15430	502.6525639231185
Rajasthan	infectious_unreported	2020-07-13	0	13166	13541	14481	14484.769690927218	15485.474999999999	16046	512.8451752288371
Rajasthan	infectious_unreported	2020-07-14	0	13562	13970	14963	14975.81555333998	16012.4	16581	531.0373720639723
Rajasthan	infectious_unreported	2020-07-15	0	14043	14423	15462.5	15481.650548354935	16555.85	17039	546.7091587628005
Rajasthan	infectious_unreported	2020-07-16	0	14510	14914	15988.5	16006.280658025922	17111.4	17686	563.0268173146217
Rajasthan	infectious_unreported	2020-07-17	0	14945	15436	16535.5	16551.928713858426	17694.850000000002	18352	581.936074096529
Rajasthan	infectious_unreported	2020-07-18	0	15465	15972	17104	17116.3369890329	18293.325	19055	602.2029391006583
Rajasthan	infectious_unreported	2020-07-19	0	15941	16512	17684.5	17699.431206380857	18913.399999999998	19707	622.2948742258816
Rajasthan	infectious_unreported	2020-07-20	0	16507	17096	18288	18302.74177467597	19542.699999999997	20382	639.9149724292743
Rajasthan	infectious_unreported	2020-07-21	0	17158	17722	18908	18924.891326021934	20185.325	21036	655.8335689659893
Rajasthan	infectious_unreported	2020-07-22	0	17731	18319	19576	19572.72283150548	20897.85	21782	675.5956053352971
Rajasthan	infectious_unreported	2020-07-23	0	18310	18974	20223.5	20235.53888334995	21577.8	22543	696.2339228240706
Rajasthan	infectious_unreported	2020-07-24	0	18910	19580	20921.5	20923.8369890329	22292	23155	716.3938458775369
Rajasthan	infectious_unreported	2020-07-25	0	19531	20245	21640.5	21636.721335992024	23055.6	23916	742.1868510332997
Rajasthan	infectious_unreported	2020-07-26	0	20269	20938	22375.5	22375.676470588234	23858.2	24794	764.6527128467486
Rajasthan	infectious_unreported	2020-07-27	0	20923	21610	23139	23137.01894317049	24681.55	25664	793.6600734479417
Rajasthan	infectious_unreported	2020-07-28	0	21630	22352	23927	23922.53738783649	25473.324999999997	26618	817.5165226666973
Rajasthan	infectious_unreported	2020-07-29	0	22315	23120	24736	24734.522432701895	26334.575	27466	846.1237209512897
Rajasthan	infectious_unreported	2020-07-30	0	23044	23932	25578.5	25573.708374875372	27226.8	28415	875.0805398401437
Rajasthan	infectious_unreported	2020-07-31	0	23777	24740	26444	26441.72482552343	28134.774999999998	29468	908.3545865495998
Rajasthan	infectious_unreported	2020-08-01	0	24558	25505	27273	27269.89730807577	29082.574999999997	30389	935.4066266926931
Rajasthan	infectious_unreported	2020-08-02	0	25126	26127	27908.5	27905.847956131605	29763.6	31240	957.6903494589125
Rajasthan	infectious_unreported	2020-08-03	0	25616	26595	28382.5	28398.88783649053	30249.299999999996	31773	971.4779143914492
Rajasthan	infectious_unreported	2020-08-04	0	26032	26924	28785	28796.62412761715	30667.925	32178	986.4516756752798
Rajasthan	infectious_unreported	2020-08-05	0	26307	27245	29120.5	29124.309571286143	30987.725	32421	998.6841148628091
Rajasthan	infectious_unreported	2020-08-06	0	26678	27511	29407.5	29415.391326021934	31321.25	32723	1007.3056850979968
Rajasthan	infectious_unreported	2020-08-07	0	26912	27732	29663	29674.17148554337	31628.1	33028	1016.9597293569121
Rajasthan	infectious_unreported	2020-08-08	0	27023	27950	29908	29915.309072781656	31830.25	33200	1021.5837156431661
Rajasthan	infectious_unreported	2020-08-09	0	27145	28179	30148.5	30144.201894317048	32122.775	33323	1029.256990598252
Rajasthan	infectious_unreported	2020-08-10	0	27268	28370	30345	30369.556331006977	32374.124999999996	33581	1042.8914670173638
Rajasthan	infectious_unreported	2020-08-11	0	27348	28589	30583	30590.010967098704	32655.199999999997	33976	1054.4533790525334
Rajasthan	infectious_unreported	2020-08-12	0	27404	28828	30815	30816.16749750748	32864	34107	1067.5776695955892
Rajasthan	infectious_unreported	2020-08-13	0	27669	28977	31034	31048.746759720838	33127.325000000004	34465	1078.8654600462523
Rajasthan	infectious_unreported	2020-08-14	0	27838	29216	31267	31281.32303090728	33446.950000000004	34755	1091.3925565778961
Rajasthan	infectious_unreported	2020-08-15	0	28000	29457	31525.5	31526.558823529413	33719.575	34918	1102.7061082917176
Rajasthan	infectious_unreported	2020-08-16	0	28182	29667	31783	31776.610169491527	33948.775	35221	1111.291151890142
Rajasthan	infectious_unreported	2020-08-17	0	28465	29933	32048	32036.03888334995	34194.95	35457	1121.9281423484038
Rajasthan	infectious_unreported	2020-08-18	0	28703	30178	32316	32297.37487537388	34472.7	35794	1131.474396973727
Rajasthan	infectious_unreported	2020-08-19	0	28975	30441	32583	32569.61216350947	34813.85	36065	1142.6338679223875
Rajasthan	infectious_unreported	2020-08-20	0	29265	30630	32867.5	32850.812063808575	35086.025	36202	1156.4312058502476
Rajasthan	infectious_unreported	2020-08-21	0	29380	30922	33144	33130.68195413759	35419.7	36538	1169.3798495544647
Rajasthan	infectious_unreported	2020-08-22	0	29645	31163	33428	33423.98205383848	35735.325	36849	1184.0879935049763
Rajasthan	infectious_unreported	2020-08-23	0	29845	31443	33724	33723.529411764706	36023.8	37236	1200.0780222783671
Rajasthan	infectious_unreported	2020-08-24	0	30164	31752	34027	34029.29012961117	36384.875	37545	1213.6262065387898
Rajasthan	infectious_unreported	2020-08-25	0	30464	32016	34332.5	34341.70538384846	36723.55	37791	1229.3848572723518
Rajasthan	infectious_unreported	2020-08-26	0	30730	32312	34654	34660.1186440678	37025.65	38167	1238.0283292590134
Rajasthan	infectious_unreported	2020-08-27	0	30923	32579	34957.5	34979.5259222333	37429.925	38452	1255.795283284772
Rajasthan	infectious_unreported	2020-08-28	0	31106	32886	35306.5	35306.27467597208	37809.4	38869	1274.470244683097
Rajasthan	infectious_unreported	2020-08-29	0	31364	33156	35642	35644.30408773679	38221.2	39427	1293.8771677963746
Rajasthan	infectious_unreported	2020-08-30	0	31641	33536	35992.5	35986.031405782654	38559.85	39836	1311.362405618863
Rajasthan	infectious_unreported	2020-08-31	0	31963	33807	36334.5	36331.738285144565	39003.475000000006	40254	1327.5227537740607
Rajasthan	infectious_unreported	2020-09-01	0	32495	34240	36783	36785.73080757727	39471.7	40821	1352.8766247721835
Rajasthan	infectious_unreported	2020-09-02	0	32777	34706	37272	37270.367896311065	40049.25	41238	1373.757142322567
Rajasthan	infectious_unreported	2020-09-03	0	33078	35183	37809	37783.63509471585	40535.475	41894	1399.7165754198916
Rajasthan	infectious_unreported	2020-09-04	0	33482	35668	38314.5	38321.48703888335	41099.25	42553	1422.5789563245614
Rajasthan	infectious_unreported	2020-09-05	0	33998	36229	38873	38880.714855433696	41704.1	43147	1444.1306549864696
Rajasthan	infectious_unreported	2020-09-06	0	34452	36682	39444	39442.53240279163	42352.7	43712	1471.4928633015656
Rajasthan	infectious_unreported	2020-09-07	0	34862	37186	40030.5	40019.21086739781	42965.4	44531	1500.4676370660807
Rajasthan	infectious_unreported	2020-09-08	0	35447	37703	40605	40599.47956131605	43566.7	45103	1523.8613648927
Rajasthan	infectious_unreported	2020-09-09	0	35873	38268	41197.5	41184.19391824526	44253.049999999996	45671	1546.491416705415
Rajasthan	infectious_unreported	2020-09-10	0	36525	38788	41772.5	41772.277666999005	44897.549999999996	46413	1579.213429401428
Rajasthan	infectious_unreported	2020-09-11	0	37109	39272	42376	42368.35792622134	45437.6	46987	1601.2886418098842
Rajasthan	infectious_unreported	2020-09-12	0	37703	39863	42985.5	42972.03539381854	46121.69999999999	47815	1631.3827761671287
Rajasthan	infectious_unreported	2020-09-13	0	38125	40420	43586.5	43576.63958125623	46720.649999999994	48462	1655.4103141137173
Rajasthan	infectious_unreported	2020-09-14	0	38718	40945	44214	44183.56829511466	47405.625	49168	1679.667839148348
Rajasthan	infectious_unreported	2020-09-15	0	39322	41428	44825.5	44795.98055832503	48041.85	49794	1704.8931012948312
Rajasthan	infectious_unreported	2020-09-16	0	39832	42005	45437	45408.858424725826	48728.149999999994	50467	1728.4343658521964
Rajasthan	infectious_unreported	2020-09-17	0	40224	42681	46058	46023.16949152543	49405.9	51049	1750.687980466373
Rajasthan	infectious_unreported	2020-09-18	0	40828	43232	46684.5	46655.40927218345	50058.825	51716	1782.797622677619
Rajasthan	infectious_unreported	2020-09-19	0	41452	43807	47314.5	47285.3813559322	50738.174999999996	52486	1808.6324892774448
Rajasthan	infectious_unreported	2020-09-20	0	41937	44276	47965	47922.247258225325	51459.024999999994	53316	1834.2788378913094
Rajasthan	infectious_unreported	2020-09-21	0	42638	44875	48635	48567.12063808574	52135.049999999996	54129	1862.6854593566463
Rajasthan	infectious_unreported	2020-09-22	0	43163	45514	49280.5	49215.20189431705	52803.625	54888	1889.8654985001463
Rajasthan	infectious_unreported	2020-09-23	0	43763	46125	49931.5	49868.48703888335	53497.95	55661	1916.5428319823498
Rajasthan	infectious_unreported	2020-09-24	0	44216	46709	50580.5	50528.8738783649	54247.99999999999	56324	1938.7781901773262
Rajasthan	infectious_unreported	2020-09-25	0	44858	47327	51218.5	51196.107178464605	54970.55	57088	1970.257670499168
Rajasthan	infectious_unreported	2020-09-26	0	45428	47927	51919.5	51872.95164506481	55629.85	57928	1998.635971333328
Rajasthan	infectious_unreported	2020-09-27	0	45916	48623	52587	52556.99700897308	56394.6	58655	2025.4354708192634
Rajasthan	infectious_unreported	2020-09-28	0	46403	49219	53270.5	53238.21784646062	57113.1	59394	2053.0629553526605
Rajasthan	infectious_unreported	2020-09-29	0	47126	49809	53969.5	53926.88185443669	57879.674999999996	60092	2086.4084642495386
Rajasthan	infectious_unreported	2020-09-30	0	47533	50440	54651	54632.82552342971	58602.274999999994	60944	2120.386371912607
Rajasthan	infectious_unreported	2020-10-01	0	47924	50637	54978.5	54929.720338983054	58912.975	61335	2138.0303359565755
Rajasthan	infectious_unreported	2020-10-02	0	47812	50607	54939	54926.36989032901	58941	61388	2151.65354137424
Rajasthan	infectious_unreported	2020-10-03	0	47615	50382	54764	54713.23030907278	58764.175	61126	2153.8865488158194
Rajasthan	infectious_unreported	2020-10-04	0	47370	50051	54388.5	54352.47008973081	58386.575	60816	2149.039066491303
Rajasthan	infectious_unreported	2020-10-05	0	46921	49635	53953.5	53899.43220338983	57921.924999999996	60220	2139.647952770244
Rajasthan	infectious_unreported	2020-10-06	0	46384	49097	53441.5	53393.8778664008	57379.625	59629	2131.3498776381293
Rajasthan	infectious_unreported	2020-10-07	0	46071	48599	52903.5	52850.759222333	56824.424999999996	59012	2117.6323712410303
Rajasthan	infectious_unreported	2020-10-08	0	45718	48106	52328.5	52284.313559322036	56247.1	58414	2101.4850658416403
Rajasthan	infectious_unreported	2020-10-09	0	45160	47644	51733.5	51716.90478564307	55664.825	57711	2088.253575476735
Rajasthan	infectious_unreported	2020-10-10	0	44577	47074	51167.5	51151.200897308074	55114.700000000004	57245	2076.166177227037
Rajasthan	infectious_unreported	2020-10-11	0	44171	46477	50579.5	50592.97258225324	54452.7	56684	2065.9713490760246
Rajasthan	infectious_unreported	2020-10-12	0	43626	45940	50064.5	50046.36041874377	53929.025	55955	2054.6461880987945
Rajasthan	infectious_unreported	2020-10-13	0	43116	45451	49512	49521.60019940179	53350.775	55456	2042.448405966643
Rajasthan	infectious_unreported	2020-10-14	0	42858	45009	49007.5	49006.051345962114	52841.375	54917	2030.3037083409135
Rajasthan	infectious_unreported	2020-10-15	0	42435	44505	48477	48506.988035892326	52299.475	54351	2024.0064585083596
Rajasthan	infectious_unreported	2020-10-16	0	41798	44025	48027.5	48033.65852442672	51816.774999999994	53724	2012.1727309147927
Rajasthan	infectious_unreported	2020-10-17	0	41449	43660	47599.5	47578.70438683948	51318.075	53477	1999.434570494499
Rajasthan	infectious_unreported	2020-10-18	0	41152	43168	47142	47136.59022931207	50844.85	53064	1983.0539896077037
Rajasthan	infectious_unreported	2020-10-19	0	40745	42778	46691.5	46711.19192422732	50359.875	52504	1970.6121312781097
Rajasthan	infectious_unreported	2020-10-20	0	40338	42394	46316.5	46301.49700897308	49896.024999999994	52172	1959.2372964806593
Rajasthan	infectious_unreported	2020-10-21	0	39968	42002	45908.5	45908.46111665005	49510.725	51799	1953.1925641351543
Rajasthan	infectious_unreported	2020-10-22	0	39701	41695	45531	45533.09571286142	49070.175	51300	1937.2926423280983
Rajasthan	infectious_unreported	2020-10-23	0	39395	41264	45154	45163.20338983051	48769.825	50899	1929.0816845729914
Rajasthan	infectious_unreported	2020-10-24	0	39115	40945	44789.5	44814.02741774676	48393.725000000006	50447	1920.5067219239347
Rajasthan	infectious_unreported	2020-10-25	0	38790	40661	44466.5	44471.68045862413	48026.1	50030	1912.6490255739052
Rajasthan	infectious_unreported	2020-10-26	0	38483	40318	44139.5	44147.096211365904	47750.275	49763	1911.0604753469693
Rajasthan	infectious_unreported	2020-10-27	0	38179	40013	43837	43835.62512462612	47437.5	49223	1905.2863006937723
Rajasthan	infectious_unreported	2020-10-28	0	37991	39684	43531.5	43529.45014955135	47073.74999999999	48954	1900.0838986491874
Rajasthan	infectious_unreported	2020-10-29	0	37778	39406	43224	43234.736789631104	46786.575	48513	1890.7651887663424
Rajasthan	infectious_unreported	2020-10-30	0	37459	39160	42957	42944.943170488536	46497.45	48203	1886.6569789767138
Rajasthan	infectious_unreported	2020-10-31	0	37253	38889	42683	42664.9850448654	46222.45	47826	1878.855146413126
Rajasthan	infectious_unreported	2020-11-01	0	37621	39180	42928	42936.777666999005	46477.924999999996	48105	1880.6769542349516
Rajasthan	infectious_unreported	2020-11-02	0	38374	39945	43696	43697.02691924227	47284.35	49004	1894.683832104058
Rajasthan	infectious_unreported	2020-11-03	0	39485	41016	44760	44797.73978065803	48469.45	50166	1921.1618549129917
Rajasthan	infectious_unreported	2020-11-04	0	40624	42220	46111	46131.343968095716	49898.899999999994	51524	1951.5771024731823
Rajasthan	infectious_unreported	2020-11-05	0	41934	43665	47581.5	47625.402293120635	51443.775	53277	1992.9256511400706
Rajasthan	infectious_unreported	2020-11-06	0	43222	45139	49174	49226.84546360917	53090.825	55132	2038.3706492453198
Rajasthan	infectious_unreported	2020-11-07	0	44793	46771	50863	50890.853439680955	54876.149999999994	57049	2092.3094221015635
Rajasthan	infectious_unreported	2020-11-08	0	46306	48380	52587	52607.50049850449	56722.725	58813	2143.0871793205347
Rajasthan	infectious_unreported	2020-11-09	0	47928	50102	54320.5	54350.342472582255	58577.6	60608	2190.6688407693196
Rajasthan	infectious_unreported	2020-11-10	0	49581	51775	56065.5	56108.423230309076	60602.775	62684	2242.894369129759
Rajasthan	infectious_unreported	2020-11-11	0	51310	53488	57857	57882.74675972084	62503.2	64346	2291.238148067662
Rajasthan	infectious_unreported	2020-11-12	0	53061	55170	59601	59650.78065802592	64318.024999999994	66349	2350.464874206076
Rajasthan	infectious_unreported	2020-11-13	0	54772	56788	61383	61423.3150548355	66228.5	68376	2402.1779213768314
Rajasthan	infectious_unreported	2020-11-14	0	56040	58471	63162	63208.437686939185	68167.04999999999	70323	2460.7906664566367
Rajasthan	infectious_unreported	2020-11-15	0	57713	60202	64938	64989.383848454636	70074.79999999999	72053	2514.398204236536
Rajasthan	infectious_unreported	2020-11-16	0	59281	61905	66744.5	66784.3773678963	71898.875	74074	2571.348888327617
Rajasthan	infectious_unreported	2020-11-17	0	60979	63599	68544	68576.30907278166	73866.40000000001	75933	2626.9392004047054
Rajasthan	infectious_unreported	2020-11-18	0	62588	65329	70347.5	70383.722333001	75740.09999999999	78015	2684.7670071899097
Rajasthan	infectious_unreported	2020-11-19	0	64172	67102	72163	72189.50847457627	77697.925	79894	2746.45028345
Rajasthan	infectious_unreported	2020-11-20	0	65993	68733	73990.5	74013.0224327019	79604.85	81884	2808.256084272402
Rajasthan	infectious_unreported	2020-11-21	0	67654	70526	75851	75847.92422731804	81649.55	83802	2865.0376001396035
Rajasthan	infectious_unreported	2020-11-22	0	69091	72193	77701.5	77683.54586241276	83630.34999999999	85716	2927.8942384958864
Rajasthan	infectious_unreported	2020-11-23	0	70838	73921	79581.5	79536.61964107677	85639.025	87742	2985.631491718148
Rajasthan	infectious_unreported	2020-11-24	0	72379	75649	81377.5	81397.14905284147	87641.92499999999	89976	3048.5813168757822
Rajasthan	infectious_unreported	2020-11-25	0	74207	77424	83259	83275.6999002991	89600.775	91858	3111.618640748257
Rajasthan	infectious_unreported	2020-11-26	0	76202	79137	85110.5	85178.32552342971	91640.79999999999	93921	3174.4956616997683
Rajasthan	infectious_unreported	2020-11-27	0	77916	80931	87026.5	87085.2706879362	93644.2	96264	3240.3026450298466
Rajasthan	infectious_unreported	2020-11-28	0	79768	82659	89021.5	89032.7183449651	95768.15	98495	3303.807753172373
Rajasthan	infectious_unreported	2020-11-29	0	81437	84451	90979	90989.7447657029	97896.5	100814	3373.6647617455437
Rajasthan	infectious_unreported	2020-11-30	0	83149	86430	92923.5	92978.5777666999	99932.54999999999	103174	3435.7744176359806
Rajasthan	infectious_unreported	2020-12-01	0	85762	89013	95703.5	95740.66251246262	102876.90000000001	106256	3513.496884217823
Rajasthan	infectious_unreported	2020-12-02	0	86949	90250	96921.5	96932.7552342971	103997	107438	3533.5671523080873
Rajasthan	infectious_unreported	2020-12-03	0	87026	90254	96957	96973.23629112662	103968.92499999999	107302	3524.649237506448
Rajasthan	infectious_unreported	2020-12-04	0	86423	89446	96166.5	96162.89082751745	103166.775	106375	3477.9077695633637
Rajasthan	infectious_unreported	2020-12-05	0	85301	88240	94695.5	94757.43020937189	101527.775	104649	3409.1761654205156
Rajasthan	infectious_unreported	2020-12-06	0	83538	86626	92876	92922.38983050847	99582.175	102700	3324.742117587139
Rajasthan	infectious_unreported	2020-12-07	0	81747	84577	90739	90794.02691924227	97302.5	100415	3239.6657744429695
Rajasthan	infectious_unreported	2020-12-08	0	79699	82490	88401.5	88475.93569292124	94675.07500000001	97711	3137.2953318317104
Rajasthan	infectious_unreported	2020-12-09	0	77695	80248	85967	86035.82652043868	92038.175	95032	3036.34964792588
Rajasthan	infectious_unreported	2020-12-10	0	75396	77831	83443	83535.6001994018	89388	92200	2930.269635501104
Rajasthan	infectious_unreported	2020-12-11	0	73246	75541	80934	81007.27318045862	86606.85	89190	2832.5226944996825
Rajasthan	infectious_unreported	2020-12-12	0	71039	73267	78413.5	78490.63958125623	83949.475	86368	2732.9553805968767
Rajasthan	infectious_unreported	2020-12-13	0	68775	70851	75930.5	75997.6296111665	81233.525	83501	2636.4426249824787
Rajasthan	infectious_unreported	2020-12-14	0	66581	68594	73504.5	73550.58673978066	78570.25	80933	2542.785731677169
Rajasthan	infectious_unreported	2020-12-15	0	64414	66342	71140.5	71165.79611166501	76027.525	78296	2452.2456261585016
Rajasthan	infectious_unreported	2020-12-16	0	62216	64235	68820	68843.15054835494	73575.7	75821	2367.803397529732
Rajasthan	infectious_unreported	2020-12-17	0	60142	62118	66540	66584.10069790628	71173.425	73224	2279.848644648669
Rajasthan	infectious_unreported	2020-12-18	0	58058	60160	64324.5	64395.630608175474	68786.59999999999	71012	2206.580351450734
Rajasthan	infectious_unreported	2020-12-19	0	56130	58218	62208.5	62280.08025922233	66502.85	68846	2132.248671361158
Rajasthan	infectious_unreported	2020-12-20	0	54281	56295	60163	60228.09870388833	64259.35	66620	2055.858280603319
Rajasthan	infectious_unreported	2020-12-21	0	52503	54518	58162.5	58246.40628115653	62113.725	64375	1979.9833278364163
Rajasthan	infectious_unreported	2020-12-22	0	50803	52723	56243.5	56335.23479561316	60094.549999999996	62202	1911.3387420911217
