state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-05-23	1	64606939	64988491	65694350	65680955.08275174	66306280.875	66632271	334206.37737006176
India	exposed	2021-05-24	1	60820902	61203771	61892656.5	61882336.43020937	62497510.449999996	62815648	328554.7844713864
India	exposed	2021-05-25	1	57171624	57564712	58222601.5	58215772.37936191	58813576.400000006	59118363	321617.8943268568
India	exposed	2021-05-26	1	53667875	54061610	54691911.5	54691407.52791625	55272907.25	55564339	313697.9228553666
India	exposed	2021-05-27	1	50319739	50699174	51315406.5	51316138.90777667	51886146.925	52157797	305045.0582373531
India	exposed	2021-05-28	1	47129744	47501304	48096181	48094822.74576271	48641818.6	48898110	295562.2288678951
India	exposed	2021-05-29	1	44091658	44458126	45029715	45030036.96111665	45558321.5	45803536	285480.6009306131
India	exposed	2021-05-30	1	41215863	41575744	42120480.5	42122548.24376869	42630630.824999996	42856447	274822.68706863135
India	exposed	2021-05-31	1	38499889	38842128	39368717	39370915.18045863	39856469.125	40070927	263952.8288767314
India	exposed	2021-06-01	1	35940863	36273597	36771421.5	36772965.31455633	37242115.95	37445346	253025.0711546058
India	exposed	2021-06-02	1	33522798	33850260	34324077.5	34325380.94865404	34772038.025	34969802	241981.7673300326
India	exposed	2021-06-03	1	31259376	31570605	32021134	32023881.86440678	32449120.875	32635113	230999.04659312978
India	exposed	2021-06-04	1	29135798	29434849	29860686.5	29863531.478065804	30271185.2	30441981	220087.50110673066
India	exposed	2021-06-05	1	27148959	27427120	27834773.5	27838445.842971087	28225276.075	28389695	209546.1508657901
India	exposed	2021-06-06	1	25286566	25550988	25939011.5	25942758.527916253	26311336.55	26466987	198998.54333463006
India	exposed	2021-06-07	1	23550088	23802033	24166210	24170221.381854437	24519374.875	24667000	188825.93151276314
India	exposed	2021-06-08	1	21926943	22164035	22511202	22514739.013958126	22843641.35	22983083	178918.46753737444
India	exposed	2021-06-09	1	20416598	20640287	20966160.5	20969912.51794616	21278856.724999998	21412709	169266.756649198
India	exposed	2021-06-10	1	19006121	19216473	19524989.5	19529498.22582253	19820150.849999998	19948595	160100.51678859003
India	exposed	2021-06-11	1	17691654	17893694	18181674	18187402.967098705	18459179.3	18578903	151291.55137526948
India	exposed	2021-06-12	1	16470454	16664671	16933070	16937666.917248257	17197060.875	17304723	142821.81946036313
India	exposed	2021-06-13	1	15335888	15517710	15769980.5	15774160.400299102	16019551.174999999	16119594	134916.31126148792
India	exposed	2021-06-14	1	14279951	14448200	14686136.5	14691679.999501495	14921678.6	15015665	127161.47973507874
India	exposed	2021-06-15	1	13300917	13455385	13680253	13684892.34895314	13900739.3	13993024	119937.79607327045
India	exposed	2021-06-16	1	12389411	12531944	12743496	12748575.238285145	12951158.275	13035828	113079.0458266653
India	exposed	2021-06-17	1	11539113	11673945	11873791	11877874.31904287	12069657.4	12144871	106573.69872574676
India	exposed	2021-06-18	1	10750820	10877404	11064401	11068510.212362912	11249519.024999999	11322928	100444.62645628909
India	exposed	2021-06-19	1	10017487	10136346	10311325.5	10316028.483050847	10484557.274999999	10558467	94608.76189612584
India	exposed	2021-06-20	1	9336529	9448215	9612688.5	9616574.77218345	9775930.875	9842850	89081.24522687668
India	exposed	2021-06-21	1	8701054	8807594	8962720.5	8966312.301595215	9116519.6	9178524	83807.36021734336
India	exposed	2021-06-22	1	8110910	8212411	8358204.5	8361762.052342971	8503837.575	8560748	79081.64123073308
India	exposed	2021-06-23	1	7563736	7659282	7796680.5	7799654.389332004	7932929.575	7983491	74344.96842654946
India	exposed	2021-06-24	1	7055928	7143731	7273784	7277029.0019940175	7403280.625	7449847	69986.38587751436
India	exposed	2021-06-25	1	6584365	6666143	6787100	6790839.199401795	6909647.2	6953369	65827.68694181148
India	exposed	2021-06-26	1	6144501	6220074	6335040.5	6338489.057328016	6449193.775	6489427	61960.25957918565
India	exposed	2021-06-27	1	5737667	5806733	5913855.5	5917581.431206381	6021422.899999999	6058662	58369.867525011134
India	exposed	2021-06-28	1	5355351	5421147	5522376.5	5525943.349451645	5623591.9	5655630	54921.02507531583
India	exposed	2021-06-29	1	5001959	5062570	5157606	5161432.182452642	5252931.2	5283594	51715.5024176532
India	exposed	2021-06-30	1	4671268	4728640	4818485.5	4822006.444167498	4907968.600000001	4936797	48655.124095175786
India	exposed	2021-07-01	1	4362750	4417526	4502498.5	4505914.893818544	4587280.25	4612645	45775.35787489253
India	exposed	2021-07-02	1	4078038	4128051	4208001	4211428.752741775	4288174.8	4312737	43144.56144432969
India	exposed	2021-07-03	1	3810839	3858763	3934096.5	3937119.093220339	4009303.275	4033156	40639.823815348085
India	exposed	2021-07-04	1	3563802	3607880	3678320.5	3681505.31555334	3749237.125	3772704	38299.17471696641
India	exposed	2021-07-05	1	3332741	3375030	3439892	3443124.9361914257	3507035.125	3529696	36077.39798565367
India	exposed	2021-07-06	1	3118206	3156404	3218046.5	3220911.486041874	3281228.375	3302204	34003.84984190617
India	exposed	2021-07-07	1	2918572	2953084	3010492.5	3013626.5	3070149.4250000003	3089048	31980.371602062052
India	exposed	2021-07-08	1	2730812	2763158	2817278	2820291.3808574276	2873864.3	2890845	30114.863436558888
India	exposed	2021-07-09	1	2556083	2586759	2637227	2639886.77666999	2689456.775	2706752	28372.647728064687
India	exposed	2021-07-10	1	2391466	2421645	2468892	2471422.466600199	2518584.65	2534960	26741.97268048331
India	exposed	2021-07-11	1	2239689	2267344	2311410.5	2314195.7711864407	2358749.5749999997	2374613	25187.558377972757
India	exposed	2021-07-12	1	2095977	2123160	2165212.5	2167387.90777667	2209207.05	2224249	23745.15229921409
India	exposed	2021-07-13	1	1961825	1988348	2028049.5	2030251.1510468593	2069339.075	2085005	22448.688413829503
India	exposed	2021-07-14	1	1838489	1862824	1900371.5	1902101.7402791625	1938780.2	1952518	21153.241257903876
India	exposed	2021-07-15	1	1722808	1745780	1780773	1782404.4935194417	1816905.375	1829537	19959.587820506647
India	exposed	2021-07-16	1	1614772	1635554	1668742	1670474.9491525423	1703087.325	1715288	18800.776062156106
India	exposed	2021-07-17	1	1513135	1532379	1564402.5	1565884.1749750748	1596500.8	1608405	17763.508057229687
India	exposed	2021-07-18	1	1419048	1436897	1466363	1468037.7896311067	1496967.225	1507194	16748.687165859184
India	exposed	2021-07-19	1	1329651	1346934	1375012	1376530.0997008972	1403896.275	1412423	15818.870602641417
India	exposed	2021-07-20	1	1247328	1263382	1289288	1290990.369890329	1317039.975	1325844	14914.451089726777
India	exposed	2021-07-21	1	1170180	1184662	1209294.5	1210915.802093719	1235838.7999999998	1244993	14109.967360050863
India	exposed	2021-07-22	1	1097636	1111453	1134512.5	1136016.5628115654	1159375.475	1168380	13304.283221585725
India	exposed	2021-07-23	1	1028086	1042269	1064531	1065890.9172482553	1087748.625	1096273	12566.01999982693
India	exposed	2021-07-24	1	964399	978476	998996.5	1000249.5777667	1020793.7749999999	1028783	11840.317544421097
India	exposed	2021-07-25	1	905547	918627	937574	938813.4327018943	958402.175	965368	11190.666281340551
India	exposed	2021-07-26	1	849654	861662	880008.5	881234.8230309073	899819.65	906560	10596.25799194007
India	exposed	2021-07-27	1	797245	808753	826224.5	827309.8220338983	844716.325	852085	10008.595761869286
India	exposed	2021-07-28	1	748715	759331	775618.5	776797.2826520439	793242.65	798861	9436.26722090056
India	exposed	2021-07-29	1	703046	712853	728210.5	729476.1839481555	744903.5750000001	749947	8900.448286854446
India	exposed	2021-07-30	1	659719	669676	684110	685129.7148554337	699862.4	705363	8400.619358986009
India	exposed	2021-07-31	1	620294	628770	642646	643541.891326022	657559.925	662470	7931.969025259487
India	exposed	2021-08-01	1	582981	590926	603717	604577.6460618145	617858.9500000001	622431	7495.864024893026
India	exposed	2021-08-02	1	547368	554788	567267	568061.9451645064	580623.075	584758	7083.141975913929
India	exposed	2021-08-03	1	513902	521478	533013	533813.812562313	545548.125	549044	6678.851394291683
India	exposed	2021-08-04	1	482640	490151	500919.5	501707.65453639085	512808.39999999997	515675	6323.956379280604
India	exposed	2021-08-05	1	453982	460758	470816	471598.64207377867	481837.97500000003	484913	5987.392613083137
India	exposed	2021-08-06	1	426466	432876	442674.5	443355.71236291126	453365.45	456185	5668.027015799296
India	exposed	2021-08-07	1	401491	407168	416151.5	416881.5807577268	426396.875	428932	5357.521426467076
India	exposed	2021-08-08	1	377632	382752	391317	392004.9032901296	400929.275	403349	5059.09049537049
India	exposed	2021-08-09	1	354742	360153	368036	368684.2003988036	377076.625	379129	4771.822052522852
India	exposed	2021-08-10	1	333337	338502	346085	346756.16550348955	354747.05000000005	356258	4520.0794436911265
India	exposed	2021-08-11	1	313560	318501	325656	326222.445663011	333822.65	335232	4265.733288662393
India	exposed	2021-08-12	1	294872	299573	306471.5	306929.6176470588	314016.94999999995	315755	4015.1050228094437
India	exposed	2021-08-13	1	277310	281975	288330.5	288806.4112662014	295534.025	297114	3803.252959153308
India	exposed	2021-08-14	1	261148	265281	271316	271791.3888334995	278191.5	279745	3599.083557667072
India	exposed	2021-08-15	1	245658	249708	255321	255814.34995014954	261903.02500000002	263470	3397.899537594415
India	exposed	2021-08-16	1	231353	234829	240262	240801.05682951148	246441.625	247596	3220.345267498927
India	exposed	2021-08-17	1	218114	220995	226143	226703.15254237287	232068.34999999998	233257	3045.6932202088856
India	exposed	2021-08-18	1	205506	208340	212988	213467.28315054835	218579.575	219611	2869.6051255015163
India	exposed	2021-08-19	1	193179	196255	200597	201027.0299102692	205877.17500000002	207583	2722.540374418263
India	exposed	2021-08-20	1	181736	184749	188920	189325.59421734794	193939.15	195391	2588.4065745317484
India	exposed	2021-08-21	1	171112	174061	177977.5	178347.51296111665	182708.625	184128	2440.1588922152914
India	exposed	2021-08-22	1	161545	163915	167699.5	168009.62562313062	172056.925	172990	2305.013998518865
India	exposed	2021-08-23	1	151980	154386	158010	158300.37487537388	162078.55	163186	2171.340001110655
India	exposed	2021-08-24	1	143491	145421	148857.5	149174.81605184448	152780.625	153892	2066.765777954018
India	exposed	2021-08-25	1	135200	136990	140333	140584.8075772682	144016.5	144855	1953.8173338276117
India	exposed	2021-08-26	1	127515	129140	132283	132521.80857427718	135780.19999999998	136576	1848.0599059628514
India	exposed	2021-08-27	1	120348	121714	124735	124928.27617148554	127978.54999999999	128840	1740.8406078103699
India	exposed	2021-08-28	1	113485	114756	117576.5	117791.1151545364	120709.925	121784	1654.5282259293426
India	exposed	2021-08-29	1	106957	108190	110911	111071.76470588235	113846.7	114403	1562.3167660920237
India	exposed	2021-08-30	1	100848	102076	104569.5	104757.67647058824	107388.70000000001	107960	1481.5374786259042
India	exposed	2021-08-31	1	94860	96310	98637	98811.98205383848	101296.625	101993	1400.5805317891516
India	exposed	2021-09-01	1	89425	90794	93068.5	93216.98255234298	95576.025	96215	1336.9023994940535
India	exposed	2021-09-02	1	84185	85666	87860.5	87949.41525423729	90188.84999999999	90689	1258.5387033139793
India	exposed	2021-09-03	1	79196	80867	82862.5	82991.94566301096	85140.67499999999	85517	1200.1316293839475
India	exposed	2021-09-04	1	74775	76244	78213.5	78329.24277168495	80363.95	80718	1139.0911295384271
India	exposed	2021-09-05	1	70895	71950	73825.5	73930.71535393818	75895.2	76241	1082.8580156140413
India	exposed	2021-09-06	1	66983	67964	69724.5	69792.09521435693	71619.625	72147	1025.0991202628625
India	exposed	2021-09-07	1	63046	64179	65814	65896.62412761715	67642.7	68104	969.6819388932631
India	exposed	2021-09-08	1	59469	60598	62138	62221.9332003988	63836.924999999996	64184	921.206241529075
India	exposed	2021-09-09	1	56063	57177	58701.5	58765.84695912263	60333.5	60711	872.39248319449
India	exposed	2021-09-10	1	52844	54070	55414	55503.772681954135	56965.4	57454	822.5546747127656
India	exposed	2021-09-11	1	49787	50997	52349	52432.84945164507	53791	54256	783.4098377712644
India	exposed	2021-09-12	1	47067	48216	49479.5	49544.799102691926	50927.85	51257	747.5936627610372
India	exposed	2021-09-13	1	44447	45521	46749.5	46816.452143569295	48082.399999999994	48487	713.9523331923205
India	exposed	2021-09-14	1	42120	43027	44202.5	44250.74327018943	45448.774999999994	45767	678.542742170548
India	exposed	2021-09-15	1	39810	40662	41782	41828.40777666999	42974.85	43459	645.9372434319979
India	exposed	2021-09-16	1	37555	38466	39499.5	39542.63559322034	40640.700000000004	41190	616.0925929995564
India	exposed	2021-09-17	1	35673	36323	37342	37384.78763708873	38418.774999999994	39073	584.0969970233425
India	exposed	2021-09-18	1	33754	34377	35317	35353.96909272183	36349.175	36870	556.6434766106244
India	exposed	2021-09-19	1	31877	32483	33392	33435.31006979063	34389.7	34913	533.4819300170396
India	exposed	2021-09-20	1	30155	30725	31612.5	31630.16699900299	32534.774999999998	33095	508.2660856272871
India	exposed	2021-09-21	1	28590	29061	29912	29924.978065802592	30781.550000000003	31226	482.3087279711597
India	exposed	2021-09-22	1	26994	27473	28296.5	28311.458125623132	29122.475000000002	29464	454.5611390897653
India	exposed	2021-09-23	1	25557	25998	26774	26795.326021934197	27576.575	27994	430.59254897346597
India	exposed	2021-09-24	1	24133	24607	25345.5	25364.708374875372	26112	26571	412.00542971149645
India	exposed	2021-09-25	1	22923	23292	23991	24009.558325024926	24710.774999999998	25147	392.22650734033584
India	exposed	2021-09-26	1	21661	22038	22706.5	22731.809072781656	23419.85	23884	372.3303375775105
India	exposed	2021-09-27	1	20505	20834	21505	21522.746759720838	22156	22558	355.53966450958484
India	exposed	2021-09-28	1	19460	19736	20368	20382.8185443669	21008.574999999997	21300	342.07383259469333
India	exposed	2021-09-29	1	18347	18713	19286	19303.626121635094	19891.55	20077	326.4572173885405
India	exposed	2021-09-30	1	17393	17726	18274.5	18285.504985044867	18847.775	19068	309.24952311707733
India	exposed	2021-10-01	1	16497	16796	17316.5	17325.9666001994	17861.925	18144	293.8661434558753
India	exposed	2021-10-02	1	15628	15921	16408	16415.58823529412	16925.25	17280	278.0064227351059
India	exposed	2021-10-03	1	14836	15071	15558.5	15559.872881355932	16058.775	16325	269.153588796
India	exposed	2021-10-04	1	14027	14290	14747.5	14748.6555333998	15240.925	15421	254.6255143291247
India	exposed	2021-10-05	1	13387	13558	13982	13984.887337986042	14445.775	14670	245.35990334841918
India	exposed	2021-10-06	1	12659	12827	13246	13255.509471585245	13704	13902	234.56432056580024
India	exposed	2021-10-07	1	11918	12156	12561.5	12569.300598205384	12998.775000000001	13198	227.3124633315293
India	exposed	2021-10-08	1	11378	11514	11909	11920.584247258224	12326	12540	220.1981681500051
India	exposed	2021-10-09	1	10776	10929	11297.5	11308.993519441676	11693.55	11908	209.527366815894
India	infectious_unreported	2020-04-01	0	9565	9565	9565	9565	9565	9565	0
India	infectious_unreported	2020-04-02	0	13845	13966	14116.5	14111.570787637089	14260.7	14374	75.67715348534641
India	infectious_unreported	2020-04-03	0	17117	17242	17429	17428.627118644068	17611	17690	95.83667936593586
India	infectious_unreported	2020-04-04	0	19531	19697	19900	19904.59222333001	20124	20269	109.70569499428058
India	infectious_unreported	2020-04-05	0	21390	21571	21801	21801.13958125623	22056.850000000002	22162	121.79971581488628
India	infectious_unreported	2020-04-06	0	22936	23065	23307	23309.513459621136	23567.4	23768	127.70863064956566
India	infectious_unreported	2020-04-07	0	24137	24305	24550.5	24556.02342971087	24824.7	25044	135.72495535136633
India	infectious_unreported	2020-04-08	0	25159	25343	25627	25628.933200398802	25911.85	26115	146.170817964985
India	infectious_unreported	2020-04-09	0	26129	26301	26585	26589.273180458626	26909.325	27102	158.96835857529797
India	infectious_unreported	2020-04-10	0	26942	27168	27483	27486.169491525423	27830.85	28018	173.84085430803736
India	infectious_unreported	2020-04-11	0	27794	27973	28354	28350.619142572283	28712	28973	191.77436615895886
India	infectious_unreported	2020-04-12	0	28627	28810	29194	29195.4406779661	29603.925000000003	29894	204.20564104037575
India	infectious_unreported	2020-04-13	0	29420	29610	30038	30036.055832502494	30464.925	30713	221.33197756020942
India	infectious_unreported	2020-04-14	0	30145	30440	30879.5	30882.780159521437	31381.925	31553	237.61100306891734
India	infectious_unreported	2020-04-15	0	30844	31204	31675.5	31680.162013958125	32170	32388	249.42845895487358
India	infectious_unreported	2020-04-16	0	32001	32453	32935	32946.85443668993	33464.625	33639	259.6714369025683
India	infectious_unreported	2020-04-17	0	33718	34069	34567	34571.99002991027	35084.775	35304	263.410556060559
India	infectious_unreported	2020-04-18	0	35729	35961	36479.5	36484.76121635095	36980	37445	267.08891555331445
India	infectious_unreported	2020-04-19	0	37911	38082	38651	38648.4556331007	39198.774999999994	39528	282.4484246640911
India	infectious_unreported	2020-04-20	0	40250	40394	41052	41040.292123629115	41622.325000000004	42026	302.26947639570767
India	infectious_unreported	2020-04-21	0	42736	43000	43651	43650.643070787635	44299.85	44858	326.5161593664688
India	infectious_unreported	2020-04-22	0	45237	45730	46469	46470.112662013955	47172.7	47848	362.08081090445353
India	infectious_unreported	2020-04-23	0	48220	48669	49524	49508.67796610169	50283.85	51066	408.81511896563205
India	infectious_unreported	2020-04-24	0	51323	51835	52776	52778.2442671984	53670.425	54545	459.6712037745448
India	infectious_unreported	2020-04-25	0	54569	55170	56293.5	56269.333499501496	57238.100000000006	58311	521.7754026563086
India	infectious_unreported	2020-04-26	0	58242	58796	60050.5	60016.1849451645	61126.85	62054	593.7114097018787
India	infectious_unreported	2020-04-27	0	62259	62650	64069.5	64021.84197407777	65246.475	66158	671.3983275525742
India	infectious_unreported	2020-04-28	0	66247	66734	68363.5	68305.3923230309	69627.77500000001	70662	758.8737310091509
India	infectious_unreported	2020-04-29	0	70294	71065	72952	72880.32801595214	74354.25	75503	868.7436490729012
India	infectious_unreported	2020-04-30	0	75045	75843	77861	77774.96510468594	79417.025	80590	984.4453572557888
India	infectious_unreported	2020-05-01	0	79869	80788	83123	82996.67796610169	84825.55	85884	1116.8826412954966
India	infectious_unreported	2020-05-02	0	85107	86057	88744	88571.84346959123	90617.775	91757	1262.0790063257398
India	infectious_unreported	2020-05-03	0	90891	91743	94768.5	94532.08225324028	96843.1	98070	1419.3432776335753
India	infectious_unreported	2020-05-04	0	96569	97555	100834	100567.22831505483	103125.125	104569	1565.08331829512
India	infectious_unreported	2020-05-05	0	101695	102870	106327.5	106036.70937188435	108677.625	110074	1656.1208016056407
India	infectious_unreported	2020-05-06	0	106990	107932	111494.5	111204.01246261217	113956.775	115649	1705.671710311734
India	infectious_unreported	2020-05-07	0	112026	112854	116516.5	116226.4740777667	119003.7	120730	1719.5938807229988
India	infectious_unreported	2020-05-08	0	117061	117787	121519	121222.22133599203	124088.325	125765	1718.0148543349103
India	infectious_unreported	2020-05-09	0	122082	122897	126542.5	126281.64356929212	129070.84999999999	130435	1691.094707790551
India	infectious_unreported	2020-05-10	0	126962	128172	131691	131465.2362911266	134315.47499999998	135781	1663.5264564808083
India	infectious_unreported	2020-05-11	0	132525	133574	137002.5	136811.82701894318	139642.15	141212	1625.686141682805
India	infectious_unreported	2020-05-12	0	138213	139082	142488	142344.21236291126	145096.07499999998	146862	1575.835559221207
India	infectious_unreported	2020-05-13	0	143737	144993	148210	148118.13758723828	150843.975	152768	1537.7034024197703
India	infectious_unreported	2020-05-14	0	149754	151082	154239.5	154134.64955134597	156835.25	158735	1509.3138120406638
India	infectious_unreported	2020-05-15	0	156340	157363	160513.5	160397.60069790628	163091.025	164886	1483.52414697499
India	infectious_unreported	2020-05-16	0	162918	163959	166982.5	166936.87487537388	169685.775	171632	1483.7253035793678
India	infectious_unreported	2020-05-17	0	169561	170811	173774.5	173773.09820538384	176505.15	178132	1490.8982553043602
India	infectious_unreported	2020-05-18	0	176287	177710	180694.5	180663.9965104686	183516.175	185281	1528.950646442266
India	infectious_unreported	2020-05-19	0	183079	184419	187574.5	187533.90079760717	190500.475	192228	1569.9036286605483
India	infectious_unreported	2020-05-20	0	189803	191224	194562.5	194492.14606181456	197593.55	199204	1622.1099470969716
India	infectious_unreported	2020-05-21	0	196571	198199	201684.5	201593.34745762713	204817.47499999998	206539	1698.0489097542222
India	infectious_unreported	2020-05-22	0	203837	205350	208979	208894.1665004985	212261.4	214302	1776.51499784256
India	infectious_unreported	2020-05-23	0	211386	212765	216493.5	216433.09421734794	220030.85	222516	1862.1751045238545
India	infectious_unreported	2020-05-24	0	218830	220397	224288.5	224243.17198404786	228001.625	230720	1962.2174723002177
India	infectious_unreported	2020-05-25	0	226369	228285	232403.5	232354.27666999004	236454.4	239328	2091.608667771219
India	infectious_unreported	2020-05-26	0	234471	236433	240862.5	240780.85692921237	245139.15	247890	2231.6038514657594
India	infectious_unreported	2020-05-27	0	243050	244815	249588.5	249536.42422731806	254136.77500000002	256555	2406.1280805190363
India	infectious_unreported	2020-05-28	0	251873	253492	258662.5	258620.16500498506	263465.85	266116	2582.18626613813
India	infectious_unreported	2020-05-29	0	260855	262732	268098	268085.62811565306	273415.9	276253	2778.720069784957
India	infectious_unreported	2020-05-30	0	270207	272145	277954.5	277909.8399800598	283620.10000000003	286388	2988.9355708267517
India	infectious_unreported	2020-05-31	0	280019	281947	288062	288113.3668993021	294281.89999999997	297173	3225.8976375133275
India	infectious_unreported	2020-06-01	0	287841	289826	296146.5	296223.72432701895	302628.625	305243	3335.5269217614273
India	infectious_unreported	2020-06-02	0	294917	296827	303310	303428.1026919242	309832.825	312530	3371.6849259013115
India	infectious_unreported	2020-06-03	0	301437	303579	309990.5	310094.69441674976	316482.95	319350	3354.1179549486797
India	infectious_unreported	2020-06-04	0	307804	310093	316429.5	316454.4920239282	322840.4	326005	3312.720059877508
India	infectious_unreported	2020-06-05	0	314487	316343	322721.5	322720.24675972085	328967	332320	3249.483908110283
India	infectious_unreported	2020-06-06	0	320691	322745	329048	329002.9601196411	335285.325	338620	3196.242486642177
India	infectious_unreported	2020-06-07	0	327386	329054	335390	335366.8733798604	341510.39999999997	345097	3156.2134688490137
India	infectious_unreported	2020-06-08	0	333781	335830	341968.5	341917.4142572283	348307.825	351388	3123.4523903749746
India	infectious_unreported	2020-06-09	0	340899	342610	348722	348687.66201395815	355002.19999999995	358163	3112.028676722277
India	infectious_unreported	2020-06-10	0	347686	349575	355693	355673.76869391825	361922.675	365173	3122.506265197003
India	infectious_unreported	2020-06-11	0	354634	356835	362975	362915.0209371884	369034.05	372657	3162.859686290942
India	infectious_unreported	2020-06-12	0	361896	364249	370530.5	370447.8509471585	376435.89999999997	380327	3226.224840806889
India	infectious_unreported	2020-06-13	0	369381	371910	378425.5	378250.78614157526	384399.625	388738	3300.568044218996
India	infectious_unreported	2020-06-14	0	376697	379906	386491	386347.37886340974	392973.77499999997	397715	3413.131018844803
India	infectious_unreported	2020-06-15	0	384370	387966	394901	394748.7258225324	401567.1	406692	3559.562619178842
India	infectious_unreported	2020-06-16	0	392608	396328	403572.5	403436.4720837487	410506.17500000005	416383	3736.987316432272
India	infectious_unreported	2020-06-17	0	401189	404896	412576.5	412449.79411764705	419775.625	426464	3934.465149953863
India	infectious_unreported	2020-06-18	0	409971	414077	421841	421766.6380857428	429654.7	436282	4155.6792063009125
India	infectious_unreported	2020-06-19	0	418849	423158	431554.5	431408.980558325	439686.625	446919	4401.747736263606
India	infectious_unreported	2020-06-20	0	428175	432554	441555.5	441381.0533399801	450127.17500000005	457828	4682.741355940208
India	infectious_unreported	2020-06-21	0	437836	442148	451780.5	451640.73429710866	460787.075	469296	4966.413676572282
India	infectious_unreported	2020-06-22	0	447802	452092	462254	462229.5772681954	472017.85	480312	5291.164536105084
India	infectious_unreported	2020-06-23	0	457943	462186	473160	473146.26719840476	483540.9	492189	5619.142673216372
India	infectious_unreported	2020-06-24	0	468624	472963	484494.5	484404.5079760718	495574.6	504228	5960.034328365186
India	infectious_unreported	2020-06-25	0	479622	483941	496122.5	496016.58374875376	507801.825	517170	6333.66528527767
India	infectious_unreported	2020-06-26	0	490323	495359	508050.5	507955.35643070785	520575.875	530154	6734.140400691564
India	infectious_unreported	2020-06-27	0	502055	506862	520494.5	520261.1959122632	533286.5750000001	543887	7142.94089401586
India	infectious_unreported	2020-06-28	0	513733	518812	533161.5	532930.5588235294	546893.4249999999	557785	7572.4143001981965
India	infectious_unreported	2020-06-29	0	525518	531123	546263	545925.0478564308	560590.325	571965	8038.834921249106
India	infectious_unreported	2020-06-30	0	538177	543658	559668	559299.0488534396	574731.5	586576	8523.921377677249
India	infectious_unreported	2020-07-01	0	551439	556843	573764.5	573461.5219341974	590101	602311	9169.122573748222
India	infectious_unreported	2020-07-02	0	568228	573063	590956.5	590645.314556331	608399.325	621413	9788.512043928742
India	infectious_unreported	2020-07-03	0	586893	591507	610469	610140.8654037886	628978.925	642209	10374.833486020316
India	infectious_unreported	2020-07-04	0	606687	611905	631897	631526.59222333	651440.0249999999	665135	10950.232386277654
India	infectious_unreported	2020-07-05	0	628543	633847	654825.5	654449.6954137587	675526.475	689092	11519.687909641974
India	infectious_unreported	2020-07-06	0	651942	657317	679009.5	678763.9636091725	700463.1749999999	715454	12107.211171860832
India	infectious_unreported	2020-07-07	0	676036	681359	704314	704317.0578265204	727268.4249999999	742358	12685.384318503367
India	infectious_unreported	2020-07-08	0	701595	707485	731268	731027.481555334	754684.725	770289	13267.509767533318
India	infectious_unreported	2020-07-09	0	728225	734044	758960.5	758880.1081754736	783927.975	800006	13896.964026446023
India	infectious_unreported	2020-07-10	0	755940	761968	787950.5	787828.4421734796	813871.5499999999	831170	14539.410925830973
India	infectious_unreported	2020-07-11	0	784500	790898	817837	817892.6829511465	845323.375	863728	15187.720632263266
India	infectious_unreported	2020-07-12	0	813854	821070	849093.5	849061.650548355	877474.9	896265	15829.06697024355
India	infectious_unreported	2020-07-13	0	844860	852089	881205.5	881384.427218345	910966.1749999999	930477	16498.513359712182
India	infectious_unreported	2020-07-14	0	877124	884669	914831	914907.6550348953	945585.325	966692	17188.22398030891
India	infectious_unreported	2020-07-15	0	910169	918147	949493.5	949648.6385842472	981683.4	1003176	17897.96784155856
India	infectious_unreported	2020-07-16	0	944610	952634	985226.5	985660.6415752742	1019427.325	1041549	18632.420148503195
India	infectious_unreported	2020-07-17	0	979347	988755	1022457.5	1022958.536889332	1057777.9	1080841	19406.899881740188
India	infectious_unreported	2020-07-18	0	1015695	1025893	1061158.5	1061610.4092721834	1097725.4	1121970	20170.13253762979
India	infectious_unreported	2020-07-19	0	1054718	1064833	1101105	1101662.3369890328	1139307.375	1164373	20971.997914791034
India	infectious_unreported	2020-07-20	0	1094625	1104952	1142720.5	1143178.428215354	1182733.6	1208649	21795.64258220206
India	infectious_unreported	2020-07-21	0	1135375	1146689	1185655.5	1186197.5089730807	1227336.325	1254452	22680.599604184627
India	infectious_unreported	2020-07-22	0	1177620	1189870	1230369.5	1230784.1839481555	1273274.2000000002	1300897	23576.228106132847
India	infectious_unreported	2020-07-23	0	1221903	1234336	1276633.5	1277016.1440677966	1321717.75	1349635	24515.63626184029
India	infectious_unreported	2020-07-24	0	1266612	1280783	1324289	1324889.5473579261	1370750.825	1399600	25467.88186783808
India	infectious_unreported	2020-07-25	0	1313998	1329006	1373626.5	1374537.7891326023	1422026.95	1453423	26418.871250640077
India	infectious_unreported	2020-07-26	0	1362956	1378948	1425471.5	1425985.0463609172	1475914.225	1507287	27433.17042129258
India	infectious_unreported	2020-07-27	0	1413235	1430129	1477996	1479294.4307078763	1530884.45	1563997	28498.177233126837
India	infectious_unreported	2020-07-28	0	1465479	1483731	1533333.5	1534549.656530409	1588466.075	1623089	29580.525936882314
India	infectious_unreported	2020-07-29	0	1519441	1539139	1591086	1591812.9920239283	1647890.0250000001	1682470	30708.524594948
India	infectious_unreported	2020-07-30	0	1574943	1596735	1650137.5	1651172.800099701	1709271.9749999999	1745357	31849.12007046753
India	infectious_unreported	2020-07-31	0	1634314	1655964	1711610.5	1712701.2268195413	1773322.3249999997	1810361	33052.32583943488
