state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2020-06-30	0	261	448	794	800.9661016949152	1219.6249999999998	1476	199.478882920069
Jharkhand	positive_reported	2020-07-01	0	247	435	774.5	781.7941176470588	1187.85	1454	194.86680525440656
Jharkhand	positive_reported	2020-07-02	0	240	433	770	775.7966101694915	1182.5499999999997	1441	193.22895485813544
Jharkhand	positive_reported	2020-07-03	0	239	437	775	781.0548354935195	1185.4749999999997	1437	194.08912668729357
Jharkhand	positive_reported	2020-07-04	0	249	452	788.5	794.3903290129612	1212.6999999999998	1461	197.43749395842588
Jharkhand	positive_reported	2020-07-05	0	254	459	809.5	815.3753738783649	1241.925	1534	203.34396332077205
Jharkhand	positive_reported	2020-07-06	0	256	482	837	842.8654037886341	1302.0249999999994	1583	210.32701346630276
Jharkhand	positive_reported	2020-07-07	0	275	497	866	876.7387836490528	1349.3999999999996	1657	218.1450320898041
Jharkhand	positive_reported	2020-07-08	0	293	518	906.5	916.5049850448654	1413.3999999999996	1707	227.19762369007893
Jharkhand	positive_reported	2020-07-09	0	307	543	953.5	963.8260219341975	1476.925	1799	238.6596382156302
Jharkhand	positive_reported	2020-07-10	0	335	578	1008.5	1018.1410767696909	1568.4749999999997	1873	251.54052659665885
Jharkhand	positive_reported	2020-07-11	0	356	616	1071	1078.8165503489531	1649.925	1972	266.5108296244847
Jharkhand	positive_reported	2020-07-12	0	375	653	1140.5	1147.1340977068794	1747.6999999999998	2085	283.6331286235746
Jharkhand	positive_reported	2020-07-13	0	411	693	1218	1223.913260219342	1868.5499999999997	2230	301.95948440243575
Jharkhand	positive_reported	2020-07-14	0	436	743	1299.5	1309.610667996012	2000.85	2379	323.0494105238796
Jharkhand	positive_reported	2020-07-15	0	464	803	1393	1405.4466600199403	2149.7	2598	346.9492536797021
Jharkhand	positive_reported	2020-07-16	0	498	868	1497.5	1511.2806580259223	2308.625	2781	372.9510180624211
Jharkhand	positive_reported	2020-07-17	0	535	936	1612.5	1629.142073778664	2487.5499999999997	2996	401.6242290766159
Jharkhand	positive_reported	2020-07-18	0	566	1016	1741.5	1758.4601196410767	2686.3999999999996	3204	433.8326408459911
Jharkhand	positive_reported	2020-07-19	0	608	1085	1885	1899.7058823529412	2909.5499999999997	3446	469.3656245980329
Jharkhand	positive_reported	2020-07-20	0	661	1180	2037	2055.4267198404787	3157.85	3712	508.1034767717097
Jharkhand	positive_reported	2020-07-21	0	715	1263	2211.5	2227.0982053838484	3418.4749999999995	4007	550.76125679884
Jharkhand	positive_reported	2020-07-22	0	779	1379	2400	2414.8434695912265	3720.374999999998	4338	598.6597699762824
Jharkhand	positive_reported	2020-07-23	0	857	1503	2607	2621.816550348953	4020.2749999999987	4706	649.1435815972885
Jharkhand	positive_reported	2020-07-24	0	948	1623	2827	2847.96111665005	4370.674999999999	5073	705.2031507218695
Jharkhand	positive_reported	2020-07-25	0	1044	1772	3077.5	3095.7901296111663	4745	5520	765.1218528641305
Jharkhand	positive_reported	2020-07-26	0	1155	1953	3356	3366.614157527418	5163.9249999999975	6019	832.916236846445
Jharkhand	positive_reported	2020-07-27	0	1232	2094	3639.5	3662.5777666999	5630.4	6516	904.694089444908
Jharkhand	positive_reported	2020-07-28	0	1332	2286	3960	3986.9950149551346	6131.499999999999	7148	985.0524427631965
Jharkhand	positive_reported	2020-07-29	0	1448	2494	4314	4340.979062811565	6632.775	7790	1072.7069781086036
Jharkhand	positive_reported	2020-07-30	0	1604	2713	4696.5	4726.6345962113655	7211.524999999998	8419	1166.5456187464235
Jharkhand	positive_reported	2020-07-31	0	1775	2949	5119	5149.976071784646	7865.624999999998	9133	1270.107400774349
Jharkhand	positive_reported	2020-08-01	0	1920	3200	5571.5	5608.944666001994	8569.85	9967	1384.2823893640584
Jharkhand	positive_reported	2020-08-02	0	2065	3398	5955.5	6004.922731804586	9139.85	10803	1484.3688420323679
Jharkhand	positive_reported	2020-08-03	0	2191	3634	6312	6361.63110667996	9678.7	11483	1573.8559222612244
Jharkhand	positive_reported	2020-08-04	0	2292	3814	6629	6690.014955134596	10180.449999999999	11995	1653.450212691239
Jharkhand	positive_reported	2020-08-05	0	2446	4020	6939	6999.06480558325	10666.924999999996	12524	1728.339208181363
Jharkhand	positive_reported	2020-08-06	0	2575	4177	7240	7302.875373878365	11116.425	13132	1802.7674026154148
Jharkhand	positive_reported	2020-08-07	0	2673	4327	7525.5	7601.062313060817	11531.5	13581	1877.2999531704224
Jharkhand	positive_reported	2020-08-08	0	2772	4470	7816	7896.542372881356	12005.5	14107	1949.1661394741325
Jharkhand	positive_reported	2020-08-09	0	2893	4653	8111	8193.866400797608	12463.299999999997	14625	2021.0213135330098
Jharkhand	positive_reported	2020-08-10	0	3008	4815	8409.5	8492.77517447657	12884.4	15139	2095.1426902834382
Jharkhand	positive_reported	2020-08-11	0	3143	5004	8695.5	8795.196909272183	13350.949999999999	15717	2170.292830279091
Jharkhand	positive_reported	2020-08-12	0	3232	5182	9007.5	9103.823030907279	13810.899999999998	16247	2246.874906496342
Jharkhand	positive_reported	2020-08-13	0	3332	5395	9297.5	9418.425224327018	14278.275	16871	2325.4723273233667
Jharkhand	positive_reported	2020-08-14	0	3480	5560	9619	9738.606181455632	14782.499999999996	17449	2404.366844281215
Jharkhand	positive_reported	2020-08-15	0	3577	5730	9955	10068.036889332005	15279.424999999997	17993	2485.1535010628654
Jharkhand	positive_reported	2020-08-16	0	3666	5921	10302.5	10402.64556331007	15789.274999999998	18630	2567.36810002224
Jharkhand	positive_reported	2020-08-17	0	3772	6095	10652.5	10748.136091724826	16281.399999999998	19233	2652.5472231323583
Jharkhand	positive_reported	2020-08-18	0	3894	6320	11004	11101.21635094716	16847.5	19958	2738.862533032797
Jharkhand	positive_reported	2020-08-19	0	4022	6516	11368.5	11463.428215353939	17444.799999999996	20530	2825.1871038498907
Jharkhand	positive_reported	2020-08-20	0	4125	6713	11739	11835.691924227318	17990.475	21241	2916.843801321188
Jharkhand	positive_reported	2020-08-21	0	4262	6905	12128	12217.386839481554	18511.024999999998	21936	3008.4334754272
Jharkhand	positive_reported	2020-08-22	0	4422	7147	12517.5	12610.388334995016	19143.4	22744	3105.4346735380127
Jharkhand	positive_reported	2020-08-23	0	4539	7377	12912.5	13013.36739780658	19763.85	23447	3203.1461775433827
Jharkhand	positive_reported	2020-08-24	0	4690	7641	13316	13427.804586241276	20344.4	24180	3304.6430357663485
Jharkhand	positive_reported	2020-08-25	0	4820	7936	13739.5	13855.391326021934	20982.949999999997	24940	3406.636695054181
Jharkhand	positive_reported	2020-08-26	0	4991	8141	14167.5	14295.475074775673	21678.374999999996	25796	3514.5859100540665
Jharkhand	positive_reported	2020-08-27	0	5160	8437	14620	14743.905284147557	22362.399999999998	26671	3622.5822007973566
Jharkhand	positive_reported	2020-08-28	0	5332	8706	15074.5	15207.550847457627	23075.3	27474	3734.7087129334627
Jharkhand	positive_reported	2020-08-29	0	5477	8988	15558	15684.476570289133	23799.974999999995	28355	3847.006526515878
Jharkhand	positive_reported	2020-08-30	0	5658	9294	16053.5	16175.539880358923	24521.875	29164	3964.710286276618
Jharkhand	positive_reported	2020-08-31	0	5821	9547	16545.5	16683.230807577267	25332.274999999994	30097	4086.443716414534
Jharkhand	positive_reported	2020-09-01	0	6177	10118	17472.5	17625.630608175474	26749.27499999999	31843	4314.674064259731
Jharkhand	positive_reported	2020-09-02	0	6389	10500	18188.5	18361.048354935196	27811.574999999997	33123	4491.304201938909
Jharkhand	positive_reported	2020-09-03	0	6638	10836	18754.5	18939.86590229312	28735.549999999992	34092	4631.755825192681
Jharkhand	positive_reported	2020-09-04	0	6780	11078	19234	19398.094715852443	29412.49999999999	34849	4742.938331127263
Jharkhand	positive_reported	2020-09-05	0	6866	11279	19593	19761.762711864405	29985.474999999995	35481	4831.411740873441
Jharkhand	positive_reported	2020-09-06	0	7012	11447	19868	20050.021934197408	30361.624999999993	36011	4901.445063229103
Jharkhand	positive_reported	2020-09-07	0	7113	11603	20117	20277.364905284147	30588.549999999996	36290	4952.135272963024
Jharkhand	positive_reported	2020-09-08	0	7223	11722	20248	20452.712861415752	30800.549999999996	36698	4994.220419103709
Jharkhand	positive_reported	2020-09-09	0	7270	11780	20383.5	20590.173978065803	31002.6	36867	5025.505015501347
Jharkhand	positive_reported	2020-09-10	0	7308	11841	20524.5	20695.688434695912	31064.149999999998	37084	5046.659627429256
Jharkhand	positive_reported	2020-09-11	0	7372	11878	20576.5	20772.11714855434	31179.85	37016	5064.27364198388
Jharkhand	positive_reported	2020-09-12	0	7390	11902	20632	20821.297108673978	31247.05	37168	5075.2399580334995
Jharkhand	positive_reported	2020-09-13	0	7429	11918	20648	20850.29112662014	31343.874999999993	37247	5078.333798730404
Jharkhand	positive_reported	2020-09-14	0	7427	11919	20647	20862.554336989033	31363.274999999994	37244	5081.225108612879
Jharkhand	positive_reported	2020-09-15	0	7462	11965	20652	20857.508474576272	31301.899999999998	37332	5077.06753528141
Jharkhand	positive_reported	2020-09-16	0	7459	11981	20651	20842.300099700897	31269.449999999997	37236	5071.191728069606
Jharkhand	positive_reported	2020-09-17	0	7457	11978	20604	20815.500498504487	31346.024999999987	37209	5062.276942063735
Jharkhand	positive_reported	2020-09-18	0	7419	11938	20541	20774.47557328016	31273.04999999999	37054	5050.349411375515
Jharkhand	positive_reported	2020-09-19	0	7415	11886	20500.5	20725.068295114655	31183.34999999999	36984	5036.359474759555
Jharkhand	positive_reported	2020-09-20	0	7407	11875	20469.5	20666.17298105683	31085.07499999999	36900	5020.328339544816
Jharkhand	positive_reported	2020-09-21	0	7407	11848	20401.5	20597.651545363908	30952.974999999995	36662	5000.829314362048
Jharkhand	positive_reported	2020-09-22	0	7414	11794	20321.5	20520.987537387835	30799.174999999996	36454	4977.075809274285
Jharkhand	positive_reported	2020-09-23	0	7385	11736	20233.5	20437.40927218345	30638.85	36351	4954.844262274878
Jharkhand	positive_reported	2020-09-24	0	7358	11705	20140.5	20350.895812562314	30520.375	36217	4932.528370220332
Jharkhand	positive_reported	2020-09-25	0	7307	11665	20049	20257.80558325025	30406.049999999992	36039	4907.214327794574
Jharkhand	positive_reported	2020-09-26	0	7276	11635	19987	20158.55234297109	30299.72499999999	35915	4879.868705620232
Jharkhand	positive_reported	2020-09-27	0	7319	11603	19885	20054.99102691924	30155.449999999997	35675	4851.394712301042
Jharkhand	positive_reported	2020-09-28	0	7272	11538	19769	19946.65104685942	30031.449999999993	35465	4822.304676247312
Jharkhand	positive_reported	2020-09-29	0	7283	11507	19667	19834.667996011965	29884.974999999995	35189	4792.536318732413
Jharkhand	positive_reported	2020-09-30	0	7258	11487	19551	19722.048853439683	29729.54999999999	34955	4761.13652948836
Jharkhand	positive_reported	2020-10-01	0	7158	11309	19228	19387.48853439681	29307.69999999999	34294	4677.601383685871
Jharkhand	positive_reported	2020-10-02	0	7007	11043	18852	19015.907278165505	28716.87499999999	33686	4585.1858011728955
Jharkhand	positive_reported	2020-10-03	0	6840	10840	18469	18620.46859421735	28089.42499999999	32929	4487.8708013458645
Jharkhand	positive_reported	2020-10-04	0	6665	10606	18058.5	18210.996510468594	27485.72499999999	32253	4385.945728653425
Jharkhand	positive_reported	2020-10-05	0	6485	10380	17631.5	17788.61066799601	26823.674999999992	31500	4283.470795577758
Jharkhand	positive_reported	2020-10-06	0	6308	10116	17204	17363.742771684945	26141.249999999993	30780	4177.498691892379
Jharkhand	positive_reported	2020-10-07	0	6158	9822	16797.5	16936.8369890329	25493.649999999994	30036	4073.622042992229
Jharkhand	positive_reported	2020-10-08	0	6041	9613	16373	16513.183449651046	24810.899999999998	29262	3967.9670259926897
Jharkhand	positive_reported	2020-10-09	0	5872	9359	15947	16091.505483549352	24200.924999999996	28469	3865.3706608815787
Jharkhand	positive_reported	2020-10-10	0	5715	9158	15552	15675.774675972083	23594.099999999995	27802	3763.3495607446102
Jharkhand	positive_reported	2020-10-11	0	5606	8902	15153	15270.221335992024	22972.824999999997	27086	3662.9975589457576
Jharkhand	positive_reported	2020-10-12	0	5432	8690	14765	14868.855433698904	22419.974999999995	26443	3566.1118862278367
Jharkhand	positive_reported	2020-10-13	0	5312	8450	14373.5	14476.183948155533	21835.699999999997	25773	3469.8414226611962
Jharkhand	positive_reported	2020-10-14	0	5180	8228	13971.5	14093.319541375873	21203.05	25021	3375.184864440054
Jharkhand	positive_reported	2020-10-15	0	5045	8019	13592	13716.859421734796	20611.725	24369	3283.6028074927635
Jharkhand	positive_reported	2020-10-16	0	4890	7810	13228.5	13347.964606181456	20031.55	23711	3195.1512442698822
Jharkhand	positive_reported	2020-10-17	0	4763	7635	12852	12990.620139581257	19499.225	23041	3108.533047230618
Jharkhand	positive_reported	2020-10-18	0	4633	7417	12517	12641.998005982054	18988.475	22502	3025.5564626280684
Jharkhand	positive_reported	2020-10-19	0	4484	7221	12190.5	12300.87188434696	18434.875	21959	2943.528663654332
Jharkhand	positive_reported	2020-10-20	0	4369	7016	11867	11968.632103688933	17906.475000000002	21403	2863.2214455725984
Jharkhand	positive_reported	2020-10-21	0	4241	6821	11562.5	11644.835992023929	17398.875	20788	2783.4506619081467
Jharkhand	positive_reported	2020-10-22	0	4172	6651	11232	11330.383848454636	16964.475	20222	2706.7621641540713
Jharkhand	positive_reported	2020-10-23	0	4036	6442	10936	11023.658025922234	16498.35	19683	2633.088299683337
Jharkhand	positive_reported	2020-10-24	0	3926	6234	10638.5	10726.718344965104	16045.374999999998	19058	2561.370324660871
Jharkhand	positive_reported	2020-10-25	0	3821	6062	10347.5	10435.609670987038	15583.949999999999	18580	2490.179792421937
Jharkhand	positive_reported	2020-10-26	0	3711	5891	10065.5	10152.60667996012	15186.949999999999	18026	2421.1702937207842
Jharkhand	positive_reported	2020-10-27	0	3607	5732	9792.5	9874.982552342972	14747.249999999998	17484	2352.146717213004
Jharkhand	positive_reported	2020-10-28	0	3495	5582	9536	9605.9481555334	14352.349999999999	16996	2287.8527487622578
Jharkhand	positive_reported	2020-10-29	0	3415	5429	9272.5	9345.829012961116	13942.175	16567	2224.2921648977413
Jharkhand	positive_reported	2020-10-30	0	3332	5276	9019.5	9091.730309072782	13548.85	16172	2165.2153962422403
Jharkhand	positive_reported	2020-10-31	0	3239	5165	8773.5	8843.05633100698	13204.399999999998	15736	2104.9752077877674
Jharkhand	positive_reported	2020-11-01	0	3154	5018	8520.5	8585.770189431705	12833.325	15294	2042.7086149459317
Jharkhand	positive_reported	2020-11-02	0	3086	4857	8291.5	8344.693419740777	12481.449999999997	14867	1983.2649351745354
Jharkhand	positive_reported	2020-11-03	0	2980	4724	8057.5	8116.945663010967	12157.699999999997	14454	1927.4704432104268
Jharkhand	positive_reported	2020-11-04	0	2912	4610	7842.5	7899.43519441675	11788.25	14049	1874.6592184167705
Jharkhand	positive_reported	2020-11-05	0	2847	4446	7639	7690.063808574278	11485.849999999999	13717	1823.2527524110253
Jharkhand	positive_reported	2020-11-06	0	2741	4339	7446	7491.122632103689	11218.35	13323	1775.6452146379665
Jharkhand	positive_reported	2020-11-07	0	2650	4247	7256.5	7300.181954137587	10911.274999999998	13009	1729.5366287167806
Jharkhand	positive_reported	2020-11-08	0	2607	4107	7081.5	7115.114157527418	10655.574999999999	12624	1684.487594150031
Jharkhand	positive_reported	2020-11-09	0	2565	4015	6893.5	6937.453140578265	10372.249999999996	12275	1641.8940395197596
Jharkhand	positive_reported	2020-11-10	0	2497	3897	6725	6765.547357926222	10101.324999999995	11930	1598.7700898167304
Jharkhand	positive_reported	2020-11-11	0	2424	3817	6555.5	6598.2557328015955	9879.599999999995	11609	1558.999818203792
Jharkhand	positive_reported	2020-11-12	0	2407	3751	6394.5	6436.882851445663	9630.274999999994	11304	1519.1764317481518
Jharkhand	positive_reported	2020-11-13	0	2348	3669	6232.5	6279.799102691924	9406.424999999996	11101	1481.016802844599
Jharkhand	positive_reported	2020-11-14	0	2290	3584	6081	6127.2333000997005	9193.674999999996	10799	1445.477620620102
Jharkhand	positive_reported	2020-11-15	0	2232	3504	5944	5980.594217347956	8977.449999999997	10532	1409.8562456596956
Jharkhand	positive_reported	2020-11-16	0	2165	3404	5800.5	5836.890827517448	8744.349999999999	10230	1374.956617287917
Jharkhand	positive_reported	2020-11-17	0	2081	3334	5655	5697.554336989033	8501.849999999999	9998	1340.7039609877063
Jharkhand	positive_reported	2020-11-18	0	2035	3264	5520	5562.140578265205	8276.625	9757	1307.808314387095
Jharkhand	positive_reported	2020-11-19	0	1979	3193	5395.5	5431.603688933201	8072	9567	1276.803809387598
Jharkhand	positive_reported	2020-11-20	0	1917	3098	5281.5	5303.456131605184	7895.174999999999	9286	1244.9529383399376
Jharkhand	positive_reported	2020-11-21	0	1857	3028	5152	5178.292123629112	7711.674999999999	9055	1215.6232461513705
Jharkhand	positive_reported	2020-11-22	0	1803	2956	5038	5056.836490528415	7527.174999999999	8790	1186.3996614241435
Jharkhand	positive_reported	2020-11-23	0	1785	2905	4921.5	4938.8928215353935	7355.7249999999995	8597	1159.0459981071317
Jharkhand	positive_reported	2020-11-24	0	1751	2860	4799	4824.23629112662	7173.0999999999985	8394	1131.484698667767
Jharkhand	positive_reported	2020-11-25	0	1702	2766	4686	4713.357926221336	7018.799999999999	8176	1104.4284064193737
Jharkhand	positive_reported	2020-11-26	0	1683	2672	4577	4604.600199401794	6870.174999999999	7997	1079.6746112542971
Jharkhand	positive_reported	2020-11-27	0	1661	2623	4472.5	4498.839980059821	6710.624999999998	7858	1055.8134376764806
Jharkhand	positive_reported	2020-11-28	0	1640	2533	4366	4395.375872382851	6585.774999999996	7699	1031.262872493768
Jharkhand	positive_reported	2020-11-29	0	1584	2480	4263	4294.225324027916	6400	7523	1007.4395347609169
Jharkhand	positive_reported	2020-11-30	0	1551	2423	4163	4195.500498504486	6272.749999999998	7347	984.1297787823044
Jharkhand	positive_reported	2020-12-01	0	1494	2346	4038.5	4066.3255234297108	6070.124999999999	7134	952.9951353045682
Jharkhand	positive_reported	2020-12-02	0	1446	2296	3933.5	3956.239780658026	5900.925	6950	927.0789721197591
Jharkhand	positive_reported	2020-12-03	0	1397	2249	3847.5	3860.5408773678964	5760.775	6773	904.5485060590962
Jharkhand	positive_reported	2020-12-04	0	1365	2196	3762	3778.023928215354	5635.875	6625	883.3544317798272
Jharkhand	positive_reported	2020-12-05	0	1337	2148	3684.5	3705.0353938185444	5528.174999999999	6488	866.1171265905504
Jharkhand	positive_reported	2020-12-06	0	1317	2111	3619	3639.997008973081	5419.85	6400	850.9574477689678
Jharkhand	positive_reported	2020-12-07	0	1283	2081	3560.5	3582.8230309072783	5341.8499999999995	6284	837.0627739459931
Jharkhand	positive_reported	2020-12-08	0	1254	2062	3514.5	3530.5757726819543	5242.8499999999995	6216	824.1720287544996
Jharkhand	positive_reported	2020-12-09	0	1237	2039	3466.5	3482.9755732801596	5192.25	6125	813.4235193325175
Jharkhand	positive_reported	2020-12-10	0	1221	2001	3421	3440.4476570289135	5130.924999999999	6111	803.547361705639
Jharkhand	positive_reported	2020-12-11	0	1216	2001	3379	3401.7716849451645	5083.0999999999995	6023	793.043483097889
Jharkhand	positive_reported	2020-12-12	0	1230	1986	3349.5	3367.2108673978064	5021.024999999999	5963	785.4546154132082
Jharkhand	positive_reported	2020-12-13	0	1225	1956	3323	3336.8245264207376	4969.175	5887	777.5956391678491
Jharkhand	positive_reported	2020-12-14	0	1211	1947	3291	3308.9571286141577	4927.9749999999995	5829	769.945393458215
Jharkhand	positive_reported	2020-12-15	0	1201	1909	3268.5	3283.1879361914257	4861.174999999999	5813	763.7199069169457
Jharkhand	positive_reported	2020-12-16	0	1190	1909	3243	3260.844466600199	4831.7	5707	757.3636623280929
Jharkhand	positive_reported	2020-12-17	0	1168	1896	3221	3241.137587238285	4793.700000000001	5626	752.1800031583974
Jharkhand	positive_reported	2020-12-18	0	1176	1882	3210	3223.1964107676968	4764.3499999999985	5620	747.676932334863
Jharkhand	positive_reported	2020-12-19	0	1176	1850	3194.5	3207.546859421735	4751.275	5613	744.1793808698785
Jharkhand	positive_reported	2020-12-20	0	1173	1843	3176.5	3193.846959122632	4711.799999999999	5591	739.9109441222947
Jharkhand	positive_reported	2020-12-21	0	1186	1831	3162.5	3180.2108673978064	4698.574999999999	5546	736.7795324565107
Jharkhand	positive_reported	2020-12-22	0	1173	1848	3145.5	3169.364406779661	4688.424999999999	5536	733.0993244407362
Jharkhand	positive_reported	2020-12-23	0	1175	1817	3146.5	3160.76221335992	4680.325	5502	729.6979066159042
Jharkhand	positive_reported	2020-12-24	0	1170	1840	3140	3152.59222333001	4651.4	5501	726.3395251098616
Jharkhand	positive_reported	2020-12-25	0	1155	1839	3130.5	3146.164007976072	4632.7	5480	724.3042149484137
Jharkhand	positive_reported	2020-12-26	0	1156	1840	3115.5	3140.7881355932204	4624.475	5419	722.2159878435837
Jharkhand	positive_reported	2020-12-27	0	1155	1844	3111	3136.2652043868393	4633.4	5412	720.343766237328
Jharkhand	positive_reported	2020-12-28	0	1183	1845	3118	3134.6849451645066	4614.9749999999985	5393	718.4442549241464
Jharkhand	positive_reported	2020-12-29	0	1199	1862	3111.5	3133.340478564307	4599.775	5386	716.3156402410651
Jharkhand	positive_reported	2020-12-30	0	1184	1849	3109	3131.8853439680956	4568.475	5424	714.5146402148807
Jharkhand	positive_reported	2020-12-31	0	1183	1855	3111	3132.126620139581	4611.124999999999	5415	714.569455815139
Jharkhand	positive_reported	2021-01-01	0	1173	1844	3090	3111.4267198404787	4561.55	5388	708.3511295559179
Jharkhand	positive_reported	2021-01-02	0	1161	1817	3059	3079.5373878364903	4512.775	5325	699.4949319486072
Jharkhand	positive_reported	2021-01-03	0	1158	1811	3022.5	3039.4690927218344	4459.85	5240	689.4197747403035
Jharkhand	positive_reported	2021-01-04	0	1152	1779	2968	2993.805583250249	4403.925	5137	677.3017225098803
Jharkhand	positive_reported	2021-01-05	0	1124	1754	2918	2943.81555333998	4319.925	5039	665.7004883862396
Jharkhand	positive_reported	2021-01-06	0	1104	1731	2866.5	2891.7273180458624	4239.85	4946	652.2106040826159
Jharkhand	positive_reported	2021-01-07	0	1088	1694	2823.5	2837.2826520438684	4154.775	4840	638.7467564242503
Jharkhand	positive_reported	2021-01-08	0	1069	1649	2764	2782.816550348953	4074.9249999999997	4756	627.0844681746021
Jharkhand	positive_reported	2021-01-09	0	1052	1631	2712	2727.532402791625	4011.8749999999995	4700	614.4767320278269
Jharkhand	positive_reported	2021-01-10	0	1036	1601	2661.5	2671.944666001994	3920.55	4570	600.5354767181849
Jharkhand	positive_reported	2021-01-11	0	1024	1576	2603	2615.5393818544367	3862.8999999999987	4458	587.1237241360419
Jharkhand	positive_reported	2021-01-12	0	1001	1533	2543	2559.4157527417747	3775.7999999999993	4366	574.270185405608
Jharkhand	positive_reported	2021-01-13	0	977	1508	2491.5	2504.5777666999	3687.4749999999995	4256	561.3879922755928
Jharkhand	positive_reported	2021-01-14	0	965	1466	2437	2450.0329012961115	3596.7	4195	549.1009040537459
Jharkhand	positive_reported	2021-01-15	0	923	1439	2385	2396.0588235294117	3511.5499999999997	4081	537.1969993719362
Jharkhand	positive_reported	2021-01-16	0	901	1418	2330.5	2343.7891326021936	3436.25	4028	525.4005349362113
Jharkhand	positive_reported	2021-01-17	0	876	1380	2275.5	2291.361415752742	3355.3999999999996	3952	513.1292470169506
Jharkhand	positive_reported	2021-01-18	0	848	1358	2224	2239.947158524427	3271.625	3876	501.6567278172606
Jharkhand	positive_reported	2021-01-19	0	815	1322	2181	2189.6739780658027	3204.499999999999	3785	489.9714938421031
Jharkhand	positive_reported	2021-01-20	0	798	1302	2120	2140.617148554337	3131.7749999999996	3687	478.8507594616719
Jharkhand	positive_reported	2021-01-21	0	783	1267	2078	2093.021934197408	3059.7	3623	467.8401423276695
Jharkhand	positive_reported	2021-01-22	0	769	1244	2032.5	2046.390329012961	3009.7	3545	457.37783678161287
Jharkhand	positive_reported	2021-01-23	0	757	1218	1986	1999.6131605184446	2944.475	3458	446.9923534002587
Jharkhand	positive_reported	2021-01-24	0	739	1192	1940.5	1954.7991026919242	2882.7999999999993	3360	437.5137838726454
Jharkhand	positive_reported	2021-01-25	0	729	1154	1894	1909.432701894317	2807.0499999999993	3268	426.67809544220654
Jharkhand	positive_reported	2021-01-26	0	713	1134	1852	1865.7567298105682	2749.499999999999	3191	417.33411458977815
Jharkhand	positive_reported	2021-01-27	0	696	1110	1811.5	1822.2846460618146	2670.7	3110	407.483927088631
Jharkhand	positive_reported	2021-01-28	0	677	1094	1771	1780.0338983050847	2610.0999999999995	3030	398.02174383269477
Jharkhand	positive_reported	2021-01-29	0	663	1068	1731.5	1738.8260219341973	2540.325	2972	388.59366589556555
Jharkhand	positive_reported	2021-01-30	0	645	1041	1692.5	1698.4621136590229	2497.5499999999997	2892	379.4730259625428
Jharkhand	positive_reported	2021-01-31	0	628	1020	1655.5	1659.7362911266202	2443.7999999999993	2827	370.3411685058773
Jharkhand	positive_reported	2021-02-01	0	604	976	1586.5	1590.4112662013958	2328.25	2720	354.50460258593114
Jharkhand	positive_reported	2021-02-02	0	567	938	1523.5	1527.8359920239282	2235	2634	340.99987959058325
Jharkhand	positive_reported	2021-02-03	0	545	891	1464.5	1470.1580259222333	2158.925	2545	327.7958906410796
Jharkhand	positive_reported	2021-02-04	0	528	860	1415	1417.3469591226321	2078.3999999999996	2431	315.88580806470657
Jharkhand	positive_reported	2021-02-05	0	512	829	1366.5	1368.71036889332	2009.6999999999998	2350	304.9904150945169
Jharkhand	positive_reported	2021-02-06	0	495	804	1319.5	1323.636590229312	1931.925	2283	295.2172449991782
Jharkhand	positive_reported	2021-02-07	0	484	774	1276.5	1281.6635094715853	1870.4749999999997	2199	285.3521259108508
Jharkhand	positive_reported	2021-02-08	0	472	763	1238.5	1242.9536390827518	1812.6999999999998	2120	276.16483037613534
Jharkhand	positive_reported	2021-02-09	0	453	739	1205	1207.0069790628115	1762.6249999999998	2064	268.47235385010936
Jharkhand	positive_reported	2021-02-10	0	451	713	1169.5	1172.8858424725822	1713	2015	260.7812307752524
Jharkhand	positive_reported	2021-02-11	0	440	690	1136.5	1141.1969092721833	1665	1957	253.40175930987093
Jharkhand	positive_reported	2021-02-12	0	429	678	1109.5	1111.4481555333998	1622.925	1900	246.54721805295708
Jharkhand	positive_reported	2021-02-13	0	416	661	1080.5	1083.0852442671985	1581	1846	239.98814394494067
Jharkhand	positive_reported	2021-02-14	0	415	648	1051	1056.6630109670987	1542.85	1795	234.16483304359912
Jharkhand	positive_reported	2021-02-15	0	401	633	1024	1032.0538384845463	1506	1726	228.61184704933618
Jharkhand	positive_reported	2021-02-16	0	384	619	1005	1008.8963110667996	1472.6249999999998	1671	223.12056145626119
Jharkhand	positive_reported	2021-02-17	0	381	605	981	987.6161515453639	1444.7749999999999	1632	218.0436713203191
Jharkhand	positive_reported	2021-02-18	0	374	588	961	967.4995014955134	1409.6249999999998	1623	213.6383120384059
Jharkhand	positive_reported	2021-02-19	0	363	574	942.5	948.143070787637	1370.925	1618	209.42537550606312
Jharkhand	positive_reported	2021-02-20	0	355	566	928	930.3190428713858	1353	1577	205.20638959797998
Jharkhand	positive_reported	2021-02-21	0	353	558	912.5	913.6874376869392	1325.85	1532	201.35189640913606
Jharkhand	positive_reported	2021-02-22	0	342	554	897	898.6749750747757	1303.925	1505	197.9085785209183
Jharkhand	positive_reported	2021-02-23	0	335	548	881	884.1326021934198	1283	1476	194.3866073440403
Jharkhand	positive_reported	2021-02-24	0	336	540	868	870.4376869391824	1267.3999999999996	1448	190.94258501181662
Jharkhand	positive_reported	2021-02-25	0	332	532	854	857.4366899302094	1241.925	1436	187.675138919637
