state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-09-01	1	1507402.546986917	1520116.546986917	1549440.046986917	1549114.5494794394	1571006.3969869171	1579230.546986917	12847.99089919648
Tamil Nadu	susceptible	2021-09-02	1	1509772.546986917	1522502.546986917	1551771.046986917	1551449.3750028692	1573317.196986917	1581494.546986917	12830.591228407147
Tamil Nadu	susceptible	2021-09-03	1	1512197.546986917	1524870.546986917	1554111.046986917	1553810.2463887117	1575647.371986917	1583812.546986917	12813.633353979929
Tamil Nadu	susceptible	2021-09-04	1	1514635.546986917	1527253.546986917	1556495.046986917	1556197.861543248	1578015.446986917	1586172.546986917	12797.132534705284
Tamil Nadu	susceptible	2021-09-05	1	1517077.546986917	1529670.546986917	1558903.546986917	1558610.1900577047	1580419.071986917	1588539.546986917	12781.679290917093
Tamil Nadu	susceptible	2021-09-06	1	1519542.546986917	1532099.546986917	1561358.046986917	1561045.5205661792	1582854.1469869171	1590944.546986917	12767.04996663722
Tamil Nadu	susceptible	2021-09-07	1	1522030.546986917	1534577.546986917	1563833.546986917	1563504.6706160298	1585275.021986917	1593359.546986917	12752.261360052935
Tamil Nadu	susceptible	2021-09-08	1	1524539.546986917	1537091.546986917	1566330.546986917	1565984.478193298	1587736.3969869171	1595816.546986917	12739.245111948472
Tamil Nadu	susceptible	2021-09-09	1	1527078.546986917	1539626.546986917	1568833.046986917	1568485.0838762491	1590213.5969869168	1598280.546986917	12726.665304604845
Tamil Nadu	susceptible	2021-09-10	1	1529636.546986917	1542153.546986917	1571383.046986917	1571004.118771563	1592730.871986917	1600764.546986917	12713.888858195358
Tamil Nadu	susceptible	2021-09-11	1	1532204.546986917	1544723.546986917	1573917.546986917	1573541.3326299877	1595248.4469869172	1603247.546986917	12702.018798728104
Tamil Nadu	susceptible	2021-09-12	1	1534779.546986917	1547349.546986917	1576457.546986917	1576095.2369171265	1597779.9469869172	1605742.546986917	12690.045745932399
Tamil Nadu	susceptible	2021-09-13	1	1537399.546986917	1549893.546986917	1579040.546986917	1578665.3376150327	1600294.321986917	1608303.546986917	12678.951843557405
Tamil Nadu	susceptible	2021-09-14	1	1540021.546986917	1552526.546986917	1581616.546986917	1581252.4452920018	1602852.7719869171	1610875.546986917	12667.095647848782
Tamil Nadu	susceptible	2021-09-15	1	1542685.546986917	1555134.546986917	1584220.546986917	1583854.2329290905	1605453.521986917	1613488.546986917	12657.24699983182
Tamil Nadu	susceptible	2021-09-16	1	1545319.546986917	1557747.546986917	1586837.546986917	1586469.1491803369	1608057.421986917	1616066.546986917	12648.069012951748
Tamil Nadu	susceptible	2021-09-17	1	1547972.546986917	1560358.546986917	1589459.046986917	1589098.6701175252	1610662.596986917	1618651.546986917	12638.715839255148
Tamil Nadu	susceptible	2021-09-18	1	1550654.546986917	1563011.546986917	1592092.546986917	1591740.697535272	1613285.546986917	1621241.546986917	12629.609580155415
Tamil Nadu	susceptible	2021-09-19	1	1553322.546986917	1565692.546986917	1594734.046986917	1594395.8116927994	1615936.2469869172	1623868.546986917	12621.445812296879
Tamil Nadu	susceptible	2021-09-20	1	1556027.546986917	1568358.546986917	1597399.546986917	1597062.2708154316	1618599.321986917	1626540.546986917	12613.254448453154
Tamil Nadu	susceptible	2021-09-21	1	1558737.546986917	1571057.546986917	1600087.546986917	1599739.4502770465	1621238.596986917	1629172.546986917	12605.787957086202
Tamil Nadu	susceptible	2021-09-22	1	1561431.546986917	1573745.546986917	1602778.546986917	1602428.3755013735	1623887.1469869171	1631848.546986917	12598.708600998541
Tamil Nadu	susceptible	2021-09-23	1	1564175.546986917	1576450.546986917	1605488.046986917	1605127.2832780436	1626589.046986917	1634551.546986917	12591.51145573804
Tamil Nadu	susceptible	2021-09-24	1	1566884.546986917	1579155.546986917	1608192.546986917	1607835.1631384625	1629269.796986917	1637245.546986917	12584.90142081568
Tamil Nadu	susceptible	2021-09-25	1	1569613.546986917	1581873.546986917	1610921.546986917	1610552.5210646838	1631996.021986917	1639943.546986917	12579.229230482477
Tamil Nadu	susceptible	2021-09-26	1	1572335.546986917	1584619.546986917	1613650.046986917	1613278.5076050626	1634731.5219869171	1642634.546986917	12573.3139669867
Tamil Nadu	susceptible	2021-09-27	1	1575085.546986917	1587371.546986917	1616389.046986917	1616013.2503767475	1637456.896986917	1645351.546986917	12567.091240319616
Tamil Nadu	susceptible	2021-09-28	1	1577838.546986917	1590161.546986917	1619116.546986917	1618754.1641354715	1640201.871986917	1648098.546986917	12561.964572811692
Tamil Nadu	susceptible	2021-09-29	1	1580624.546986917	1592942.546986917	1621873.546986917	1621504.6317326797	1642946.846986917	1650822.546986917	12555.406183948508
Tamil Nadu	susceptible	2021-09-30	1	1583382.546986917	1595716.546986917	1624632.546986917	1624262.0474854214	1645685.371986917	1653544.546986917	12550.223300084352
Tamil Nadu	susceptible	2021-10-01	1	1586140.546986917	1598490.546986917	1627402.546986917	1627025.6696190208	1648447.3219869172	1656305.546986917	12545.237816960971
Tamil Nadu	susceptible	2021-10-02	1	1588919.546986917	1601269.546986917	1630173.046986917	1629796.7279440456	1651207.371986917	1659073.546986917	12540.8869162922
Tamil Nadu	susceptible	2021-10-03	1	1591733.546986917	1604026.546986917	1632950.546986917	1632572.989658901	1653969.1969869172	1661852.546986917	12536.864214718435
Tamil Nadu	susceptible	2021-10-04	1	1594513.546986917	1606821.546986917	1635735.546986917	1635356.4532680735	1656731.071986917	1664624.546986917	12532.428769563598
Tamil Nadu	susceptible	2021-10-05	1	1597328.546986917	1609622.546986917	1638520.046986917	1638145.1536668772	1659515.8969869171	1667396.546986917	12528.661799650938
Tamil Nadu	susceptible	2021-10-06	1	1600128.546986917	1612427.546986917	1641320.046986917	1640939.4846738563	1662303.0719869172	1670185.546986917	12524.47625672458
Tamil Nadu	susceptible	2021-10-07	1	1602923.546986917	1615194.546986917	1644120.046986917	1643738.5973358701	1665087.246986917	1672981.546986917	12520.164657114723
Tamil Nadu	susceptible	2021-10-08	1	1605739.546986917	1618027.546986917	1646924.546986917	1646542.9398084525	1667883.571986917	1675775.546986917	12516.841516117676
Tamil Nadu	susceptible	2021-10-09	1	1608562.546986917	1620852.546986917	1649745.546986917	1649351.7104963886	1670695.696986917	1678586.546986917	12513.215917045885
Tamil Nadu	exposed	2020-04-01	0	2760	2760	2760	2760	2760	2760	0
Tamil Nadu	exposed	2020-04-02	0	2251	2278	2320	2320.481555333998	2365	2399	22.73735828419405
Tamil Nadu	exposed	2020-04-03	0	1923	1953	2009.5	2009.9257228315055	2065	2110	28.144736538550053
Tamil Nadu	exposed	2020-04-04	0	1713	1738	1793.5	1794.0772681954138	1852	1902	30.611890512303916
Tamil Nadu	exposed	2020-04-05	0	1543	1582	1645	1644.345962113659	1706.85	1760	32.400909197120896
Tamil Nadu	exposed	2020-04-06	0	1421	1480	1543	1541.9302093718843	1603	1654	33.48046840485248
Tamil Nadu	exposed	2020-04-07	0	1365	1410	1475	1476.8673978065804	1548	1578	34.77065606660602
Tamil Nadu	exposed	2020-04-08	0	1329	1367	1436	1435.702891326022	1506	1574	35.515058586511465
Tamil Nadu	exposed	2020-04-09	0	1293	1340	1412	1412.517447657029	1484.85	1538	36.84661519123091
Tamil Nadu	exposed	2020-04-10	0	1258	1330	1402	1401.7457627118645	1472.925	1524	37.30022819476377
Tamil Nadu	exposed	2020-04-11	0	1240	1325	1402	1401.5663010967098	1475.85	1530	38.579591112579834
Tamil Nadu	exposed	2020-04-12	0	1247	1335	1407	1407.7268195413758	1485.925	1546	38.513071968945866
Tamil Nadu	exposed	2020-04-13	0	1266	1344	1420	1418.8733798604187	1497.925	1561	40.68030224863584
Tamil Nadu	exposed	2020-04-14	0	1272	1352	1435	1433.5164506480558	1516.925	1562	42.272732783201455
Tamil Nadu	exposed	2020-04-15	0	1723	1777	1878.5	1878.759222333001	1977.85	2047	51.58199774441266
Tamil Nadu	exposed	2020-04-16	0	2049	2129	2253	2252.9172482552344	2370	2468	61.0888873348814
Tamil Nadu	exposed	2020-04-17	0	2334	2456	2584	2586.7836490528416	2722	2790	68.410544015273
Tamil Nadu	exposed	2020-04-18	0	2589	2752	2901	2902.3240279162515	3057	3102	76.84314983335457
Tamil Nadu	exposed	2020-04-19	0	2890	3054	3213	3214.6729810568295	3379	3467	83.9220229531633
Tamil Nadu	exposed	2020-04-20	0	3195	3355	3535	3533.283150548355	3714	3826	94.52173677312803
Tamil Nadu	exposed	2020-04-21	0	3523	3676	3866.5	3866.588733798604	4065.7749999999996	4203	104.1740084540359
Tamil Nadu	exposed	2020-04-22	0	3845	3995	4216.5	4217.388334995015	4445.699999999999	4586	113.74250214058276
Tamil Nadu	exposed	2020-04-23	0	4203	4356	4592	4592.905284147558	4841.625	4992	127.48136116106235
Tamil Nadu	exposed	2020-04-24	0	4525	4724	4995	4997.489531405783	5269.8499999999995	5420	141.14234018964288
Tamil Nadu	exposed	2020-04-25	0	4883	5132	5429	5431.762711864407	5743.925	5879	155.75566004179208
Tamil Nadu	exposed	2020-04-26	0	5374	5557	5901	5900.18444666002	6246.924999999999	6409	173.79546377648788
Tamil Nadu	exposed	2020-04-27	0	5809	6033	6409	6407.736789631107	6778.7	6941	188.61012755795804
Tamil Nadu	exposed	2020-04-28	0	6297	6530	6961.5	6957.650548354935	7345.700000000001	7531	207.81013378587096
Tamil Nadu	exposed	2020-04-29	0	6881	7109	7556	7552.150548354935	7993.025	8244	227.26406671968238
Tamil Nadu	exposed	2020-04-30	0	7420	7706	8199	8195.692921236292	8682.775	9015	253.50528856429673
Tamil Nadu	exposed	2020-05-01	0	8038	8316	8899	8893.205383848455	9452.4	9741	284.9887982594054
Tamil Nadu	exposed	2020-05-02	0	8737	9032	9644.5	9647.233798604188	10244.925	10567	312.3662573402419
Tamil Nadu	exposed	2020-05-03	0	9455	9789	10465	10460.101694915254	11081.775	11427	338.1501170202915
Tamil Nadu	exposed	2020-05-04	0	9690	10157	10858	10856.703888334994	11506.775	11896	351.0010545161456
Tamil Nadu	exposed	2020-05-05	0	10083	10672	11383.5	11387.090229312063	12053.925	12363	370.9624165453732
Tamil Nadu	exposed	2020-05-06	0	10627	11265	12021	12028.748753738784	12770.625	13165	396.6188511091407
Tamil Nadu	exposed	2020-05-07	0	11310	11954	12744.5	12760.022432701895	13550.775000000001	13904	425.65542225420046
Tamil Nadu	exposed	2020-05-08	0	12107	12684	13579	13579.005982053839	14424.249999999998	14807	457.1379839396598
Tamil Nadu	exposed	2020-05-09	0	12873	13479	14487	14482.502492522433	15398.7	15813	495.2177637493689
Tamil Nadu	exposed	2020-05-10	0	13645	14439	15464.5	15465.156031904287	16426.649999999998	16931	524.9620855222112
Tamil Nadu	exposed	2020-05-11	0	14610	15449	16519.5	16525.621635094714	17548.925	17986	564.6355144703433
Tamil Nadu	exposed	2020-05-12	0	15668	16501	17670	17672.52143569292	18804.55	19235	608.9793918178971
Tamil Nadu	exposed	2020-05-13	0	16905	17598	18913.5	18904.71036889332	20107.424999999996	20623	656.6384478681422
Tamil Nadu	exposed	2020-05-14	0	18187	18802	20235	20228.242273180458	21545.475	22109	709.2157939956522
Tamil Nadu	exposed	2020-05-15	0	19306	20183	21657	21653.64307078764	23023.625	23545	760.9892676759727
Tamil Nadu	exposed	2020-05-16	0	20530	21561	23190	23180.693918245262	24692.025	25350	829.6002809336045
Tamil Nadu	exposed	2020-05-17	0	22107	23029	24842	24822.67996011964	26439.325	27170	899.3708821173033
Tamil Nadu	exposed	2020-05-18	0	34254	35952	38230.5	38261.03938185444	40588.175	41715	1208.6669162823757
Tamil Nadu	exposed	2020-05-19	0	44993	47419	50279	50322.705882352944	53197.625	54569	1518.8709274353178
Tamil Nadu	exposed	2020-05-20	0	55816	59061	62538	62577.2073778664	66071.125	67922	1844.675545237064
Tamil Nadu	exposed	2020-05-21	0	67596	71877	75998	76018.06281156531	80168.59999999999	82081	2192.3619481932014
Tamil Nadu	exposed	2020-05-22	0	81092	86381	91389	91387.31704885344	96265.2	98670	2596.8206172665023
Tamil Nadu	exposed	2020-05-23	0	97479	103420	109352.5	109322.70239282153	115106.425	118073	3052.9571086754304
Tamil Nadu	exposed	2020-05-24	0	115878	123424	130572	130435.92522432702	137345.875	141049	3604.1369677134617
Tamil Nadu	exposed	2020-05-25	0	138731	147055	155502.5	155397.42023928216	163549.725	167873	4264.449316470297
Tamil Nadu	exposed	2020-05-26	0	164258	175065	185049.5	184957.5927218345	194660.42500000002	200454	5060.45567966057
Tamil Nadu	exposed	2020-05-27	0	195087	208208	220016	219990.7736789631	231281.3	238938	6011.168997080388
Tamil Nadu	exposed	2020-05-28	0	231892	247604	261620.5	261512.55483549353	275141.05	284570	7151.961122150557
Tamil Nadu	exposed	2020-05-29	0	274797	294311	310888	310724.9930209372	327118.675	337899	8520.392251177447
Tamil Nadu	exposed	2020-05-30	0	326954	349330	369282	369056.6709870389	388666.925	401581	10203.599325030817
Tamil Nadu	exposed	2020-05-31	0	387724	414695	438325	438119.5752741775	461209.825	476007	12224.806955862394
Tamil Nadu	exposed	2020-06-01	0	370717	395657	418069.5	418036.23379860417	439818.725	454191	11535.96813823818
Tamil Nadu	exposed	2020-06-02	0	367801	391735	413847	413688.7816550349	435383.85	449277	11345.34460961763
Tamil Nadu	exposed	2020-06-03	0	374042	398119	420284	420156.4247258225	442510.79999999993	456623	11459.496766345877
Tamil Nadu	exposed	2020-06-04	0	386884	411667	434279.5	434158.82502492523	457410.14999999997	472189	11789.32193692746
Tamil Nadu	exposed	2020-06-05	0	404895	430430	453908.5	453757.18095712864	477758.35	493857	12300.489222564955
Tamil Nadu	exposed	2020-06-06	0	427122	453118	477589.5	477584.77716849453	502658.02499999997	519405	12927.506236138064
Tamil Nadu	exposed	2020-06-07	0	451340	479001	504798.5	504817.0274177468	531363.25	548422	13649.43738601922
Tamil Nadu	exposed	2020-06-08	0	479038	507649	535081.5	534971.9785643071	563074.65	582542	14421.079288373981
Tamil Nadu	exposed	2020-06-09	0	509408	538804	567924	567777.4017946161	596656.5750000001	618665	15299.473366221158
Tamil Nadu	exposed	2020-06-10	0	541162	572472	603284	603108.4197407777	634119.1499999999	658684	16284.715836725883
Tamil Nadu	exposed	2020-06-11	0	575698	607774	641153.5	640878.8300099701	673736.275	699779	17267.691398757972
Tamil Nadu	exposed	2020-06-12	0	612171	645647	681224	681097.4995014955	716142.85	744270	18315.73056516934
Tamil Nadu	exposed	2020-06-13	0	651539	686634	723748	723840.6620139581	760712.125	790845	19468.775791020635
Tamil Nadu	exposed	2020-06-14	0	693438	729650	768948	769166.4606181455	808428.925	840128	20637.777576080895
Tamil Nadu	exposed	2020-06-15	0	738253	775106	816862.5	817105.7701894317	858926.5750000001	892845	21947.927736164198
Tamil Nadu	exposed	2020-06-16	0	785087	823788	867310	867807.701894317	912046.925	948205	23301.087768275695
Tamil Nadu	exposed	2020-06-17	0	833464	875049	920831	921409.7337986042	968862.625	1007139	24698.564849999042
Tamil Nadu	exposed	2020-06-18	0	885711	928778	977436.5	977995.3943170488	1027829.125	1069686	26200.512670022687
Tamil Nadu	exposed	2020-06-19	0	942006	986306	1037288	1037680.4257228315	1090491.575	1137659	27769.807272595153
Tamil Nadu	exposed	2020-06-20	0	1000441	1045685	1100158	1100622.6889332004	1156988.675	1206184	29421.764793691913
Tamil Nadu	exposed	2020-06-21	0	1062729	1108009	1166123.5	1166875.4461615155	1226243.35	1277338	31115.92641936649
Tamil Nadu	exposed	2020-06-22	0	1127146	1175018	1236248	1236556.5004985044	1298983.5250000001	1354026	32918.16635948508
Tamil Nadu	exposed	2020-06-23	0	1194982	1243879	1309448	1309785.0119641076	1376036.5999999999	1434309	34837.46240823735
Tamil Nadu	exposed	2020-06-24	0	1266765	1316262	1386320.5	1386642.8200398805	1457262.775	1518384	36728.689316350166
Tamil Nadu	exposed	2020-06-25	0	1342210	1392454	1467041.5	1467298.1021934198	1541071.8499999999	1606520	38796.38027008587
Tamil Nadu	exposed	2020-06-26	0	1421966	1472722	1551447	1551738.3509471584	1629716.4	1698801	40857.05642564034
Tamil Nadu	exposed	2020-06-27	0	1504971	1557478	1640013.5	1640195.576769691	1723268.9749999996	1797057	43061.5364582695
Tamil Nadu	exposed	2020-06-28	0	1592511	1646112	1732551	1732610.3898305085	1819813.1499999997	1897369	45322.59047061563
Tamil Nadu	exposed	2020-06-29	0	1684032	1738007	1828278.5	1829007.2946161516	1920162.9999999998	2003013	47605.15606397661
Tamil Nadu	exposed	2020-06-30	0	1780980	1834063	1928643	1929480.702891326	2025229.3499999999	2112182	50020.2138222328
Tamil Nadu	exposed	2020-07-01	0	1757882	1809420	1900912.5	1902387.6684945165	1997780.9	2080655	49136.4579920152
Tamil Nadu	exposed	2020-07-02	0	1754811	1806558	1896641	1898673.634097707	1994138.1749999996	2075413	48774.854979221986
Tamil Nadu	exposed	2020-07-03	0	1767892	1818539	1908436.5	1910998.5448654038	2007467.65	2087026	48907.658193263014
Tamil Nadu	exposed	2020-07-04	0	1790868	1841560	1932748.5	1934298.5358923231	2028963.675	2111028	49262.60927587672
Tamil Nadu	exposed	2020-07-05	0	1822038	1872764	1964326.5	1965186.0393818545	2062617.075	2143607	49827.155103614736
Tamil Nadu	exposed	2020-07-06	0	1857265	1907870	2000078	2001141.7308075773	2101067.125	2182006	50471.00324793047
Tamil Nadu	exposed	2020-07-07	0	1898648	1947261	2039065.5	2040603.9985044866	2141837.0749999997	2223133	51134.99388098169
Tamil Nadu	exposed	2020-07-08	0	1939230	1989626	2080261.5	2082398.3793619142	2186368.8499999996	2265850	51855.10726653789
Tamil Nadu	exposed	2020-07-09	0	1983075	2032959	2123435	2125650.738783649	2230219.85	2311037	52569.01445333582
Tamil Nadu	exposed	2020-07-10	0	2026747	2076816	2167672	2169777.5014955136	2275685.9250000003	2356771	53272.796030932695
Tamil Nadu	exposed	2020-07-11	0	2070718	2121060	2211624	2214416.882352941	2321287.75	2403071	53927.71681560496
Tamil Nadu	exposed	2020-07-12	0	2114486	2164124	2256423	2259137.6211365904	2367298.0250000004	2449796	54603.606679489814
Tamil Nadu	exposed	2020-07-13	0	2156349	2208045	2300493.5	2303745.7313060816	2413824.725	2494298	55252.74623959953
Tamil Nadu	exposed	2020-07-14	0	2200193	2250305	2344451.5	2347962.3045862415	2460013.3249999997	2539674	55798.59189439836
Tamil Nadu	exposed	2020-07-15	0	2242576	2292463	2388437.5	2391752.4770687935	2504236.6	2583560	56235.576232928775
Tamil Nadu	exposed	2020-07-16	0	2286138	2336659	2430296.5	2434826.16999003	2548577.625	2626427	56667.0966669449
Tamil Nadu	exposed	2020-07-17	0	2327688	2379314	2471984	2477138.545363908	2592019.4499999997	2670171	57062.654385230475
Tamil Nadu	exposed	2020-07-18	0	2367307	2419069	2513606	2518515.2791625126	2632512.7750000004	2709942	57273.87896045761
Tamil Nadu	exposed	2020-07-19	0	2408068	2458368	2553475	2558775.0199401793	2674674.525	2749867	57539.815626109
Tamil Nadu	exposed	2020-07-20	0	2445832	2497621	2592334	2597897.545363908	2712527.2750000004	2787846	57636.28911458847
Tamil Nadu	exposed	2020-07-21	0	2483185	2536059	2630307	2635771.66999003	2750896.575	2824443	57732.3730752371
Tamil Nadu	exposed	2020-07-22	0	2519678	2574211	2666358	2672261.5782652046	2788330.025	2859499	57698.85580176238
Tamil Nadu	exposed	2020-07-23	0	2555172	2609085	2701984.5	2707308.243768694	2822933.125	2892075	57571.248912627474
Tamil Nadu	exposed	2020-07-24	0	2588861	2644173	2734928.5	2740679.204885344	2855097.775	2924233	57341.98823061923
Tamil Nadu	exposed	2020-07-25	0	2621187	2676706	2766287.5	2772297.3634097707	2884385.6999999997	2951607	57037.82631441503
Tamil Nadu	exposed	2020-07-26	0	2654682	2706863	2795757.5	2802214.5877367896	2912761.8249999997	2977619	56649.56826361121
Tamil Nadu	exposed	2020-07-27	0	2684175	2736664	2823683.5	2830220.7333000996	2939126.925	3000783	56190.57184460506
Tamil Nadu	exposed	2020-07-28	0	2712172	2762444	2850730.5	2856242.7831505486	2963969.15	3022010	55623.98416204834
Tamil Nadu	exposed	2020-07-29	0	2738536	2788140	2874591	2880233.558325025	2986213.825	3041231	55011.16857559576
Tamil Nadu	exposed	2020-07-30	0	2764223	2812346	2895782	2902189.2811565306	3006817.4250000003	3057223	54239.81590551286
Tamil Nadu	exposed	2020-07-31	0	2787029	2835533	2915776	2921845.44666002	3023782.025	3071117	53471.606604637986
Tamil Nadu	exposed	2020-08-01	0	2779515	2826687	2906220.5	2910080.165004985	3002785.725	3047002	49630.97097386159
Tamil Nadu	exposed	2020-08-02	0	2777488	2820187	2899404.5	2901923.3394815554	2988062	3027473	46399.49833185083
Tamil Nadu	exposed	2020-08-03	0	2774704	2817381	2894365.5	2895641.8190428712	2975040.4499999997	3009064	43556.618251341235
Tamil Nadu	exposed	2020-08-04	0	2771342	2814643	2890188	2890047.0239282153	2964321.75	2992025	40974.98184088996
Tamil Nadu	exposed	2020-08-05	0	2772172	2812004	2884912	2884229.2841475573	2951488.8	2977249	38598.53642018391
Tamil Nadu	exposed	2020-08-06	0	2771271	2807162	2879895	2877657.112662014	2940055.125	2962292	36330.180855434715
Tamil Nadu	exposed	2020-08-07	0	2768778	2802090	2873552	2869917.787637089	2927616.5	2943764	34193.533149765084
Tamil Nadu	exposed	2020-08-08	0	2764236	2794656	2865523.5	2860819.687437687	2912756.125	2927216	32155.30432364256
Tamil Nadu	exposed	2020-08-09	0	2759288	2785880	2855808.5	2850108.5578265204	2896844.75	2911371	30172.61348742587
Tamil Nadu	exposed	2020-08-10	0	2751705	2775165	2843948.5	2837709.7881355933	2879384.925	2891803	28294.219431979607
Tamil Nadu	exposed	2020-08-11	0	2743119	2763004	2830713	2823403.8614157527	2859858.825	2870081	26576.79457123503
Tamil Nadu	exposed	2020-08-12	0	2732769	2748735	2815430	2807380.151545364	2839738.1	2849410	24868.663179622014
Tamil Nadu	exposed	2020-08-13	0	2718527	2731798	2798253.5	2789563.5997008975	2817764.1	2826882	23398.88359413075
Tamil Nadu	exposed	2020-08-14	0	2705577	2713829	2779403.5	2769974.0672981055	2794957.475	2802162	22114.781477306664
Tamil Nadu	exposed	2020-08-15	0	2688581	2694502	2757592	2748552.3868394815	2771543.1750000003	2776014	20982.46157526611
Tamil Nadu	exposed	2020-08-16	0	2668066	2672985	2733597	2725403.4217347954	2747779.0250000004	2752298	19995.926139315292
Tamil Nadu	exposed	2020-08-17	0	2644073	2649448	2707516.5	2700614.463110668	2723875.4250000003	2729512	19272.94800150676
Tamil Nadu	exposed	2020-08-18	0	2616601	2624432	2679293.5	2674311.088235294	2699325.9499999997	2706076	18874.968101388415
Tamil Nadu	exposed	2020-08-19	0	2589505	2597441	2649893	2646429.4496510467	2673176.65	2681245	18674.224417809597
Tamil Nadu	exposed	2020-08-20	0	2558035	2569269	2619387.5	2617104.5618145564	2645846.9	2654931	18714.584831478456
Tamil Nadu	exposed	2020-08-21	0	2526277	2540393	2587692	2586348.735792622	2616769.75	2626825	18946.678618423146
Tamil Nadu	exposed	2020-08-22	0	2493778	2509141	2555015.5	2554315.8629112663	2587515.125	2599861	19368.936639606993
Tamil Nadu	exposed	2020-08-23	0	2459739	2477217	2521081.5	2521044.8848454636	2555596.95	2571239	19858.960339657413
Tamil Nadu	exposed	2020-08-24	0	2422318	2443910	2486098	2486670.338983051	2523067.55	2542302	20576.787545317955
Tamil Nadu	exposed	2020-08-25	0	2382671	2408988	2450949.5	2451188.3015952143	2489487.075	2510557	21353.17861157269
Tamil Nadu	exposed	2020-08-26	0	2341212	2371371	2414590.5	2414772.912761715	2455229.425	2480269	22205.60762950007
Tamil Nadu	exposed	2020-08-27	0	2299071	2332912	2377275	2377439.1585244266	2420493.25	2445608	23070.698754854922
Tamil Nadu	exposed	2020-08-28	0	2254687	2293004	2339468	2339295.6919242274	2384512.675	2411491	24011.073135602637
Tamil Nadu	exposed	2020-08-29	0	2211229	2253265	2300661	2300423.9361914257	2346553.6999999997	2375470	24894.998463076096
Tamil Nadu	exposed	2020-08-30	0	2167320	2211818	2260905.5	2260953.106181456	2309420.0250000004	2338693	25811.021828819412
Tamil Nadu	exposed	2020-08-31	0	2123343	2169391	2221087.5	2220908.31555334	2271372.9	2300713	26717.982266056937
Tamil Nadu	exposed	2020-09-01	0	2165543	2216026	2270024.5	2270317.4930209373	2324157.7750000004	2355254	28421.250446624133
Tamil Nadu	exposed	2020-09-02	0	2189540	2240699	2299500.5	2299030.9596211365	2355648.1999999997	2388341	30063.599160845755
Tamil Nadu	exposed	2020-09-03	0	2196660	2250487	2313286.5	2312601.7253240277	2371644.35	2405415	31701.874171243187
Tamil Nadu	exposed	2020-09-04	0	2194381	2249942	2316300	2314929.2023928217	2376723.5	2409989	33248.52508089863
Tamil Nadu	exposed	2020-09-05	0	2182074	2240824	2310390.5	2308972.2537387838	2373472.525	2406370	34731.607665322415
Tamil Nadu	exposed	2020-09-06	0	2165798	2225663	2298186.5	2296690.541874377	2363733.3499999996	2396330	36126.35639148815
Tamil Nadu	exposed	2020-09-07	0	2145546	2204935	2280927	2279516.6101694917	2348993.625	2382190	37381.54725830273
Tamil Nadu	exposed	2020-09-08	0	2121754	2181950	2260978.5	2258499.8260219344	2329715.3499999996	2362880	38556.376301580305
Tamil Nadu	exposed	2020-09-09	0	2094604	2155551	2237026.5	2234521.5159521434	2307475.375	2342839	39708.67048175531
Tamil Nadu	exposed	2020-09-10	0	2065658	2127142	2210372.5	2208049.3344965107	2282502.4499999997	2318471	40761.22411896807
Tamil Nadu	exposed	2020-09-11	0	2035146	2096619	2181808.5	2179612.732303091	2256558.95	2292235	41724.63589281648
Tamil Nadu	exposed	2020-09-12	0	2003400	2064735	2151559.5	2149455.7791625126	2227743.725	2263424	42638.38639401694
Tamil Nadu	exposed	2020-09-13	0	1969729	2030988	2120024	2117883.674975075	2196608.5	2233922	43431.03371709243
Tamil Nadu	exposed	2020-09-14	0	1936526	1997035	2087482	2085174.4017946161	2165739.675	2202784	44136.32709146465
Tamil Nadu	exposed	2020-09-15	0	1901894	1961649	2053712	2051446.4695912264	2132856.4	2169694	44808.42181504966
Tamil Nadu	exposed	2020-09-16	0	1864380	1924799	2018957.5	2016877.5378863409	2099335.575	2136596	45408.894751822496
Tamil Nadu	exposed	2020-09-17	0	1828177	1888095	1983748.5	1981536.5588235294	2064601.75	2101067	45820.9358441181
Tamil Nadu	exposed	2020-09-18	0	1793073	1852877	1948100.5	1945541.9526420739	2029087.8499999999	2066063	46136.21736112953
Tamil Nadu	exposed	2020-09-19	0	1756468	1816220	1911853.5	1909009.2138584247	1992886.375	2031154	46450.63269942424
Tamil Nadu	exposed	2020-09-20	0	1719218	1778797	1875046.5	1872116.3624127617	1956266.775	1994610	46656.003966839184
Tamil Nadu	exposed	2020-09-21	0	1681329	1741965	1837654	1834822.667996012	1919081.45	1957761	46766.939112953645
Tamil Nadu	exposed	2020-09-22	0	1644423	1704963	1799945	1797330.0518444667	1881515.225	1921421	46825.53361954899
Tamil Nadu	exposed	2020-09-23	0	1607676	1666492	1762128.5	1759605.1520438683	1843264.4249999998	1884617	46817.849997707875
Tamil Nadu	exposed	2020-09-24	0	1570568	1628915	1724061.5	1721798.7881355933	1805823.0499999998	1846768	46719.196300597476
Tamil Nadu	exposed	2020-09-25	0	1533406	1592106	1686153	1683951.846460618	1767178.05	1808033	46583.222056504324
Tamil Nadu	exposed	2020-09-26	0	1496686	1554852	1648607	1646079.7158524427	1728403.1	1770977	46347.21705880418
Tamil Nadu	exposed	2020-09-27	0	1461121	1517171	1610659.5	1608325.7552342971	1689931.025	1733709	46051.79441122063
Tamil Nadu	exposed	2020-09-28	0	1425530	1480639	1573040	1570729.0847457626	1651834.7	1694975	45711.03584000784
