state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-06-27	1	39855	41338	45119.5	45281.16001994018	50627.72499999999	55368	2359.448178394908
Odisha	exposed	2021-06-28	1	36200	37748	41115.5	41250.04835493519	46032.950000000004	50282	2128.7786940003325
Odisha	exposed	2021-06-29	1	33195	34436	37465.5	37607.32053838485	41912.274999999994	45715	1921.4447152710327
Odisha	exposed	2021-06-30	1	30333	31457	34167.5	34318.33848454636	38230.9	41497	1738.6435361602776
Odisha	exposed	2021-07-01	1	27689	28787	31213.5	31334.99850448654	34824.025	37781	1579.4569062611235
Odisha	exposed	2021-07-02	1	25350	26265	28515.5	28636.569790628117	31828.475	34631	1435.7515685994813
Odisha	exposed	2021-07-03	1	23203	24031	26042	26181.273180458626	29038.7	31618	1303.263030384739
Odisha	exposed	2021-07-04	1	21251	21993	23869	23957.75074775673	26544.024999999998	28890	1187.071529332944
Odisha	exposed	2021-07-05	1	19437	20202	21834.5	21936.300598205384	24289.3	26299	1079.9026007555574
Odisha	exposed	2021-07-06	1	17897	18479	20014	20096.689930209373	22226.3	24111	986.33232788444775
Odisha	exposed	2021-07-07	1	16417	16927	18355	18420.956131605184	20320.925	22098	898.3752597209556
Odisha	exposed	2021-07-08	1	15055	15529	16833	16894.28813559322	18639.374999999996	20253	821.6970098522853
Odisha	exposed	2021-07-09	1	13804	14237	15453.5	15503.3703888335	17129.175	18447	749.523117625318
Odisha	exposed	2021-07-10	1	12750	13085	14175.5	14237.71036889332	15673.625	17117	687.3820534133541
Odisha	exposed	2021-07-11	1	11727	12019	13008	13076.81555333998	14412.649999999998	15616	629.5931198033807
Odisha	exposed	2021-07-12	1	10672	11041	11966.5	12016.052342971087	13268.7	14330	578.2581278015459
Odisha	exposed	2021-07-13	1	9860	10178	11007.5	11052.061316051844	12202.199999999997	13175	533.209177389424
Odisha	exposed	2021-07-14	1	9060	9349	10127.5	10164.810069790628	11173.699999999999	12035	490.7783975424067
Odisha	exposed	2021-07-15	1	8312	8604	9322	9351.587238285145	10293.474999999999	11117	453.2488209159299
Odisha	exposed	2021-07-16	1	7655	7908	8577	8607.666999002991	9459.475	10115	415.75821771072646
Odisha	exposed	2021-07-17	1	7048	7281	7907	7928.369890329013	8729.325	9347	382.42153953649216
Odisha	exposed	2021-07-18	1	6480	6696	7283.5	7304.2278165503485	8022.4	8574	352.6137902843257
Odisha	exposed	2021-07-19	1	5990	6190	6716	6729.542372881356	7375.0999999999995	7973	321.08336106020835
Odisha	exposed	2021-07-20	1	5529	5716	6192	6206.280159521436	6823.749999999999	7314	293.27438461692674
Odisha	exposed	2021-07-21	1	5093	5262	5707	5722.911266201396	6287.625	6808	271.693492524487
Odisha	exposed	2021-07-22	1	4700	4862	5260.5	5279.300598205384	5774.924999999999	6286	250.25316005311424
Odisha	exposed	2021-07-23	1	4327	4473	4857	4871.195413758724	5317.775	5797	230.31145028397998
Odisha	exposed	2021-07-24	1	4003	4137	4481.5	4496.338484546361	4913.925	5344	211.57705057676122
Odisha	exposed	2021-07-25	1	3674	3811	4145	4150.110667996012	4546.4	4921	197.15307115142775
Odisha	exposed	2021-07-26	1	3363	3521	3823.5	3833.552841475573	4201.775	4493	182.34504498278642
Odisha	exposed	2021-07-27	1	3083	3250	3537	3542.826520438684	3892.925	4159	170.8300089103742
Odisha	exposed	2021-07-28	1	2877	3007	3270.5	3274.747258225324	3596	3775	159.14344248850807
Odisha	exposed	2021-07-29	1	2612	2774	3017	3026.494516450648	3323.5499999999997	3524	149.0901454396398
Odisha	exposed	2021-07-30	1	2420	2561	2793	2798.4765702891327	3076	3244	139.8016323906035
Odisha	exposed	2021-07-31	1	2254	2359	2586	2589.9162512462613	2849.925	3014	129.98511720814562
Odisha	exposed	2021-08-01	1	2098	2186	2393	2396.448654037886	2640.8500000000004	2823	121.01364045385222
Odisha	exposed	2021-08-02	1	1943	2020	2215.5	2217.825024925224	2441.7749999999996	2592	110.95508223634751
Odisha	exposed	2021-08-03	1	1768	1866	2051.5	2053.1470588235293	2256.625	2393	102.46418330777561
Odisha	exposed	2021-08-04	1	1641	1732	1897	1900.9760717846461	2085.7749999999996	2215	95.71523767544512
Odisha	exposed	2021-08-05	1	1524	1598	1760	1761.3040877367896	1935.925	2088	89.71924764895893
Odisha	exposed	2021-08-06	1	1392	1489	1632.5	1632.8010967098703	1800.6999999999998	1906	83.327214767088
Odisha	exposed	2021-08-07	1	1291	1373	1513	1514.1166500498505	1668.925	1798	78.36387526286774
Odisha	exposed	2021-08-08	1	1195	1272	1402.5	1404.2477567298106	1548.85	1663	73.4492310538505
Odisha	exposed	2021-08-09	1	1108	1181	1301	1302.4506480558325	1439.925	1537	68.6166169831218
Odisha	exposed	2021-08-10	1	1014	1096	1209	1209.1934197407777	1344	1437	64.83695912240158
Odisha	exposed	2021-08-11	1	953	1017	1123	1121.9621136590229	1242	1338	60.22270236484769
Odisha	exposed	2021-08-12	1	878	941	1042	1041.3190428713858	1154	1270	56.106544448267854
Odisha	exposed	2021-08-13	1	837	871	966	967.4735792622133	1073	1200	53.4330921512713
Odisha	exposed	2021-08-14	1	766	811	898	898.9032901296112	999.8499999999999	1112	49.53694063662494
Odisha	exposed	2021-08-15	1	716	753	835	835.0558325024925	924	1027	45.64923668592244
Odisha	exposed	2021-08-16	1	670	693	776	776.7417746759721	861	943	43.70401328927194
Odisha	exposed	2021-08-17	1	617	645	722	722.604187437687	802.925	882	41.494076770525616
Odisha	exposed	2021-08-18	1	573	597	673	671.6799601196411	754.7749999999999	827	39.9193822535891
Odisha	exposed	2021-08-19	1	544	556	626	625.7447657028913	695.925	775	36.38042754001925
Odisha	exposed	2021-08-20	1	502	521	581	582.6091724825524	653.925	739	34.49466456292056
Odisha	exposed	2021-08-21	1	458	484	541	542.1296111665005	604.925	680	32.478398928283454
Odisha	exposed	2021-08-22	1	413	450	503	504.8354935194417	566	631	30.770690213839778
Odisha	exposed	2021-08-23	1	391	416	471	471.11764705882354	524.925	575	28.50354214512952
Odisha	exposed	2021-08-24	1	353	388	439	439.20837487537386	490.92499999999995	536	27.163934871620175
Odisha	exposed	2021-08-25	1	335	359	411	410.0169491525424	462.92499999999995	503	26.65360371934182
Odisha	exposed	2021-08-26	1	308	333	382	382.23230309072784	435	460	25.826943778021974
Odisha	exposed	2021-08-27	1	276	311	356	356.66500498504485	405	441	24.49856546625853
Odisha	exposed	2021-08-28	1	272	290	332	332.58723828514456	379.92499999999995	406	23.270011880651175
Odisha	exposed	2021-08-29	1	246	272	310	310.54636091724825	353	384	21.727003360728872
Odisha	exposed	2021-08-30	1	228	253	288.5	290.1949152542373	333	355	21.2589251370712
Odisha	exposed	2021-08-31	1	208	236	270	271.33499501495515	315	338	20.4237252807323
Odisha	exposed	2021-09-01	1	196	218	253	253.77467597208374	293	321	19.465281833705316
Odisha	exposed	2021-09-02	1	184	201	236	237.35194416749752	276	301	19.089553519918788
Odisha	exposed	2021-09-03	1	170	189	221	221.95912263210369	260	284	17.989757899401955
Odisha	exposed	2021-09-04	1	157	174	207	207.9371884346959	243.92499999999995	268	17.412997264088784
Odisha	exposed	2021-09-05	1	145	165	195	194.91824526420737	227	256	16.235667638517295
Odisha	exposed	2021-09-06	1	136	153	183	182.7198404785643	213.92499999999995	256	15.73351358143366
Odisha	exposed	2021-09-07	1	131	143	171	170.93519441674974	202	236	15.483968693094733
Odisha	exposed	2021-09-08	1	117	133	160	160.259222333001	190	218	14.419704114276302
Odisha	exposed	2021-09-09	1	107	122	150	150.6071784646062	180	209	14.600116796464038
Odisha	exposed	2021-09-10	1	97	116	141	141.78963110667996	169	193	13.848483764471139
Odisha	exposed	2021-09-11	1	92	108	133	133.15852442671985	160	182	13.266876248375679
Odisha	exposed	2021-09-12	1	89	101	125	125.3469591226321	151	170	12.793823032537645
Odisha	exposed	2021-09-13	1	85	95	117	117.70887337986042	142	158	12.206526219220917
Odisha	exposed	2021-09-14	1	77	89	111	110.71585244267199	134	145	11.62807881039318
Odisha	exposed	2021-09-15	1	76	83	103	103.95114656031905	127	140	11.381485530786893
Odisha	exposed	2021-09-16	1	68	78	98	98.02392821535393	122	135	11.117187384549668
Odisha	exposed	2021-09-17	1	62	73	92	92.46460618145564	114	127	10.583796634216744
Odisha	exposed	2021-09-18	1	52	68	87	87.2791625124626	108	127	10.390164748849633
Odisha	exposed	2021-09-19	1	54	64	81	82.05682951146561	101	116	9.845571925124112
Odisha	exposed	2021-09-20	1	53	59	77	77.24027916251246	96	109	9.551700779675466
Odisha	exposed	2021-09-21	1	49	56	73	72.93718843469591	90.92499999999995	104	9.235078640553336
Odisha	exposed	2021-09-22	1	46	53	69	68.88534396809571	86	100	8.762001613367802
Odisha	exposed	2021-09-23	1	41	49	65	65.3010967098704	82	92	8.468430191909038
Odisha	exposed	2021-09-24	1	37	45	61	61.34596211365902	77.92499999999995	85	8.178464628986184
Odisha	exposed	2021-09-25	1	34	42	58	58.09072781655035	74	86	8.085911066902115
Odisha	exposed	2021-09-26	1	33	40	55	54.77866400797607	70	84	7.891583499828776
Odisha	exposed	2021-09-27	1	31	37	52	51.780658025922236	67	82	7.756398700513437
Odisha	exposed	2021-09-28	1	26	36	49	49.03788634097707	63.924999999999955	77	7.415476700341339
Odisha	exposed	2021-09-29	1	25	33	46.5	46.56580259222333	62	72	7.17552567888662
Odisha	exposed	2021-09-30	1	23	31	44	43.99102691924227	59	70	7.041100572515823
Odisha	exposed	2021-10-01	1	21	29	41	41.66201395812562	56.924999999999955	66	7.074174188789739
Odisha	exposed	2021-10-02	1	19	27	39	39.46360917248255	54.924999999999955	60	6.8472263751507585
Odisha	exposed	2021-10-03	1	15	25	37	37.296111665004986	51	59	6.678596087360704
Odisha	exposed	2021-10-04	1	17	24	35	35.43469591226321	48	57	6.450597861817346
Odisha	exposed	2021-10-05	1	18	22	33	33.638085742771686	46.924999999999955	54	6.2768348709062405
Odisha	exposed	2021-10-06	1	17	21	32	31.99800598205384	45	52	5.9635747450480885
Odisha	exposed	2021-10-07	1	15	20	30	30.3678963110668	42.924999999999955	49	5.830023120823091
Odisha	exposed	2021-10-08	1	11	18	29	28.831505483549353	40	53	5.817979900087665
Odisha	exposed	2021-10-09	1	9	17	27	27.462612163509473	38.924999999999955	52	5.564951572881737
Odisha	infectious_unreported	2020-04-01	0	28	28	28	28	28	28	0
Odisha	infectious_unreported	2020-04-02	0	26	32	39	38.90628115653041	46	51	3.722915904911191
Odisha	infectious_unreported	2020-04-03	0	29	37	46	46.56929212362911	56	63	4.9247244826229295
Odisha	infectious_unreported	2020-04-04	0	35	42	52	52.45563310069791	63	71	5.543766324161963
Odisha	infectious_unreported	2020-04-05	0	40	45	57	56.75074775672981	68	76	5.785884497545408
Odisha	infectious_unreported	2020-04-06	0	40	48	60	60.02791625124626	72	78	6.0469682073487006
Odisha	infectious_unreported	2020-04-07	0	42	51	62	62.59022931206381	75	83	6.340274386862804
Odisha	infectious_unreported	2020-04-08	0	42	52	65	64.66101694915254	79	87	6.8489055748945855
Odisha	infectious_unreported	2020-04-09	0	45	53	66	66.62512462612163	80	92	7.205741620524739
Odisha	infectious_unreported	2020-04-10	0	47	54	68	68.30707876370887	83	93	7.583269096559185
Odisha	infectious_unreported	2020-04-11	0	49	55	70	69.91625124626121	86	96	7.898878724811037
Odisha	infectious_unreported	2020-04-12	0	45	56	72	71.54835493519441	88	97	8.194106742513396
Odisha	infectious_unreported	2020-04-13	0	49	58	73	73.3529411764706	90	100	8.578370691160353
Odisha	infectious_unreported	2020-04-14	0	51	58	75	74.98305084745763	92	105	8.965112406620932
Odisha	infectious_unreported	2020-04-15	0	47	57	74	74.33300099700897	93	104	9.237337338281112
Odisha	infectious_unreported	2020-04-16	0	47	58	74	74.56729810568295	93	105	9.504005316189502
Odisha	infectious_unreported	2020-04-17	0	49	57	75	75.71884346959122	95	109	9.734861492356139
Odisha	infectious_unreported	2020-04-18	0	50	59	77	77.47258225324028	96.92499999999995	110	9.993318149975567
Odisha	infectious_unreported	2020-04-19	0	48	61	79	79.61714855433699	100	117	10.660225338341855
Odisha	infectious_unreported	2020-04-20	0	55	62	82	82.54237288135593	104	125	11.067318578459325
Odisha	infectious_unreported	2020-04-21	0	54	64	85	85.70887337986042	108.92499999999995	127	11.79108358344759
Odisha	infectious_unreported	2020-04-22	0	59	66	89	89.67497507477567	115	137	12.60292196221354
Odisha	infectious_unreported	2020-04-23	0	60	69	93	93.79461615154537	121	135	13.293063143480564
Odisha	infectious_unreported	2020-04-24	0	63	73	98	98.53838484546361	125.92499999999995	143	13.808462424998318
Odisha	infectious_unreported	2020-04-25	0	67	76	103.5	103.71635094715853	132.92499999999995	149	14.535658329559507
Odisha	infectious_unreported	2020-04-26	0	69	82	109	109.55034895314058	141	161	15.49384481269356
Odisha	infectious_unreported	2020-04-27	0	71	86	115	115.55134596211366	147.92499999999995	170	16.662685751365398
Odisha	infectious_unreported	2020-04-28	0	74	89	122	122.15653040877368	157.92499999999995	182	17.79451427222228
Odisha	infectious_unreported	2020-04-29	0	75	95	129	129.6570289132602	167.92499999999995	191	19.08153629457972
Odisha	infectious_unreported	2020-04-30	0	81	100	137	137.91126620139582	177	209	20.36191384725551
Odisha	infectious_unreported	2020-05-01	0	88	108	146	146.53738783649052	187	232	21.307151216565916
Odisha	infectious_unreported	2020-05-02	0	91	115	156	156.66699900299102	200.92499999999995	241	22.96614784023785
Odisha	infectious_unreported	2020-05-03	0	97	122	166	166.9371884346959	214	262	24.439809503884057
Odisha	infectious_unreported	2020-05-04	0	117	140	191	192.26021934197408	247.92499999999995	295	27.795346092720262
Odisha	infectious_unreported	2020-05-05	0	139	175	236.5	236.82003988035893	306.92499999999995	361	34.270791904144644
Odisha	infectious_unreported	2020-05-06	0	178	219	295	296.73479561316054	382	467	42.696416993292296
Odisha	infectious_unreported	2020-05-07	0	219	273	368	371.2402791625125	475	577	52.580655923288305
Odisha	infectious_unreported	2020-05-08	0	284	338	457	458.7926221335992	590	689	64.15877255821995
Odisha	infectious_unreported	2020-05-09	0	352	419	558.5	563.1211365902293	724	854	79.12670854969643
Odisha	infectious_unreported	2020-05-10	0	432	507	683	685.8943170488534	876.7749999999999	1058	96.0582421208627
Odisha	infectious_unreported	2020-05-11	0	506	619	824	829.2671984047856	1065.7749999999999	1246	116.89789898376219
Odisha	infectious_unreported	2020-05-12	0	616	746	994	998.1555333998006	1277.925	1501	140.11176923389982
Odisha	infectious_unreported	2020-05-13	0	748	887	1194	1195.7188434695913	1531.3249999999996	1803	168.16366369172823
Odisha	infectious_unreported	2020-05-14	0	884	1064	1425	1428.1904287138584	1829.85	2168	202.27915802551513
Odisha	infectious_unreported	2020-05-15	0	1070	1264	1692	1701.323030907278	2197.85	2582	241.27151756590163
Odisha	infectious_unreported	2020-05-16	0	1269	1506	2013	2022.8424725822533	2595.7	3069	287.7318902207745
Odisha	infectious_unreported	2020-05-17	0	1542	1795	2391.5	2402.1879361914257	3072.775	3630	341.23843938066955
Odisha	infectious_unreported	2020-05-18	0	1911	2173	2905.5	2917.829012961117	3726.6249999999995	4425	414.05015624482553
Odisha	infectious_unreported	2020-05-19	0	2185	2472	3307	3324.235294117647	4249.85	5034	471.89112139320156
Odisha	infectious_unreported	2020-05-20	0	2376	2713	3640	3660.629112662014	4679.325	5579	518.1911759344475
Odisha	infectious_unreported	2020-05-21	0	2573	2938	3933.5	3950.7532402791626	5050.124999999999	5954	560.0716658075693
Odisha	infectious_unreported	2020-05-22	0	2709	3134	4179.5	4211.743270189431	5387.025	6391	597.1524438212739
Odisha	infectious_unreported	2020-05-23	0	2821	3305	4420	4454.302093718843	5709.699999999999	6812	633.326050901499
Odisha	infectious_unreported	2020-05-24	0	2973	3503	4658	4685.556331006979	5992.824999999999	7232	666.1877611532574
Odisha	infectious_unreported	2020-05-25	0	3096	3680	4885	4913.09371884347	6315.424999999999	7602	697.356578672538
Odisha	infectious_unreported	2020-05-26	0	3230	3822	5120.5	5139.526919242273	6590.8499999999995	7958	729.2143919268174
Odisha	infectious_unreported	2020-05-27	0	3360	3964	5345.5	5367.170987038883	6869.775	8278	761.8158707756029
Odisha	infectious_unreported	2020-05-28	0	3492	4154	5580	5602.105682951146	7175	8612	794.2741224104212
Odisha	infectious_unreported	2020-05-29	0	3637	4330	5821.5	5842.401296111665	7490.775	9106	831.5716669883675
Odisha	infectious_unreported	2020-05-30	0	3872	4502	6077	6088.1126620139585	7806.324999999999	9403	864.9626357011234
Odisha	infectious_unreported	2020-05-31	0	4072	4693	6325.5	6342.489032901296	8160.0999999999995	9916	901.4336877007865
Odisha	infectious_unreported	2020-06-01	0	4224	4858	6569	6590.529411764706	8488.025	10291	936.2388709742463
Odisha	infectious_unreported	2020-06-02	0	4395	5023	6787	6819.498504486541	8809.999999999998	10591	971.0747760682411
Odisha	infectious_unreported	2020-06-03	0	4541	5212	7012	7040.481555333998	9077.425	11000	1003.4617872298023
Odisha	infectious_unreported	2020-06-04	0	4682	5386	7228.5	7254.181954137587	9354.999999999998	11323	1033.149354385896
Odisha	infectious_unreported	2020-06-05	0	4829	5559	7441.5	7469.13110667996	9640.799999999997	11598	1062.2108981519839
Odisha	infectious_unreported	2020-06-06	0	4969	5695	7646	7684.1565304087735	9880.574999999999	11978	1092.7047313176502
Odisha	infectious_unreported	2020-06-07	0	5083	5883	7861.5	7903.335493519442	10186.549999999997	12286	1122.230750691218
Odisha	infectious_unreported	2020-06-08	0	5183	6042	8091	8125.4915254237285	10447.499999999998	12656	1155.0204840401918
Odisha	infectious_unreported	2020-06-09	0	5353	6183	8314	8351.738783649052	10754.824999999999	13011	1185.807417993443
Odisha	infectious_unreported	2020-06-10	0	5504	6378	8565.5	8585.820039880358	11038.949999999999	13346	1219.1256307666813
Odisha	infectious_unreported	2020-06-11	0	5720	6535	8793	8825.21036889332	11365.749999999996	13786	1253.4308378734465
Odisha	infectious_unreported	2020-06-12	0	5834	6720	9020.5	9068.544865403788	11703.599999999999	14217	1288.286934068653
Odisha	infectious_unreported	2020-06-13	0	5948	6887	9289	9320.308075772682	12012.05	14584	1326.917664050635
Odisha	infectious_unreported	2020-06-14	0	6102	7083	9539.5	9579.362412761715	12327.25	15083	1364.8003221066347
Odisha	infectious_unreported	2020-06-15	0	6282	7258	9814	9847.66999002991	12649.299999999997	15418	1403.3792100423443
Odisha	infectious_unreported	2020-06-16	0	6425	7448	10081.5	10126.86889332004	12998.199999999997	15868	1443.8124875168173
Odisha	infectious_unreported	2020-06-17	0	6549	7649	10339.5	10410.829012961116	13336.625	16203	1484.351476452963
Odisha	infectious_unreported	2020-06-18	0	6699	7886	10640.5	10702.024426719841	13727.425	16653	1523.6313064530877
Odisha	infectious_unreported	2020-06-19	0	6900	8135	10956.5	11003.973579262214	14139.024999999998	17173	1570.1102250413207
Odisha	infectious_unreported	2020-06-20	0	7076	8351	11279	11317.763708873379	14558.775000000001	17682	1615.6029351357965
Odisha	infectious_unreported	2020-06-21	0	7260	8596	11582.5	11638.227816550349	14950.85	18199	1662.173264512371
Odisha	infectious_unreported	2020-06-22	0	7483	8862	11889	11969.042871385842	15386	18779	1707.9554625281169
Odisha	infectious_unreported	2020-06-23	0	7678	9093	12233.5	12308.43519441675	15810.474999999999	19178	1754.0730562498754
Odisha	infectious_unreported	2020-06-24	0	7903	9359	12590.5	12659.88484546361	16273.85	19592	1804.864878318488
Odisha	infectious_unreported	2020-06-25	0	8087	9608	12943.5	13018.797108673978	16694.850000000002	20179	1858.0048768931642
Odisha	infectious_unreported	2020-06-26	0	8355	9911	13312	13388.866400797608	17262.274999999998	20736	1908.5144801975648
Odisha	infectious_unreported	2020-06-27	0	8613	10137	13696.5	13766.626620139581	17761.825	21341	1962.1622766633288
Odisha	infectious_unreported	2020-06-28	0	8916	10395	14096	14157.761714855435	18242.4	21918	2019.4979933566683
Odisha	infectious_unreported	2020-06-29	0	9205	10704	14496.5	14559.893818544368	18716.85	22581	2076.0567324976496
Odisha	infectious_unreported	2020-06-30	0	9415	11017	14896	14975.927218344965	19279.875	23248	2135.173490401533
Odisha	infectious_unreported	2020-07-01	0	9589	11229	15194.5	15268.753240279162	19642.625	23689	2174.6970680907893
Odisha	infectious_unreported	2020-07-02	0	9844	11575	15610.5	15654.696410767698	20137.475	24324	2229.0367361177664
Odisha	infectious_unreported	2020-07-03	0	10172	11945	16088	16119.770687936192	20727.624999999993	25138	2293.6971297776836
Odisha	infectious_unreported	2020-07-04	0	10459	12353	16641	16646.350947158524	21406.875	25978	2366.506678957103
Odisha	infectious_unreported	2020-07-05	0	10842	12738	17208	17224.56929212363	22128.874999999996	26898	2449.396278368774
Odisha	infectious_unreported	2020-07-06	0	11272	13224	17819.5	17855.95663010967	22969.6	27923	2539.3208351433054
Odisha	infectious_unreported	2020-07-07	0	11715	13730	18477	18532.483549351946	23888.074999999997	28918	2635.6558434167305
Odisha	infectious_unreported	2020-07-08	0	12155	14284	19170	19251.092721834495	24750.575	30104	2735.063506822479
Odisha	infectious_unreported	2020-07-09	0	12619	14837	19949	20013.014955134597	25702.350000000002	31315	2843.77767688422
Odisha	infectious_unreported	2020-07-10	0	13119	15402	20774.5	20822.12412761715	26772.099999999995	32595	2956.7598845346492
Odisha	infectious_unreported	2020-07-11	0	13649	16026	21618	21674.166500498504	27885.8	33986	3072.8697818439773
Odisha	infectious_unreported	2020-07-12	0	14132	16681	22516	22571.97108673978	28990.699999999997	35389	3197.932543517513
Odisha	infectious_unreported	2020-07-13	0	14708	17344	23451.5	23518.038384845462	30220.225	36672	3326.8263717391756
Odisha	infectious_unreported	2020-07-14	0	15428	18066	24459	24507.664007976073	31512.799999999996	38248	3465.0479447121797
Odisha	infectious_unreported	2020-07-15	0	16053	18786	25478.5	25554.280658025924	32783.775	39799	3613.0202057664046
Odisha	infectious_unreported	2020-07-16	0	16675	19584	26554	26648.999002991026	34262.9	41366	3765.5917960991455
Odisha	infectious_unreported	2020-07-17	0	17382	20507	27704	27799.575274177467	35725.024999999994	43169	3925.667679071414
Odisha	infectious_unreported	2020-07-18	0	18186	21320	28956	29004.633100697905	37255.475	45028	4092.3459567579907
Odisha	infectious_unreported	2020-07-19	0	18987	22249	30185.5	30266.838983050846	38935.85	47039	4270.2769668594765
Odisha	infectious_unreported	2020-07-20	0	19752	23178	31488.5	31586.35443668993	40636.024999999994	49055	4459.531214396781
Odisha	infectious_unreported	2020-07-21	0	20612	24208	32836	32975.007976071785	42380.625	51212	4659.70810470106
Odisha	infectious_unreported	2020-07-22	0	21520	25351	34293.5	34427.54885343968	44352.15	53490	4870.658265600674
Odisha	infectious_unreported	2020-07-23	0	22410	26387	35833	35950.90827517448	46229.25	56012	5087.326300489561
Odisha	infectious_unreported	2020-07-24	0	23506	27584	37377	37542.28015952143	48278.45	58649	5314.256627594576
Odisha	infectious_unreported	2020-07-25	0	24518	28719	38991.5	39202.75523429711	50486.74999999999	61093	5544.242496075375
Odisha	infectious_unreported	2020-07-26	0	25604	30079	40729.5	40943.261714855435	52756.924999999996	63897	5794.27315469649
Odisha	infectious_unreported	2020-07-27	0	26872	31348	42494.5	42762.20289132602	55107.05	66597	6048.729003421145
Odisha	infectious_unreported	2020-07-28	0	28052	32695	44413.5	44660.89980059821	57598.625	69569	6319.1758962780505
Odisha	infectious_unreported	2020-07-29	0	29278	34218	46434	46649.37986041875	60182.84999999999	72825	6598.173936333209
Odisha	infectious_unreported	2020-07-30	0	30525	35787	48520	48731.2442671984	62924.774999999994	75952	6892.8019332045815
Odisha	infectious_unreported	2020-07-31	0	31873	37265	50672.5	50908.07228315055	65605.5	79263	7204.8439614733215
Odisha	infectious_unreported	2020-08-01	0	33205	38877	52927	53175.396809571284	68724.65	82509	7527.289505421635
Odisha	infectious_unreported	2020-08-02	0	34540	40465	55034	55292.26420737787	71432.075	85919	7828.0212258062265
Odisha	infectious_unreported	2020-08-03	0	35712	41988	57045.5	57323.23778664008	74005.925	88793	8112.691238233967
Odisha	infectious_unreported	2020-08-04	0	36834	43532	59047	59318.2073778664	76571.75	91744	8394.010239871397
Odisha	infectious_unreported	2020-08-05	0	37952	45026	61030.5	61314.018444666	79161.375	94877	8674.065024385083
Odisha	infectious_unreported	2020-08-06	0	39034	46535	62987	63323.687936191425	81721.40000000001	98053	8951.998475457727
Odisha	infectious_unreported	2020-08-07	0	40359	47926	64997.5	65371.23579262213	84425.025	101261	9239.374798106208
Odisha	infectious_unreported	2020-08-08	0	41659	49437	67154.5	67465.7482552343	86999.175	104672	9538.421494772472
Odisha	infectious_unreported	2020-08-09	0	42885	51006	69346	69608.39581256232	89885.35	108020	9842.996280214318
Odisha	infectious_unreported	2020-08-10	0	43927	52695	71512.5	71827.41226321037	92619.70000000001	111531	10160.036105964398
Odisha	infectious_unreported	2020-08-11	0	45435	54325	73784	74103.04586241276	95664.82499999998	114930	10478.654097067365
Odisha	infectious_unreported	2020-08-12	0	46979	55996	76084.5	76455.52791625125	98639.94999999998	118679	10810.44435626008
Odisha	infectious_unreported	2020-08-13	0	48549	57794	78444	78872.46161515453	101810.42499999999	122409	11139.501854118205
Odisha	infectious_unreported	2020-08-14	0	50193	59639	80963.5	81381.65852442672	105188.84999999998	126227	11494.432356813542
Odisha	infectious_unreported	2020-08-15	0	51856	61633	83525	83955.20438683948	108432.72499999999	130277	11855.937791059554
Odisha	infectious_unreported	2020-08-16	0	53376	63711	86312	86622.08075772681	111738.45000000001	134703	12225.76294363952
Odisha	infectious_unreported	2020-08-17	0	54863	65996	89002.5	89383.43619142572	115398.175	138861	12606.714375333824
Odisha	infectious_unreported	2020-08-18	0	56835	68077	91822.5	92229.3185443669	118875.54999999999	143185	12997.81242489134
Odisha	infectious_unreported	2020-08-19	0	58641	70326	94799	95162.02691924227	122577.15	147680	13400.153291898561
Odisha	infectious_unreported	2020-08-20	0	60540	72340	97808.5	98193.81006979063	126620.62499999997	152489	13816.737306590212
Odisha	infectious_unreported	2020-08-21	0	62304	74508	100962.5	101323.7701894317	130742.69999999995	157253	14254.227809924441
Odisha	infectious_unreported	2020-08-22	0	64265	76760	104132.5	104556.9666001994	134821.77499999997	162289	14706.157307323407
Odisha	infectious_unreported	2020-08-23	0	66394	79249	107456.5	107893.64556331007	139134.37499999997	167127	15155.946823140453
Odisha	infectious_unreported	2020-08-24	0	68361	81687	110927	111330.68494516451	143713.19999999995	172097	15628.542063706893
Odisha	infectious_unreported	2020-08-25	0	70459	84297	114394	114872.20538384846	148091.32499999995	177663	16113.646383465153
Odisha	infectious_unreported	2020-08-26	0	72772	87030	118169	118527.96211365903	152981.47499999995	182986	16607.788175446836
Odisha	infectious_unreported	2020-08-27	0	75321	89742	121951	122314.38783649052	157404.69999999998	188633	17121.614701653507
Odisha	infectious_unreported	2020-08-28	0	77505	92666	125791	126217.3260219342	162479.22499999998	194883	17657.688592672246
Odisha	infectious_unreported	2020-08-29	0	80024	95600	129763.5	130227.32153539381	167585.37499999997	201048	18201.731994194073
Odisha	infectious_unreported	2020-08-30	0	82801	98627	133896	134375.66400797607	172957.82499999998	207167	18766.36587488267
Odisha	infectious_unreported	2020-08-31	0	85338	101847	138182	138647.16350947157	178357.74999999997	213702	19337.032786733856
Odisha	infectious_unreported	2020-09-01	0	87830	105066	142444	142937.65503489532	183767.025	220422	19915.644870172535
Odisha	infectious_unreported	2020-09-02	0	89972	107487	145654	146168.3150548355	187779.32499999998	225669	20344.353720309737
Odisha	infectious_unreported	2020-09-03	0	91560	109407	148139.5	148631.55782652044	190606.9	229670	20672.274421950755
Odisha	infectious_unreported	2020-09-04	0	92654	110751	150009.5	150558.41026919242	193305.94999999998	232431	20923.38903383069
Odisha	infectious_unreported	2020-09-05	0	93795	112093	151640	152116.35892323032	195179.67499999996	235096	21113.412393086575
