state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-09-09	1	118	130	155	155.4416749750748	184.92499999999995	203	13.739889949518206
Chhattisgarh	exposed	2021-09-10	1	111	123	147	147.9272183449651	175.92499999999995	199	13.46629390442571
Chhattisgarh	exposed	2021-09-11	1	106	116	141	140.88334995014955	167.92499999999995	181	13.150164672012826
Chhattisgarh	exposed	2021-09-12	1	89	109	133	133.68095712861415	159.92499999999995	181	13.074009332772295
Chhattisgarh	exposed	2021-09-13	1	96	104	127	127.28414755732801	152	175	12.406084160602688
Chhattisgarh	exposed	2021-09-14	1	88	97	121	121.17347956131606	146	168	12.471172336853328
Chhattisgarh	exposed	2021-09-15	1	77	93	115	114.90628115653041	138.92499999999995	163	11.999582326365205
Chhattisgarh	exposed	2021-09-16	1	77	88	109	109.24327018943171	133.92499999999995	150	11.700095004631379
Chhattisgarh	exposed	2021-09-17	1	63	82	104	103.95712861415753	126	138	11.217117114938125
Chhattisgarh	exposed	2021-09-18	1	61	79	99	99.10867397806581	120	131	11.059130503134112
Chhattisgarh	exposed	2021-09-19	1	64	75	94	94.49651046859422	115	133	10.564193184068216
Chhattisgarh	exposed	2021-09-20	1	60	71	90	89.85543369890328	109	121	10.11909295297504
Chhattisgarh	exposed	2021-09-21	1	60	66	85	85.54237288135593	104	121	9.805673398637143
Chhattisgarh	exposed	2021-09-22	1	53	64	81	81.66101694915254	100	121	9.629107651923347
Chhattisgarh	exposed	2021-09-23	1	49	62	77	77.85842472582253	97	111	9.298046817964947
Chhattisgarh	exposed	2021-09-24	1	51	57	74	74.22931206380858	93	105	9.182830207741079
Chhattisgarh	exposed	2021-09-25	1	43	54	70	70.45363908275175	87	97	8.89201327860762
Chhattisgarh	exposed	2021-09-26	1	42	51	67	67.19541375872383	83	92	8.611984711754742
Chhattisgarh	exposed	2021-09-27	1	39	48	64	64.32203389830508	82	90	8.673800142337317
Chhattisgarh	exposed	2021-09-28	1	36	46	61	61.293120638085746	77	85	8.274819475656157
Chhattisgarh	exposed	2021-09-29	1	33	43	58	58.45164506480558	74	84	8.127785137670891
Chhattisgarh	exposed	2021-09-30	1	30	41	56	55.845463609172484	71	83	7.831324795818641
Chhattisgarh	exposed	2021-10-01	1	30	39	53	53.33998005982054	69	82	7.849057820726178
Chhattisgarh	exposed	2021-10-02	1	26	37	50	50.727816550348955	66	76	7.4753979724298425
Chhattisgarh	exposed	2021-10-03	1	31	34	48	48.38185443668993	63	75	7.427746510389832
Chhattisgarh	exposed	2021-10-04	1	23	32	46	46.16350947158524	60	74	7.335172327674783
Chhattisgarh	exposed	2021-10-05	1	20	31	44	44.10568295114656	58.924999999999955	67	7.0646725114790945
Chhattisgarh	exposed	2021-10-06	1	20	30	42	42.33798604187438	56	64	6.798820197698752
Chhattisgarh	exposed	2021-10-07	1	21	28	40	40.414755732801595	53	62	6.509741043841007
Chhattisgarh	exposed	2021-10-08	1	20	26	38	38.50648055832502	51	65	6.3254356271950885
Chhattisgarh	exposed	2021-10-09	1	18	24	37	36.76370887337986	49	60	6.434932669209928
Chhattisgarh	infectious_unreported	2020-04-01	0	45	45	45	45	45	45	0
Chhattisgarh	infectious_unreported	2020-04-02	0	52	56	66	65.52143569292123	75	81	4.986259640004528
Chhattisgarh	infectious_unreported	2020-04-03	0	63	68	80	80.53639082751745	93	104	6.399162039139569
Chhattisgarh	infectious_unreported	2020-04-04	0	72	78	91	91.22133599202392	104	111	6.860246688911026
Chhattisgarh	infectious_unreported	2020-04-05	0	77	85	99	98.95114656031905	113	120	7.401210482784687
Chhattisgarh	infectious_unreported	2020-04-06	0	84	90	105	104.66600199401795	119.92499999999995	131	7.780937765923506
Chhattisgarh	infectious_unreported	2020-04-07	0	87	93	109	108.96011964107677	124	141	8.253987634878069
Chhattisgarh	infectious_unreported	2020-04-08	0	84	97	112	112.12462612163509	128	143	8.448177721367399
Chhattisgarh	infectious_unreported	2020-04-09	0	86	98	114	114.70089730807577	131	142	8.88843406799818
Chhattisgarh	infectious_unreported	2020-04-10	0	84	99	117	116.67597208374876	135	143	9.389230297770641
Chhattisgarh	infectious_unreported	2020-04-11	0	86	99	119	118.42073778664007	138	148	9.937031938640345
Chhattisgarh	infectious_unreported	2020-04-12	0	89	101	120	120.01296111665005	141	150	10.553343623701412
Chhattisgarh	infectious_unreported	2020-04-13	0	89	101	121	121.65503489531406	144	163	11.203913382807022
Chhattisgarh	infectious_unreported	2020-04-14	0	87	101	123	122.97607178464607	147	160	12.011919515418963
Chhattisgarh	infectious_unreported	2020-04-15	0	86	101	123	123.90628115653041	148.92499999999995	163	12.56455409423786
Chhattisgarh	infectious_unreported	2020-04-16	0	85	100	125	124.76271186440678	150.92499999999995	169	13.118897609641452
Chhattisgarh	infectious_unreported	2020-04-17	0	88	100	126	125.92023928215355	152	169	13.394544234745924
Chhattisgarh	infectious_unreported	2020-04-18	0	87	99	127	126.66500498504486	154	172	13.869995389654525
Chhattisgarh	infectious_unreported	2020-04-19	0	83	100	128	127.4765702891326	156	174	14.515341567176508
Chhattisgarh	infectious_unreported	2020-04-20	0	86	102	128	128.3728813559322	159.92499999999995	176	14.994333557717328
Chhattisgarh	infectious_unreported	2020-04-21	0	86	101	129	129.36390827517448	160	175	15.428139107893601
Chhattisgarh	infectious_unreported	2020-04-22	0	86	101	130	130.3110667996012	165	177	15.8611369247538
Chhattisgarh	infectious_unreported	2020-04-23	0	85	102	131	131.34895314057826	165	180	16.37533792081029
Chhattisgarh	infectious_unreported	2020-04-24	0	79	101	133	132.42671984047857	165.92499999999995	187	16.95636868720123
Chhattisgarh	infectious_unreported	2020-04-25	0	86	102	133	133.58424725822533	168	190	17.46013543756
Chhattisgarh	infectious_unreported	2020-04-26	0	86	102	135	134.66999002991028	169	193	17.584767596394155
Chhattisgarh	infectious_unreported	2020-04-27	0	86	104	136	135.71684945164506	172	196	17.87153831251899
Chhattisgarh	infectious_unreported	2020-04-28	0	83	104	137	136.77866400797606	174.92499999999995	195	18.559370887645805
Chhattisgarh	infectious_unreported	2020-04-29	0	83	103	137	137.73379860418743	176	200	19.056429942071023
Chhattisgarh	infectious_unreported	2020-04-30	0	87	104	138	139.1286141575274	178	202	19.300347088268463
Chhattisgarh	infectious_unreported	2020-05-01	0	88	105	140	140.5692921236291	179.92499999999995	206	19.468384084817952
Chhattisgarh	infectious_unreported	2020-05-02	0	81	105	141	141.68095712861415	181	210	19.914990183425818
Chhattisgarh	infectious_unreported	2020-05-03	0	83	106	142	143.18843469591226	183	209	20.24669788185565
Chhattisgarh	infectious_unreported	2020-05-04	0	85	107	145	144.77367896311065	184.92499999999995	218	20.50315034585956
Chhattisgarh	infectious_unreported	2020-05-05	0	94	112	150	149.72881355932202	189.92499999999995	226	21.38302160040284
Chhattisgarh	infectious_unreported	2020-05-06	0	95	116	156	156.703888334995	200	236	22.315747339746892
Chhattisgarh	infectious_unreported	2020-05-07	0	100	123	166	165.45862412761716	210	246	23.35493657880101
Chhattisgarh	infectious_unreported	2020-05-08	0	105	130	175	175.50448654037885	226.92499999999995	262	25.201977445069456
Chhattisgarh	infectious_unreported	2020-05-09	0	108	137	187	186.46460618145562	240.92499999999995	277	26.613975066043924
Chhattisgarh	infectious_unreported	2020-05-10	0	113	147	198	198.22931206380858	255	293	28.145090055516512
Chhattisgarh	infectious_unreported	2020-05-11	0	120	156	210	210.83649052841474	268.92499999999995	317	29.977692075822574
Chhattisgarh	infectious_unreported	2020-05-12	0	132	166	224	224.25124626121635	289.77499999999986	339	32.15864004791394
Chhattisgarh	infectious_unreported	2020-05-13	0	141	176	238	239.01495513459622	306.8499999999999	357	34.334446921466515
Chhattisgarh	infectious_unreported	2020-05-14	0	147	188	254	254.9990029910269	329	380	37.08056349717715
Chhattisgarh	infectious_unreported	2020-05-15	0	160	200	269	271.209371884347	354	400	39.19618783205149
Chhattisgarh	infectious_unreported	2020-05-16	0	178	215	286	288.66001994017944	374.92499999999995	421	41.67141163983223
Chhattisgarh	infectious_unreported	2020-05-17	0	190	228	305	306.9800598205384	400.8499999999999	453	44.421699079605375
Chhattisgarh	infectious_unreported	2020-05-18	0	207	234	318	319.02991026919244	413.92499999999995	461	45.8877921596624
Chhattisgarh	infectious_unreported	2020-05-19	0	212	250	334.5	337.10119641076767	437	495	48.581487357854385
Chhattisgarh	infectious_unreported	2020-05-20	0	231	264	358	360.1186440677966	476.8499999999999	544	52.498127091395205
Chhattisgarh	infectious_unreported	2020-05-21	0	245	286	386	388.26819541375875	505.92499999999995	595	56.85190167565532
Chhattisgarh	infectious_unreported	2020-05-22	0	264	308	417	420.3170488534397	553	620	61.94206422233602
Chhattisgarh	infectious_unreported	2020-05-23	0	284	332	453	456.5543369890329	598	673	67.6491539256262
Chhattisgarh	infectious_unreported	2020-05-24	0	308	364	495	497.8135593220339	652.8499999999999	738	74.04164950217516
Chhattisgarh	infectious_unreported	2020-05-25	0	338	402	541	543.951146560319	712	809	81.5073629316935
Chhattisgarh	infectious_unreported	2020-05-26	0	370	431	589	594.3130608175474	775.925	894	89.99882027897448
Chhattisgarh	infectious_unreported	2020-05-27	0	408	475	648	651.9152542372881	852.6999999999998	979	99.10733794821451
Chhattisgarh	infectious_unreported	2020-05-28	0	449	519	711	714.7986041874377	933.925	1082	109.55149101975412
Chhattisgarh	infectious_unreported	2020-05-29	0	490	564	781	783.8753738783649	1025.6999999999998	1200	120.89677337139274
Chhattisgarh	infectious_unreported	2020-05-30	0	525	626	857	861.2572283150548	1119.7749999999999	1316	133.53066376148928
Chhattisgarh	infectious_unreported	2020-05-31	0	591	689	941	946.5343968095713	1248.6249999999998	1450	147.27623505468853
Chhattisgarh	infectious_unreported	2020-06-01	0	635	739	1013.5	1018.4700897308076	1335.85	1561	157.519472946026
Chhattisgarh	infectious_unreported	2020-06-02	0	659	776	1064	1071.9930209371885	1405.925	1666	166.04606408126298
Chhattisgarh	infectious_unreported	2020-06-03	0	684	802	1102	1110.6979062811565	1461.7749999999999	1740	171.58290949699236
Chhattisgarh	infectious_unreported	2020-06-04	0	699	816	1132	1140.3489531405783	1495	1764	176.20247425401294
Chhattisgarh	infectious_unreported	2020-06-05	0	716	832	1155	1163.8315054835493	1526.6249999999998	1796	179.8997360457033
Chhattisgarh	infectious_unreported	2020-06-06	0	737	850	1177	1184.2941176470588	1547	1826	182.27722423119656
Chhattisgarh	infectious_unreported	2020-06-07	0	753	869	1191.5	1201.6495513459622	1564.85	1867	183.79015246932227
Chhattisgarh	infectious_unreported	2020-06-08	0	762	878	1208.5	1217.8429710867397	1593.6249999999998	1874	186.15266604450707
Chhattisgarh	infectious_unreported	2020-06-09	0	787	885	1225	1234.2183449651047	1616.85	1900	188.21612633413537
Chhattisgarh	infectious_unreported	2020-06-10	0	797	896	1242.5	1250.4202392821535	1635.925	1937	190.34626028196428
Chhattisgarh	infectious_unreported	2020-06-11	0	797	910	1260	1266.383848454636	1656	2007	192.78223334666396
Chhattisgarh	infectious_unreported	2020-06-12	0	799	921	1273	1283.7198404785643	1683	1998	195.79881147116626
Chhattisgarh	infectious_unreported	2020-06-13	0	810	938	1294	1302.531405782652	1709.925	2034	198.42871405467255
Chhattisgarh	infectious_unreported	2020-06-14	0	823	958	1309	1321.3349950149552	1733.925	2075	201.49807809932545
Chhattisgarh	infectious_unreported	2020-06-15	0	835	972	1330	1342.0408773678962	1760.925	2097	204.97938452158277
Chhattisgarh	infectious_unreported	2020-06-16	0	845	996	1347.5	1363.11814556331	1784.7749999999999	2140	208.42723115631486
Chhattisgarh	infectious_unreported	2020-06-17	0	861	1006	1369	1384.5483549351943	1828.3999999999996	2197	212.05750060002205
Chhattisgarh	infectious_unreported	2020-06-18	0	856	1018	1391.5	1407.992522432702	1859.5499999999997	2236	215.06643243246972
Chhattisgarh	infectious_unreported	2020-06-19	0	896	1037	1414	1432.148554336989	1887.6249999999998	2288	218.62298593745987
Chhattisgarh	infectious_unreported	2020-06-20	0	903	1054	1441.5	1457.48703888335	1912.4749999999997	2357	222.08208829934998
Chhattisgarh	infectious_unreported	2020-06-21	0	917	1078	1469	1484.2143569292123	1954.925	2406	225.77546348959459
Chhattisgarh	infectious_unreported	2020-06-22	0	950	1099	1495.5	1511.8599202392822	1981.925	2462	230.3037642917712
Chhattisgarh	infectious_unreported	2020-06-23	0	996	1114	1525.5	1541.314556331007	2025.925	2535	233.99085691575132
Chhattisgarh	infectious_unreported	2020-06-24	0	1015	1142	1556	1571.703888334995	2070.7749999999996	2580	238.68222274926575
Chhattisgarh	infectious_unreported	2020-06-25	0	1028	1165	1589	1602.3619142572284	2103.4749999999995	2621	243.874777489723
Chhattisgarh	infectious_unreported	2020-06-26	0	1025	1183	1622	1633.82851445663	2150	2643	248.55578029930115
Chhattisgarh	infectious_unreported	2020-06-27	0	1041	1205	1656	1668.2741774675972	2192.85	2695	254.62678009204913
Chhattisgarh	infectious_unreported	2020-06-28	0	1055	1242	1690	1702.356929212363	2233.85	2724	260.4552879818944
Chhattisgarh	infectious_unreported	2020-06-29	0	1105	1263	1726	1737.9531405782652	2288.7	2784	266.57733775572245
Chhattisgarh	infectious_unreported	2020-06-30	0	1109	1290	1763	1774.691924227318	2336	2812	272.6868126331865
Chhattisgarh	infectious_unreported	2020-07-01	0	1143	1348	1843	1858.7846460618146	2452.7	2974	285.38276036185204
Chhattisgarh	infectious_unreported	2020-07-02	0	1198	1425	1958.5	1972.028414755733	2608.625	3170	303.67332376547756
Chhattisgarh	infectious_unreported	2020-07-03	0	1310	1530	2093.5	2106.7163509471584	2787.3999999999996	3374	323.7598899684797
Chhattisgarh	infectious_unreported	2020-07-04	0	1414	1634	2244.5	2257.8060817547357	2977.5499999999997	3599	345.9885510358356
Chhattisgarh	infectious_unreported	2020-07-05	0	1524	1776	2400.5	2419.77517447657	3212.1749999999997	3883	371.1315873811081
Chhattisgarh	infectious_unreported	2020-07-06	0	1636	1898	2570.5	2593.277666999003	3428.625	4165	398.58493323971504
Chhattisgarh	infectious_unreported	2020-07-07	0	1762	2033	2751.5	2773.15702891326	3662.6249999999995	4467	426.0493070605059
Chhattisgarh	infectious_unreported	2020-07-08	0	1868	2156	2942	2962.5962113659025	3905	4780	454.24974368511243
Chhattisgarh	infectious_unreported	2020-07-09	0	1989	2292	3137	3160.3230309072783	4163.775	5014	484.4310269787965
Chhattisgarh	infectious_unreported	2020-07-10	0	2096	2453	3340	3365.507477567298	4440.625	5347	516.6395491410041
Chhattisgarh	infectious_unreported	2020-07-11	0	2259	2616	3545	3578.4127617148556	4689.55	5693	548.5671312980795
Chhattisgarh	infectious_unreported	2020-07-12	0	2392	2759	3770	3801.3050847457625	4965.775	6044	583.9176829598235
Chhattisgarh	infectious_unreported	2020-07-13	0	2515	2920	4007.5	4033.647557328016	5295.95	6325	619.2949345110901
Chhattisgarh	infectious_unreported	2020-07-14	0	2696	3102	4247.5	4273.615653040877	5611.325	6775	658.8473383268121
Chhattisgarh	infectious_unreported	2020-07-15	0	2863	3267	4496	4525.809571286141	5945.274999999999	7195	699.1993992234891
Chhattisgarh	infectious_unreported	2020-07-16	0	3029	3475	4746.5	4788.608673978066	6285.424999999999	7567	741.1898527030835
Chhattisgarh	infectious_unreported	2020-07-17	0	3201	3650	5018.5	5062.21186440678	6664.925	7990	783.997579044332
Chhattisgarh	infectious_unreported	2020-07-18	0	3389	3876	5302	5350.089730807577	7052.949999999999	8494	832.0264907541042
Chhattisgarh	infectious_unreported	2020-07-19	0	3541	4079	5602	5649.877367896311	7466.025	8981	880.3206786556146
Chhattisgarh	infectious_unreported	2020-07-20	0	3718	4285	5910	5962.067796610169	7852.925	9418	930.8339405994792
Chhattisgarh	infectious_unreported	2020-07-21	0	3910	4541	6237	6287.835493519442	8284.499999999998	9954	983.7214177214216
Chhattisgarh	infectious_unreported	2020-07-22	0	4115	4788	6573.5	6629.475074775673	8748.775	10502	1039.6095495094503
Chhattisgarh	infectious_unreported	2020-07-23	0	4316	5011	6920	6986.543369890329	9234.275	11060	1099.27027996455
Chhattisgarh	infectious_unreported	2020-07-24	0	4498	5299	7291.5	7358.585742771685	9718.25	11628	1159.0984809770644
Chhattisgarh	infectious_unreported	2020-07-25	0	4731	5626	7683.5	7750.524925224327	10232.775	12287	1222.1312310853127
Chhattisgarh	infectious_unreported	2020-07-26	0	4963	5919	8077.5	8160.575772681954	10777.724999999999	12903	1293.0426999799997
Chhattisgarh	infectious_unreported	2020-07-27	0	5202	6189	8509	8593.39481555334	11391.425	13557	1363.8241695630156
Chhattisgarh	infectious_unreported	2020-07-28	0	5477	6539	8966	9044.385842472582	11955.65	14288	1437.4025920530403
Chhattisgarh	infectious_unreported	2020-07-29	0	5766	6883	9433	9514.850448654039	12607.949999999999	14981	1514.8508093683374
Chhattisgarh	infectious_unreported	2020-07-30	0	6031	7223	9945	10009.843469591226	13232.65	15777	1595.992644340224
Chhattisgarh	infectious_unreported	2020-07-31	0	6385	7624	10446.5	10527.899800598205	13899.649999999998	16618	1680.6559748620937
Chhattisgarh	infectious_unreported	2020-08-01	0	6871	8257	11258	11339.32701894317	14982.974999999999	17890	1815.5613825562305
Chhattisgarh	infectious_unreported	2020-08-02	0	7363	8871	12174.5	12264.362412761715	16209	19272	1966.3538626822044
Chhattisgarh	infectious_unreported	2020-08-03	0	8053	9597	13183.5	13279.782153539381	17561.899999999998	20943	2133.715145479547
Chhattisgarh	infectious_unreported	2020-08-04	0	8715	10319	14257.5	14375.1111665005	19044.175	22742	2314.4940786188636
Chhattisgarh	infectious_unreported	2020-08-05	0	9427	11170	15375.5	15538.952642073778	20635.525	24779	2507.611391292508
Chhattisgarh	infectious_unreported	2020-08-06	0	10138	11998	16603.5	16770.06729810568	22290.925000000003	26687	2711.854401009687
Chhattisgarh	infectious_unreported	2020-08-07	0	10951	12913	17881	18075.64406779661	24030.274999999998	28691	2921.3620530345947
Chhattisgarh	infectious_unreported	2020-08-08	0	11737	13934	19270.5	19445.86889332004	25832.2	30695	3145.1224551327273
Chhattisgarh	infectious_unreported	2020-08-09	0	12659	14975	20669	20892.219341974076	27857.525	33014	3384.47780240922
Chhattisgarh	infectious_unreported	2020-08-10	0	13566	16095	22147.5	22417.699401794616	29843.05	35459	3640.45905310495
Chhattisgarh	infectious_unreported	2020-08-11	0	14520	17211	23738	24020.72283150548	31971.074999999997	37788	3902.0420920811107
Chhattisgarh	infectious_unreported	2020-08-12	0	15519	18421	25392.5	25711.62263210369	34182.875	40420	4183.976570380773
Chhattisgarh	infectious_unreported	2020-08-13	0	16523	19654	27162.5	27490.760219341973	36613.075	43253	4478.966320277827
Chhattisgarh	infectious_unreported	2020-08-14	0	17550	20950	29048.5	29373.42622133599	39119.2	45900	4789.6320539117205
Chhattisgarh	infectious_unreported	2020-08-15	0	18752	22400	31042	31353.58923230309	41806.4	49135	5123.223714584891
Chhattisgarh	infectious_unreported	2020-08-16	0	19897	23898	33086.5	33453.51994017946	44651.5	52606	5476.21673873711
Chhattisgarh	infectious_unreported	2020-08-17	0	21237	25377	35313	35673.30907278165	47586.424999999996	56041	5845.074692993904
Chhattisgarh	infectious_unreported	2020-08-18	0	22667	27020	37679.5	38022.90279162512	50718.74999999999	59786	6237.658123211952
Chhattisgarh	infectious_unreported	2020-08-19	0	24026	28736	40155.5	40501.858923230306	54062.34999999999	63620	6655.509719919986
Chhattisgarh	infectious_unreported	2020-08-20	0	25568	30621	42703.5	43122.98953140578	57560.175	67524	7093.516495007872
Chhattisgarh	infectious_unreported	2020-08-21	0	27192	32654	45468.5	45894.78414755733	61410.6	71941	7559.228172151144
Chhattisgarh	infectious_unreported	2020-08-22	0	28963	34683	48343.5	48832.97956131605	65425.649999999994	76182	8056.86325726589
Chhattisgarh	infectious_unreported	2020-08-23	0	30843	36923	51424	51939.91724825523	69612.175	81064	8586.662549393373
Chhattisgarh	infectious_unreported	2020-08-24	0	32820	39146	54688	55231.486540378864	73954.725	86237	9145.369354876993
Chhattisgarh	infectious_unreported	2020-08-25	0	34804	41567	58152.5	58713.56779661017	78683.5	91604	9736.978069564466
Chhattisgarh	infectious_unreported	2020-08-26	0	36799	43958	61771.5	62396.20987038883	83636.5	97121	10360.727083518905
Chhattisgarh	infectious_unreported	2020-08-27	0	39185	46684	65603.5	66304.13908275175	89034.4	103032	11022.316066565203
Chhattisgarh	infectious_unreported	2020-08-28	0	41616	49699	69805	70445.78065802592	94716.62499999999	109263	11723.700701484331
Chhattisgarh	infectious_unreported	2020-08-29	0	44234	52812	74155	74838.97208374875	100719.69999999998	115986	12473.413422654878
Chhattisgarh	infectious_unreported	2020-08-30	0	46927	56075	78788	79483.26121635095	107116.74999999999	123095	13262.500873656281
Chhattisgarh	infectious_unreported	2020-08-31	0	49735	59588	83580.5	84403.90179461615	113627.94999999998	130748	14098.28803254063
Chhattisgarh	infectious_unreported	2020-09-01	0	51571	61936	86834.5	87714.44416749751	117932.775	135693	14721.86783527377
Chhattisgarh	infectious_unreported	2020-09-02	0	52612	63613	89139	90077.10667996012	121180.07499999998	138903	15189.516567449873
Chhattisgarh	infectious_unreported	2020-09-03	0	53414	64715	90874	91787.02891326022	123672.8	141461	15534.127912305436
Chhattisgarh	infectious_unreported	2020-09-04	0	54138	65520	92224	93075.47657028913	125539.7	143297	15795.408446536956
Chhattisgarh	infectious_unreported	2020-09-05	0	54655	66220	93208	94085.54137587239	126885.52499999998	144717	16006.450877222635
Chhattisgarh	infectious_unreported	2020-09-06	0	55043	66890	93946	94919.5074775673	128189.39999999998	145602	16178.647849468054
Chhattisgarh	infectious_unreported	2020-09-07	0	55443	67449	94639	95661.07876370888	129127.2	146581	16339.219286753587
Chhattisgarh	infectious_unreported	2020-09-08	0	55935	67848	95210.5	96358.27467597209	130097.95	147852	16479.277143861982
Chhattisgarh	infectious_unreported	2020-09-09	0	56219	68211	95901.5	97055.20189431706	131057.09999999999	148803	16615.031901385395
Chhattisgarh	infectious_unreported	2020-09-10	0	56556	68566	96531.5	97773.98454636092	131963.875	150219	16760.35757186049
Chhattisgarh	infectious_unreported	2020-09-11	0	57076	68912	97253.5	98516.64855433699	132979.75	151441	16912.754862369184
Chhattisgarh	infectious_unreported	2020-09-12	0	57308	69461	98040.5	99306.64157527417	134054.925	152517	17062.635494312988
Chhattisgarh	infectious_unreported	2020-09-13	0	57961	70208	98881	100155.55134596211	135172.725	154185	17215.471147766853
Chhattisgarh	infectious_unreported	2020-09-14	0	58471	70755	99781.5	101064.2477567298	136521.025	155516	17380.2662008033
Chhattisgarh	infectious_unreported	2020-09-15	0	59042	71579	100700	102028.4885343968	138023.07499999998	156880	17554.802782630715
Chhattisgarh	infectious_unreported	2020-09-16	0	59524	72326	101789	103050.12662013958	139493.6	158376	17730.937073318088
Chhattisgarh	infectious_unreported	2020-09-17	0	60191	72950	102790.5	104133.50598205384	141128.15	160051	17916.925340196358
Chhattisgarh	infectious_unreported	2020-09-18	0	60914	73868	103933	105277.92522432702	142813.8	161632	18117.123637096203
Chhattisgarh	infectious_unreported	2020-09-19	0	61593	74614	105167.5	106478.75623130608	144136.9	163561	18312.934203722987
Chhattisgarh	infectious_unreported	2020-09-20	0	62412	75545	106542	107734.73878364905	145872.775	165567	18520.662808691177
Chhattisgarh	infectious_unreported	2020-09-21	0	63003	76733	107893	109049.79062811565	147603.175	167704	18736.29682189302
Chhattisgarh	infectious_unreported	2020-09-22	0	64046	77684	109264.5	110418.10518444666	149525.575	169758	18965.66622065132
Chhattisgarh	infectious_unreported	2020-09-23	0	65019	78665	110679	111840.39680957129	151566.5	171687	19190.302884682555
Chhattisgarh	infectious_unreported	2020-09-24	0	65969	79926	112143	113329.95513459621	153440.55	173761	19424.36398881007
Chhattisgarh	infectious_unreported	2020-09-25	0	67023	81012	113599	114860.35294117648	155606.9	175981	19678.39331487364
Chhattisgarh	infectious_unreported	2020-09-26	0	67895	82116	115203	116441.20937188435	157755.89999999997	178286	19931.541430767666
Chhattisgarh	infectious_unreported	2020-09-27	0	68966	83426	116732.5	118064.49302093718	159750.89999999997	180537	20190.098625067592
Chhattisgarh	infectious_unreported	2020-09-28	0	70037	84609	118433	119737.92123629112	161970.07499999998	183181	20451.964036728958
Chhattisgarh	infectious_unreported	2020-09-29	0	71034	85863	120054.5	121465.17896311067	164212.67499999996	185890	20723.02856686564
Chhattisgarh	infectious_unreported	2020-09-30	0	72178	87224	121706	123230.62811565305	166363.74999999994	188598	20999.668778969564
Chhattisgarh	infectious_unreported	2020-10-01	0	73858	88786	124273.5	125736.92372881356	169580.62499999994	191889	21360.068749771544
Chhattisgarh	infectious_unreported	2020-10-02	0	75041	89676	125784	127181.57527417746	171545.54999999996	193712	21550.643167469174
Chhattisgarh	infectious_unreported	2020-10-03	0	75360	90238	126318	127846.963110668	172661.32499999995	194806	21616.741911950932
Chhattisgarh	infectious_unreported	2020-10-04	0	75458	90331	126508	127951.27218344965	172618.02499999994	194558	21581.241077800714
Chhattisgarh	infectious_unreported	2020-10-05	0	75351	90296	126099.5	127638.75623130608	171738.99999999997	193883	21480.553109427736
Chhattisgarh	infectious_unreported	2020-10-06	0	75021	89866	125635.5	127033.60867397807	171130.32499999992	193031	21334.20375374234
Chhattisgarh	infectious_unreported	2020-10-07	0	74496	89241	124858	126204.28614157527	170029.82499999995	191235	21147.603933488754
Chhattisgarh	infectious_unreported	2020-10-08	0	73699	88713	123935.5	125237.18594217348	168770.27499999997	189427	20938.943357458596
Chhattisgarh	infectious_unreported	2020-10-09	0	73062	88033	122896.5	124168.57976071784	167343.29999999996	187603	20720.89334914212
Chhattisgarh	infectious_unreported	2020-10-10	0	72498	87227	121732	123025.93419740778	165647.49999999994	185575	20492.641010508454
Chhattisgarh	infectious_unreported	2020-10-11	0	71946	86567	120582	121839.08275174476	163848.47499999995	183618	20253.33832046857
Chhattisgarh	infectious_unreported	2020-10-12	0	71531	85843	119406	120629.36191425723	162360.62499999994	181838	20013.64127669401
Chhattisgarh	infectious_unreported	2020-10-13	0	70830	84943	118208.5	119397.28963110669	160566.02499999997	180015	19764.737397823505
Chhattisgarh	infectious_unreported	2020-10-14	0	70199	84219	117026	118156.08474576271	158911.89999999994	177774	19518.052871473454
Chhattisgarh	infectious_unreported	2020-10-15	0	69551	83441	115775	116920.15453639082	157164.52499999997	176036	19273.78798493985
Chhattisgarh	infectious_unreported	2020-10-16	0	68885	82694	114457	115680.20039880359	155279.12499999994	173846	19028.012653091817
Chhattisgarh	infectious_unreported	2020-10-17	0	68097	81814	113211	114455.20338983051	153756.29999999993	172054	18791.128352354397
Chhattisgarh	infectious_unreported	2020-10-18	0	67265	81209	111999.5	113242.72532402791	151884.34999999995	170210	18552.040501839485
Chhattisgarh	infectious_unreported	2020-10-19	0	66916	80224	110985.5	112049.36141575275	150438.89999999994	168290	18316.65000043564
Chhattisgarh	infectious_unreported	2020-10-20	0	66307	79414	109655.5	110865.30658025922	148638.72499999995	166168	18076.499914148284
Chhattisgarh	infectious_unreported	2020-10-21	0	65557	78668	108410.5	109699.53589232304	146996.97499999995	164380	17853.40199919033
Chhattisgarh	infectious_unreported	2020-10-22	0	64827	77836	107442.5	108541.99950149552	145198.79999999996	162303	17623.2373413532
Chhattisgarh	infectious_unreported	2020-10-23	0	64124	77069	106265.5	107396.25074775673	143659.47499999995	160295	17402.948273693764
Chhattisgarh	infectious_unreported	2020-10-24	0	63594	76266	104995	106268.60319042871	141965.89999999997	158765	17185.822296369333
Chhattisgarh	infectious_unreported	2020-10-25	0	63108	75538	103935.5	105155.30059820539	140560.09999999995	157077	16964.30871102832
Chhattisgarh	infectious_unreported	2020-10-26	0	62372	74790	102912.5	104054.4222333001	138759.675	155067	16753.177281494573
