state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-09-07	0	27532	28046	28806	28822.900299102694	29609	29948	423.0560425442326
Punjab	positive_reported	2020-09-08	0	28315	28856	29594	29622.308075772682	30432.55	30847	438.68594352472735
Punjab	positive_reported	2020-09-09	0	29148	29601	30323	30362.63409770688	31216.774999999998	31661	448.2018110653067
Punjab	positive_reported	2020-09-10	0	29834	30281	31001.5	31040.953639082752	31916.699999999997	32306	455.3021668113505
Punjab	positive_reported	2020-09-11	0	30471	30910	31620	31651.673978065803	32532.925	32949	457.31532245304334
Punjab	positive_reported	2020-09-12	0	31107	31466	32159	32201.09770687936	33101.8	33574	456.9827732308233
Punjab	positive_reported	2020-09-13	0	31708	31934	32641.5	32682.93968095713	33568.625	34148	456.0590788044089
Punjab	positive_reported	2020-09-14	0	32042	32333	33057.5	33094.912761714855	34000.925	34635	455.7868138498012
Punjab	positive_reported	2020-09-15	0	32304	32676	33386	33445.493519441676	34352.475	35060	455.4606080449389
Punjab	positive_reported	2020-09-16	0	32464	32920	33697	33730.51744765703	34632.674999999996	35349	455.2483317008723
Punjab	positive_reported	2020-09-17	0	32546	33116	33924.5	33948.10019940179	34839.725	35494	456.55997199568907
Punjab	positive_reported	2020-09-18	0	32612	33286	34083	34108.21635094716	34992.775	35571	460.4985130311808
Punjab	positive_reported	2020-09-19	0	32530	33349	34195	34209.55633100698	35134.55	35684	469.9162686358045
Punjab	positive_reported	2020-09-20	0	32519	33321	34232.5	34243.865902293124	35193.725	35696	482.05940241782656
Punjab	positive_reported	2020-09-21	0	32301	33264	34225	34224.27716849452	35190.725	35594	499.8589550822674
Punjab	positive_reported	2020-09-22	0	32071	33137	34161	34154.321036889334	35166.7	35525	520.2377025750529
Punjab	positive_reported	2020-09-23	0	31811	32944	34047	34029.12462612164	35074.55	35489	546.111375519434
Punjab	positive_reported	2020-09-24	0	31526	32707	33859.5	33851.058325024926	34931.25	35337	574.1783606503544
Punjab	positive_reported	2020-09-25	0	31271	32402	33627	33629.54735792622	34769.625	35258	601.7947374001035
Punjab	positive_reported	2020-09-26	0	30945	32070	33375	33361.81555333998	34524.775	35043	631.3889764548161
Punjab	positive_reported	2020-09-27	0	30463	31751	33067.5	33050.626620139585	34272.325	34803	659.7016485795732
Punjab	positive_reported	2020-09-28	0	30001	31307	32712.5	32700.523928215352	34002.35	34522	691.2366503289065
Punjab	positive_reported	2020-09-29	0	29504	30863	32329	32318.01296111665	33661.025	34265	718.5030604815491
Punjab	positive_reported	2020-09-30	0	29043	30413	31916.5	31898.5259222333	33279.85	33865	742.2003735198839
Punjab	positive_reported	2020-10-01	0	28980	30328	31757.5	31760.847956131605	33100.8	33680	727.2746425342315
Punjab	positive_reported	2020-10-02	0	28718	29941	31414	31421.371884346958	32746.024999999998	33323	725.1558644222187
Punjab	positive_reported	2020-10-03	0	28347	29451	30940.5	30933.401296111664	32298.775	32855	726.7018433057231
Punjab	positive_reported	2020-10-04	0	27875	28854	30337	30326.480558325024	31719.625	32250	729.8164713052248
Punjab	positive_reported	2020-10-05	0	27220	28178	29643.5	29632.349451645066	31052.1	31628	730.2778412893364
Punjab	positive_reported	2020-10-06	0	26563	27450	28885	28877.593220338982	30241.699999999997	30844	725.7905820241472
Punjab	positive_reported	2020-10-07	0	25729	26663	28092.5	28075.114157527416	29426.925000000003	30025	718.4384291400637
Punjab	positive_reported	2020-10-08	0	24928	25848	27249	27242.219341974076	28614.1	29152	709.705328365428
Punjab	positive_reported	2020-10-09	0	24157	25037	26394.5	26392.330508474577	27737.55	28245	697.1143277689847
Punjab	positive_reported	2020-10-10	0	23387	24209	25521	25534.05284147557	26862.1	27350	685.1843226544021
Punjab	positive_reported	2020-10-11	0	22569	23367	24660.5	24672.26071784646	25980.399999999998	26470	671.6417096204764
Punjab	positive_reported	2020-10-12	0	21741	22536	23803	23814.593220338982	25102.55	25575	655.4137834183629
Punjab	positive_reported	2020-10-13	0	20944	21708	22942	22963.538384845462	24192.774999999998	24733	640.9871769163182
Punjab	positive_reported	2020-10-14	0	20164	20903	22110	22126.06181455633	23309.625	23868	624.8281985646472
Punjab	positive_reported	2020-10-15	0	19421	20108	21290.5	21299.927716849452	22457.35	22973	611.1144434430706
Punjab	positive_reported	2020-10-16	0	18714	19325	20472	20491.9740777667	21603.850000000002	22115	595.518266245388
Punjab	positive_reported	2020-10-17	0	17953	18574	19684	19699.801595214358	20774.25	21294	578.2490539579018
Punjab	positive_reported	2020-10-18	0	17220	17837	18912	18930.619142572283	19960.175	20498	561.9823607570693
Punjab	positive_reported	2020-10-19	0	16509	17117	18163	18181.263210368892	19203.775	19690	548.4235376823514
Punjab	positive_reported	2020-10-20	0	15810	16420	17441.5	17453.24476570289	18438.324999999997	18915	532.7889983036591
Punjab	positive_reported	2020-10-21	0	15158	15737	16728.5	16746.443170488536	17721.175	18180	518.113310299382
Punjab	positive_reported	2020-10-22	0	14531	15053	16051	16060.614157527418	17009.925	17448	502.47085670258843
Punjab	positive_reported	2020-10-23	0	13827	14424	15386	15396.83150548355	16335.4	16777	488.9494474192047
Punjab	positive_reported	2020-10-24	0	13231	13826	14749.5	14753.735294117647	15658.699999999999	16134	473.2493327689433
Punjab	positive_reported	2020-10-25	0	12605	13238	14120.5	14133.121136590229	15014.175	15507	459.7524600863484
Punjab	positive_reported	2020-10-26	0	11994	12686	13524	13533.374875373878	14386.625	14884	446.4109756222355
Punjab	positive_reported	2020-10-27	0	11464	12116	12952	12954.830508474577	13774	14304	432.688242193446
Punjab	positive_reported	2020-10-28	0	10899	11589	12390	12397.860418743769	13198.175	13711	419.58618016602725
Punjab	positive_reported	2020-10-29	0	10368	11068	11861.5	11861.91774675972	12636.925	13170	406.9400233368005
Punjab	positive_reported	2020-10-30	0	9921	10573	11338.5	11344.568793619143	12097.7	12673	392.95700621564407
Punjab	positive_reported	2020-10-31	0	9468	10108	10840.5	10846.86590229312	11579	12108	380.35778174116234
Punjab	positive_reported	2020-11-01	0	9532	10220	10939.5	10945.462113659023	11672.925	12154	388.47157497902725
Punjab	positive_reported	2020-11-02	0	9620	10339	11093.5	11102.122133599203	11863.574999999999	12337	400.86733644334504
Punjab	positive_reported	2020-11-03	0	9755	10496	11275.5	11290.245762711864	12080.024999999998	12587	418.4788181055858
Punjab	positive_reported	2020-11-04	0	9993	10661	11466	11488.921236291126	12332.775	12859	437.8438162974953
Punjab	positive_reported	2020-11-05	0	10187	10797	11655.5	11681.505982053839	12562	13092	457.71427598444166
Punjab	positive_reported	2020-11-06	0	10292	10952	11830.5	11863.390329012962	12792.749999999998	13267	477.1154732185584
Punjab	positive_reported	2020-11-07	0	10390	11074	11993	12025.167497507478	12960.4	13458	496.9554735334054
Punjab	positive_reported	2020-11-08	0	10419	11201	12140.5	12162.102193419742	13119.25	13697	513.5607040457185
Punjab	positive_reported	2020-11-09	0	10496	11288	12239	12271.818544366899	13279.7	13874	532.0048176406666
Punjab	positive_reported	2020-11-10	0	10550	11327	12322.5	12354.060319042872	13408.925	13978	545.2284043636607
Punjab	positive_reported	2020-11-11	0	10599	11350	12375.5	12409.538883349951	13501.4	14094	558.5374352797485
Punjab	positive_reported	2020-11-12	0	10579	11388	12398	12439.560319042872	13540.25	14116	568.9032867554425
Punjab	positive_reported	2020-11-13	0	10574	11357	12411	12443.663010967099	13570.324999999999	14153	577.8395870953825
Punjab	positive_reported	2020-11-14	0	10515	11342	12388	12422.053838484546	13545.85	14151	585.2097537245525
Punjab	positive_reported	2020-11-15	0	10505	11285	12348	12379.602193419742	13539.25	14181	588.7590439312542
Punjab	positive_reported	2020-11-16	0	10450	11190	12268	12314.598205383849	13481.85	14112	592.3598831234453
Punjab	positive_reported	2020-11-17	0	10349	11115	12179.5	12232.658524426719	13395.724999999999	14084	593.3007431822085
Punjab	positive_reported	2020-11-18	0	10270	11038	12092	12133.590229312063	13276.7	14044	592.5216671334098
Punjab	positive_reported	2020-11-19	0	10157	10915	11968	12016.799601196411	13174.7	13902	591.8230888731399
Punjab	positive_reported	2020-11-20	0	10093	10778	11837.5	11887.119142572283	13030.550000000001	13795	589.9931456984249
Punjab	positive_reported	2020-11-21	0	9939	10627	11710	11742.47258225324	12868.949999999999	13615	587.5279130968179
Punjab	positive_reported	2020-11-22	0	9840	10482	11554.5	11587.029411764706	12714.424999999997	13423	582.6412915835851
Punjab	positive_reported	2020-11-23	0	9664	10326	11391.5	11422.071286141576	12556.999999999998	13347	577.8204458718291
Punjab	positive_reported	2020-11-24	0	9477	10169	11213.5	11248.084247258224	12360.55	13122	572.9580929408122
Punjab	positive_reported	2020-11-25	0	9318	10008	11033.5	11064.25074775673	12195.425	12884	566.8741467137186
Punjab	positive_reported	2020-11-26	0	9134	9820	10841	10874.617148554336	11957.775	12684	560.301535137586
Punjab	positive_reported	2020-11-27	0	8958	9677	10641	10681.122632103688	11712.775	12529	551.6715432167713
Punjab	positive_reported	2020-11-28	0	8786	9481	10445	10482.902293120638	11525.675	12339	545.1287151949283
Punjab	positive_reported	2020-11-29	0	8614	9317	10251.5	10280.581754735793	11288.849999999999	12072	535.8412639799168
Punjab	positive_reported	2020-11-30	0	8398	9115	10045.5	10075.024426719841	11084.625	11797	527.1379192472665
Punjab	positive_reported	2020-12-01	0	8799	9562	10521.5	10554.942671984049	11607.775	12360	550.5464205638218
Punjab	positive_reported	2020-12-02	0	9147	9882	10886.5	10924.016450648056	12030.7	12848	574.3505360853675
Punjab	positive_reported	2020-12-03	0	9417	10109	11162	11199.22333000997	12357.925	13170	592.5845095754765
Punjab	positive_reported	2020-12-04	0	9568	10280	11358	11395.434695912263	12572.775	13494	608.1969253027785
Punjab	positive_reported	2020-12-05	0	9662	10375	11493.5	11525.838983050848	12734.925000000001	13745	618.5755495714442
Punjab	positive_reported	2020-12-06	0	9767	10444	11564	11597.858424725822	12827.699999999999	13815	626.6828203699112
Punjab	positive_reported	2020-12-07	0	9783	10444	11587.5	11623.899800598205	12855.7	13856	631.8269649197216
Punjab	positive_reported	2020-12-08	0	9748	10467	11575.5	11608.797108673978	12832.55	13828	634.1324895139634
Punjab	positive_reported	2020-12-09	0	9675	10423	11531.5	11559.51296111665	12817.449999999999	13784	634.4140976736362
Punjab	positive_reported	2020-12-10	0	9603	10345	11460	11481.2333000997	12721.875	13684	632.9273268085719
Punjab	positive_reported	2020-12-11	0	9483	10219	11358	11376.261216350948	12628.85	13564	630.4141653280747
Punjab	positive_reported	2020-12-12	0	9344	10105	11227	11251.16849451645	12504.849999999999	13411	625.2312777243721
Punjab	positive_reported	2020-12-13	0	9222	9971	11077.5	11106.59670987039	12350.625	13260	620.8391084200958
Punjab	positive_reported	2020-12-14	0	9023	9808	10912	10944.089730807576	12206.925000000001	13053	616.7538955399725
Punjab	positive_reported	2020-12-15	0	8842	9661	10741	10770.823529411764	12009.475	12823	611.589379154408
Punjab	positive_reported	2020-12-16	0	8656	9472	10555	10583.43668993021	11809.775	12551	605.000066274515
Punjab	positive_reported	2020-12-17	0	8443	9275	10367	10387.911266201396	11583.925	12317	598.1592021561202
Punjab	positive_reported	2020-12-18	0	8253	9096	10161	10184.617148554336	11359.175	12088	589.9232129768195
Punjab	positive_reported	2020-12-19	0	8116	8906	9950.5	9975.71036889332	11134.325	11846	579.6603626743486
Punjab	positive_reported	2020-12-20	0	7950	8722	9722.5	9762.79411764706	10879.625	11613	570.4654187502223
Punjab	positive_reported	2020-12-21	0	7747	8507	9514.5	9544.598703888336	10642.4	11390	561.7851057616552
Punjab	positive_reported	2020-12-22	0	7596	8311	9284	9322.77367896311	10422.775000000001	11148	552.1261822514352
Punjab	positive_reported	2020-12-23	0	7385	8096	9060.5	9101.313559322034	10197.925	10884	543.4183158418655
Punjab	positive_reported	2020-12-24	0	7209	7882	8842	8877.888334995016	9950.775000000001	10689	533.8758561355144
Punjab	positive_reported	2020-12-25	0	7024	7668	8614	8653.09371884347	9727.925	10452	527.0601579689691
Punjab	positive_reported	2020-12-26	0	6833	7452	8398	8430.209371884346	9464.775	10211	517.5063230559083
Punjab	positive_reported	2020-12-27	0	6642	7244	8182.5	8207.497008973081	9250.925	9943	508.7005899791293
Punjab	positive_reported	2020-12-28	0	6410	7044	7958	7986.565304087737	9001.724999999999	9693	497.9393019349857
Punjab	positive_reported	2020-12-29	0	6183	6851	7739.5	7767.055333998006	8753.7	9499	490.01869956596227
Punjab	positive_reported	2020-12-30	0	6007	6646	7523.5	7549.216849451645	8517.4	9257	481.26010995433506
Punjab	positive_reported	2020-12-31	0	5833	6444	7311.5	7335.2607178464605	8297	8967	471.7754236258844
Punjab	positive_reported	2021-01-01	0	5685	6264	7101.5	7135.077268195414	8042.874999999999	8685	452.68091855558947
Punjab	positive_reported	2021-01-02	0	5566	6145	6928.5	6961.379361914257	7833.925	8406	438.3664297270317
Punjab	positive_reported	2021-01-03	0	5484	6020	6772.5	6810.53888334995	7639.4749999999995	8176	425.2181266066665
Punjab	positive_reported	2021-01-04	0	5362	5905	6638.5	6674.5907278165505	7490.025	7999	414.60879312781185
Punjab	positive_reported	2021-01-05	0	5278	5788	6514	6550.60518444666	7348.775	7882	405.32888539821585
Punjab	positive_reported	2021-01-06	0	5170	5689	6401.5	6434.815054835493	7214.7	7747	399.5460124539256
Punjab	positive_reported	2021-01-07	0	5090	5588	6302.5	6327.135094715853	7081.7750000000005	7655	393.4474413842547
Punjab	positive_reported	2021-01-08	0	5022	5493	6204	6223.577268195414	6966.924999999999	7544	387.9140709288425
Punjab	positive_reported	2021-01-09	0	4911	5419	6099.5	6122.572781655035	6868.625	7411	384.054085609027
Punjab	positive_reported	2021-01-10	0	4845	5310	6000.5	6023.676470588235	6760.85	7318	380.6907522721417
Punjab	positive_reported	2021-01-11	0	4792	5222	5908.5	5928.215852442672	6652	7211	375.9017812291684
Punjab	positive_reported	2021-01-12	0	4741	5128	5813	5836.567298105683	6573.624999999999	7103	372.30834331989183
Punjab	positive_reported	2021-01-13	0	4661	5040	5729.5	5744.4092721834495	6482.549999999999	7047	368.09057645267416
Punjab	positive_reported	2021-01-14	0	4596	4990	5640	5653.577268195414	6374.025	6949	364.76903106375653
Punjab	positive_reported	2021-01-15	0	4489	4896	5556.5	5565.453140578265	6268.4	6852	361.24799977463283
Punjab	positive_reported	2021-01-16	0	4433	4816	5464	5477.758723828514	6188.4	6737	357.49909081423567
Punjab	positive_reported	2021-01-17	0	4347	4732	5377	5391.2721834496515	6089.175	6661	353.491412048436
Punjab	positive_reported	2021-01-18	0	4279	4673	5291.5	5305.048354935195	6005.674999999998	6556	349.6548855396881
Punjab	positive_reported	2021-01-19	0	4153	4589	5207.5	5219.676470588235	5900.55	6449	346.71194587208976
Punjab	positive_reported	2021-01-20	0	4068	4518	5127	5136.107676969093	5833.574999999999	6358	342.38842961374314
Punjab	positive_reported	2021-01-21	0	3948	4439	5042.5	5051.234795613161	5721.625	6251	339.5743104891529
Punjab	positive_reported	2021-01-22	0	3884	4365	4960.5	4969.978564307079	5623.925	6157	333.9759258903277
Punjab	positive_reported	2021-01-23	0	3821	4288	4879	4888.866400797607	5538.4	6050	330.2464092361908
Punjab	positive_reported	2021-01-24	0	3768	4213	4796.5	4808.61964107677	5456.775	5927	327.1103030349454
Punjab	positive_reported	2021-01-25	0	3715	4148	4714	4729.781655034895	5363.25	5864	323.63327397027956
Punjab	positive_reported	2021-01-26	0	3627	4083	4639	4651.0777666999	5263.85	5735	319.4878824218117
Punjab	positive_reported	2021-01-27	0	3570	4019	4562.5	4573.565802592223	5183.775	5633	315.2291848209524
Punjab	positive_reported	2021-01-28	0	3510	3938	4483	4498.428713858425	5100.925	5528	312.7268079666103
Punjab	positive_reported	2021-01-29	0	3439	3867	4410.5	4424.339481555334	5018.775	5435	309.69508348455673
Punjab	positive_reported	2021-01-30	0	3374	3810	4328	4349.658025922234	4938.4	5326	306.30636565143664
Punjab	positive_reported	2021-01-31	0	3334	3739	4253.5	4277.401296111665	4856.625	5224	303.15295990578284
Punjab	positive_reported	2021-02-01	0	3266	3634	4158.5	4185.046360917248	4757.699999999999	5077	299.0428051325476
Punjab	positive_reported	2021-02-02	0	3240	3586	4108.5	4128.46111665005	4709.775	5040	296.75172904207005
Punjab	positive_reported	2021-02-03	0	3209	3558	4081	4099.498504486541	4679.85	4999	296.28330304752967
Punjab	positive_reported	2021-02-04	0	3230	3539	4072	4091.8963110667996	4680.025	4981	298.36929059910364
Punjab	positive_reported	2021-02-05	0	3259	3551	4079.5	4101.812063808574	4686	5034	301.274650378522
Punjab	positive_reported	2021-02-06	0	3253	3573	4099.5	4124.473080757727	4725.324999999999	5063	304.71592353537227
Punjab	positive_reported	2021-02-07	0	3286	3592	4131	4156.39182452642	4754.3499999999985	5078	308.3488902542648
Punjab	positive_reported	2021-02-08	0	3313	3624	4180.5	4199.109172482552	4801.55	5128	312.76042430265323
Punjab	positive_reported	2021-02-09	0	3350	3670	4225	4249.989032901296	4871.549999999999	5204	318.91472092585883
Punjab	positive_reported	2021-02-10	0	3376	3727	4281	4307.154536390827	4934.924999999999	5300	325.37669280963587
Punjab	positive_reported	2021-02-11	0	3438	3777	4349	4372.121635094716	5015.625	5389	333.13089612862234
Punjab	positive_reported	2021-02-12	0	3505	3848	4415	4443.245264207378	5107	5473	339.925300487484
Punjab	positive_reported	2021-02-13	0	3557	3907	4492	4521.083748753739	5203.775	5565	348.6096422116366
Punjab	positive_reported	2021-02-14	0	3634	3970	4572	4603.289132602194	5301.3499999999985	5701	355.25577459749957
Punjab	positive_reported	2021-02-15	0	3707	4046	4661.5	4690.887836490529	5416.025	5796	364.8610607199655
Punjab	positive_reported	2021-02-16	0	3780	4127	4757.5	4784.21186440678	5521.7750000000005	5918	375.3709595701343
Punjab	positive_reported	2021-02-17	0	3838	4206	4852.5	4881.978564307079	5629.699999999999	6044	385.6134991571677
Punjab	positive_reported	2021-02-18	0	3900	4295	4957.5	4986.751246261217	5770.3499999999985	6207	396.5859160555747
Punjab	positive_reported	2021-02-19	0	3954	4385	5068	5096.490528414755	5915.4749999999995	6350	408.9300303937323
Punjab	positive_reported	2021-02-20	0	4012	4465	5186	5210.588235294118	6059.625	6507	421.82696735075035
Punjab	positive_reported	2021-02-21	0	4101	4571	5306	5330.253240279162	6202	6693	433.79238177560757
Punjab	positive_reported	2021-02-22	0	4205	4671	5428.5	5453.918743768694	6350.924999999999	6861	445.3915582449518
Punjab	positive_reported	2021-02-23	0	4290	4780	5554.5	5581.918743768694	6496.85	7021	458.63708256182167
Punjab	positive_reported	2021-02-24	0	4372	4903	5685	5714.538384845464	6654.249999999999	7227	472.6289953053309
Punjab	positive_reported	2021-02-25	0	4501	5013	5817	5853.725822532403	6830.0999999999995	7465	488.407639692466
Punjab	positive_reported	2021-02-26	0	4610	5125	5967.5	5999.1949152542375	6993	7689	503.15597030347266
Punjab	positive_reported	2021-02-27	0	4738	5262	6114	6147.881355932203	7177.925	7852	518.2964614736857
Punjab	positive_reported	2021-02-28	0	4846	5385	6265.5	6300.717347956132	7369.55	8069	533.5909604858631
Punjab	positive_reported	2021-03-01	0	5589	6156	7178	7233.4257228315055	8471.475	9217	617.3476093995585
Punjab	positive_reported	2021-03-02	0	6280	6939	8084	8144.396809571286	9546	10381	697.2399358640886
Punjab	positive_reported	2021-03-03	0	6930	7688	8966.5	9037.833998005983	10582.65	11487	777.2167484517436
Punjab	positive_reported	2021-03-04	0	7556	8433	9855.5	9919.032402791625	11642.324999999999	12639	861.2866445439263
Punjab	positive_reported	2021-03-05	0	8228	9180	10717	10787.608175473579	12696.175	13768	942.1106242169898
Punjab	positive_reported	2021-03-06	0	8831	9884	11566	11650.150548354935	13692.625	14912	1022.8822062753057
Punjab	positive_reported	2021-03-07	0	9434	10607	12424	12502.643070787637	14715.699999999999	15975	1103.6563991813655
Punjab	positive_reported	2021-03-08	0	9961	11291	13264	13350.706879361915	15697.925000000001	17094	1183.9082377657082
Punjab	positive_reported	2021-03-09	0	10653	12021	14117	14203.439680957128	16712.8	18253	1264.2454750248023
Punjab	positive_reported	2021-03-10	0	11308	12739	14958	15055.607178464606	17727.775	19407	1347.5064272712773
Punjab	positive_reported	2021-03-11	0	11896	13442	15801.5	15908.026420737786	18775.624999999996	20546	1426.9875479993457
Punjab	positive_reported	2021-03-12	0	12505	14145	16651.5	16767.09820538385	19832.649999999994	21664	1506.882752864993
Punjab	positive_reported	2021-03-13	0	13248	14855	17497	17632.496510468594	20855.699999999997	22839	1590.324294322
Punjab	positive_reported	2021-03-14	0	13844	15549	18376	18503.117647058825	21908.175	23967	1678.9187438234405
Punjab	positive_reported	2021-03-15	0	14514	16255	19248.5	19383.761216350948	22963.7	25223	1767.1279643424652
Punjab	positive_reported	2021-03-16	0	15165	16980	20159.5	20277.456131605184	24026.175	26476	1858.2981536300674
Punjab	positive_reported	2021-03-17	0	15861	17730	21057	21185.91924227318	25138.999999999996	27610	1945.046536244048
Punjab	positive_reported	2021-03-18	0	16442	18535	21965	22105.968095712862	26265.975	28888	2036.2483962886479
Punjab	positive_reported	2021-03-19	0	17076	19292	22883.5	23042.194915254237	27378.8	30257	2131.8305008963002
Punjab	positive_reported	2021-03-20	0	17762	20123	23861	23995.976071784648	28539.949999999997	31453	2224.2364215830844
Punjab	positive_reported	2021-03-21	0	18415	20901	24803.5	24964.591724825525	29683.6	32779	2320.5005209828246
Punjab	positive_reported	2021-03-22	0	19187	21722	25789	25958.114656031903	30879.299999999996	34007	2420.0043745833245
Punjab	positive_reported	2021-03-23	0	19946	22505	26791	26966.74376869392	32100.949999999997	35294	2523.7039163969466
Punjab	positive_reported	2021-03-24	0	20716	23355	27831.5	28005.028414755732	33327.875	36696	2623.9368653104416
Punjab	positive_reported	2021-03-25	0	21385	24229	28889.5	29063.055333998007	34615.74999999999	38223	2733.639764485333
Punjab	positive_reported	2021-03-26	0	22252	25069	29948.5	30148.05034895314	35938.12499999999	39672	2841.5077289430183
Punjab	positive_reported	2021-03-27	0	23000	26022	31071.5	31260.983549351946	37260.55	40996	2954.248400745283
Punjab	positive_reported	2021-03-28	0	23768	26968	32190.5	32399.56480558325	38668.924999999996	42685	3068.966040249107
Punjab	positive_reported	2021-03-29	0	24582	27945	33309.5	33562.928713858426	40035.3	44291	3184.0156056735623
Punjab	positive_reported	2021-03-30	0	25520	28939	34498	34759.493519441676	41550.899999999994	46092	3305.6984062283914
Punjab	positive_reported	2021-03-31	0	26357	29934	35707	35982.3778664008	42980.1	47748	3432.4851290173815
Punjab	positive_reported	2021-04-01	0	27245	30926	36967.5	37237.5777666999	44478.325	49413	3559.109238200076
Punjab	positive_reported	2021-04-02	0	28056	32011	38231	38528.29710867398	45980.25	51254	3689.5202171468195
Punjab	positive_reported	2021-04-03	0	28967	33055	39568.5	39850.26769690927	47602.8	53072	3822.5991366843277
Punjab	positive_reported	2021-04-04	0	30103	34196	40905	41206.85044865404	49280.799999999996	54929	3955.533212317746
Punjab	positive_reported	2021-04-05	0	31106	35363	42315	42598.08474576271	50990.524999999994	56843	4093.470010477804
Punjab	positive_reported	2021-04-06	0	32097	36572	43712.5	44023.97258225324	52758.049999999996	58603	4237.795772325708
Punjab	positive_reported	2021-04-07	0	33159	37804	45142.5	45485.73529411765	54511	60652	4379.680758312156
Punjab	positive_reported	2021-04-08	0	34350	39002	46652.5	46982.682452642075	56325.15	62658	4532.788710616061
Punjab	positive_reported	2021-04-09	0	35376	40250	48144.5	48518.41724825523	58117.2	64823	4685.801154541884
Punjab	positive_reported	2021-04-10	0	36450	41515	49718.5	50098.24675972084	60079.94999999999	67059	4841.614120025842
Punjab	positive_reported	2021-04-11	0	37693	42861	51339.5	51714.04735792622	61904.524999999994	69143	5002.784034819879
Punjab	positive_reported	2021-04-12	0	38935	44301	52977.5	53367.07726819541	63912.42499999999	71538	5166.049177321627
Punjab	positive_reported	2021-04-13	0	40112	45642	54667.5	55066.28763708873	65948.47499999999	73693	5332.61612607783
Punjab	positive_reported	2021-04-14	0	41273	47132	56379.5	56806.30957128614	68054.2	75874	5498.304937293712
Punjab	positive_reported	2021-04-15	0	42544	48520	58139	58585.52542372881	70142.925	78235	5667.872432053326
Punjab	positive_reported	2021-04-16	0	43959	50128	59949.5	60405.8260219342	72307.825	80636	5844.171017153052
Punjab	positive_reported	2021-04-17	0	45251	51550	61829.5	62267.4481555334	74469.875	82936	6015.605530754096
Punjab	positive_reported	2021-04-18	0	46583	53168	63701.5	64169.98255234297	76730.6	85438	6190.920517038799
Punjab	positive_reported	2021-04-19	0	48102	54724	65578.5	66117.28763708874	79092.025	88015	6370.431710723038
Punjab	positive_reported	2021-04-20	0	49532	56386	67577	68109.93818544367	81377.62499999999	90671	6555.658185231929
Punjab	positive_reported	2021-04-21	0	50840	58110	69650.5	70141.1739780658	83901.72499999999	93130	6743.53852145088
Punjab	positive_reported	2021-04-22	0	52371	59809	71728	72219.37288135593	86389.54999999999	95995	6933.492289465606
Punjab	positive_reported	2021-04-23	0	53841	61683	73819.5	74339.19092721834	88776.70000000001	98631	7125.289679853962
Punjab	positive_reported	2021-04-24	0	55519	63429	75921	76497.49152542373	91332.84999999999	101559	7318.314681365986
Punjab	positive_reported	2021-04-25	0	57208	65374	78154.5	78695.7701894317	94090.49999999999	104292	7508.695537310577
Punjab	positive_reported	2021-04-26	0	58817	67258	80386	80939.92323030907	96614.75	107066	7702.710759552511
Punjab	positive_reported	2021-04-27	0	60549	69164	82616	83224.25124626122	99235.77500000001	110106	7899.223065013358
Punjab	positive_reported	2021-04-28	0	62294	71086	84997	85547.88733798605	101820.95	113094	8098.068371076455
Punjab	positive_reported	2021-04-29	0	64016	73135	87340	87914.43768693919	104457.925	115982	8292.360086394347
Punjab	positive_reported	2021-04-30	0	65730	75164	89723.5	90317.92671984049	107284.79999999999	119038	8488.420073445484
Punjab	positive_reported	2021-05-01	0	67730	77276	92137.5	92759.32851445663	110153.04999999999	121920	8674.653247570604
Punjab	positive_reported	2021-05-02	0	69673	79426	94600	95233.3848454636	113128.67499999999	124801	8861.935688141564
Punjab	positive_reported	2021-05-03	0	71392	81574	97050.5	97743.00249252243	116024.02499999998	128027	9055.659917602658
Punjab	positive_reported	2021-05-04	0	73165	83849	99588	100291.13559322034	118819.97499999999	131247	9243.989871136777
Punjab	positive_reported	2021-05-05	0	75068	86030	102200	102868.66400797607	121657.17499999999	134454	9434.221673553635
Punjab	positive_reported	2021-05-06	0	76943	88388	104868.5	105474.3923230309	124590.2	137802	9615.939827451475
Punjab	positive_reported	2021-05-07	0	79038	90780	107419	108103.67896311067	127628.9	140914	9790.637724861706
Punjab	positive_reported	2021-05-08	0	81036	93196	109961.5	110771.15304087737	130597.45	144039	9967.07652797572
Punjab	positive_reported	2021-05-09	0	83243	95550	112786.5	113458.62861415753	133533.4	147230	10133.123869675492
Punjab	positive_reported	2021-05-10	0	85539	97913	115554	116172.56630109671	136790.5	150266	10305.343842701988
Punjab	positive_reported	2021-05-11	0	87819	100369	118256	118904.09072781655	139774.925	153484	10465.37044239089
Punjab	positive_reported	2021-05-12	0	89781	102690	120978.5	121642.97457627118	142729.925	156594	10623.083042259781
Punjab	positive_reported	2021-05-13	1	91961	104983	123626.5	124400.2557328016	145733.1	159875	10778.605467863721
Punjab	positive_reported	2021-05-14	1	94188	107575	126446.5	127166.59870388833	148633.425	163125	10921.46229975966
Punjab	positive_reported	2021-05-15	1	96437	109947	129221.5	129950.01744765702	151768.22499999998	166310	11051.461422966482
Punjab	positive_reported	2021-05-16	1	98876	112462	132025.5	132733.58275174478	154539.9	169522	11178.396384403455
Punjab	positive_reported	2021-05-17	1	101373	115017	134822.5	135530.573778664	157647.875	172581	11294.235660258833
