state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2020-08-12	0	33351	46724	57324.5	56453.06430707876	61628.8	63014	4179.927469477606
Andaman and Nicobar Islands	infectious_unreported	2020-08-13	0	33309	46261	55928	55106.11365902293	59719.25	61090	3766.1128668599995
Andaman and Nicobar Islands	infectious_unreported	2020-08-14	0	33298	45750	54480.5	53727.78015952143	57880.49999999999	59100	3371.3817734241484
Andaman and Nicobar Islands	infectious_unreported	2020-08-15	0	33186	45152	53066	52325.85643070788	55941.225	57073	2999.1950238037434
Andaman and Nicobar Islands	infectious_unreported	2020-08-16	0	33194	44533	51513.5	50910.711365902294	54092	55035	2651.969310820389
Andaman and Nicobar Islands	infectious_unreported	2020-08-17	0	33155	44037	50011	49493.484546360916	52281.3	53189	2329.710708473023
Andaman and Nicobar Islands	infectious_unreported	2020-08-18	0	33024	43519	48500.5	48072.23978065803	50513.725	51460	2049.9988988044647
Andaman and Nicobar Islands	infectious_unreported	2020-08-19	0	32842	42855	46968	46656.12362911266	48904.024999999994	49807	1814.6111468063752
Andaman and Nicobar Islands	infectious_unreported	2020-08-20	0	32772	41658	45487.5	45246.07527417747	47467.45	48298	1627.5775103430396
Andaman and Nicobar Islands	infectious_unreported	2020-08-21	0	32414	40611	44042	43844.85244267198	45981.35	46920	1500.0568703063404
Andaman and Nicobar Islands	infectious_unreported	2020-08-22	0	32185	39161	42618	42454.80458624128	44627.674999999996	45503	1427.5772699086579
Andaman and Nicobar Islands	infectious_unreported	2020-08-23	0	31929	37849	41276.5	41083.686440677964	43258.275	44218	1406.684473909039
Andaman and Nicobar Islands	infectious_unreported	2020-08-24	0	31706	36278	39931	39732.62113659023	41996.424999999996	43208	1439.4662873711122
Andaman and Nicobar Islands	infectious_unreported	2020-08-25	0	31440	34716	38593	38400.76570289132	40883.925	41963	1510.517931144844
Andaman and Nicobar Islands	infectious_unreported	2020-08-26	0	31053	33221	37353	37092.851445663015	39819.8	40807	1601.5738473558424
Andaman and Nicobar Islands	infectious_unreported	2020-08-27	0	29512	31859	36065	35807.00598205384	38705.325000000004	39820	1707.51235093025
Andaman and Nicobar Islands	infectious_unreported	2020-08-28	0	28128	30453	34798	34547.725822532404	37565.049999999996	38907	1820.8476962168127
Andaman and Nicobar Islands	infectious_unreported	2020-08-29	0	26737	29067	33547.5	33315.986540378864	36457.899999999994	37972	1933.562995176615
Andaman and Nicobar Islands	infectious_unreported	2020-08-30	0	25358	27657	32312	32111.885343968097	35469.85	36982	2041.9914803142767
Andaman and Nicobar Islands	infectious_unreported	2020-08-31	0	24082	26441	31109	30940.51146560319	34548.65	36130	2141.5542444724074
Andaman and Nicobar Islands	infectious_unreported	2020-09-01	0	22816	25112	29970	29803.310069790627	33667.2	35250	2237.1527291650855
Andaman and Nicobar Islands	infectious_unreported	2020-09-02	0	21625	23895	28857	28683.00897308076	32723.399999999998	34420	2322.020316411093
Andaman and Nicobar Islands	infectious_unreported	2020-09-03	0	20536	22693	27739.5	27585.107178464605	31819.399999999998	33512	2394.1515611102454
Andaman and Nicobar Islands	infectious_unreported	2020-09-04	0	19562	21569	26625.5	26509.411266201394	30911.374999999996	32524	2454.379423349924
Andaman and Nicobar Islands	infectious_unreported	2020-09-05	0	18514	20520	25534	25463.461615154538	29990.725000000002	31713	2507.088774189605
Andaman and Nicobar Islands	infectious_unreported	2020-09-06	0	17536	19462	24495.5	24446.51595214357	29064.149999999998	30826	2551.037809075038
Andaman and Nicobar Islands	infectious_unreported	2020-09-07	0	16523	18397	23486.5	23454.62662013958	28092.699999999997	29991	2585.0801591809363
Andaman and Nicobar Islands	infectious_unreported	2020-09-08	0	15603	17474	22495.5	22499.871884346958	27234.95	29171	2610.803236095899
Andaman and Nicobar Islands	infectious_unreported	2020-09-09	0	14761	16557	21553	21575.751744765705	26438.699999999997	28268	2631.0917809190883
Andaman and Nicobar Islands	infectious_unreported	2020-09-10	0	13919	15733	20633.5	20679.71734795613	25583.85	27297	2645.477788779676
Andaman and Nicobar Islands	infectious_unreported	2020-09-11	0	13107	14893	19732	19814.085742771684	24881.699999999997	26474	2656.9815126136523
Andaman and Nicobar Islands	infectious_unreported	2020-09-12	0	12359	14149	18923	18982.6630109671	23983.8	26002	2660.4945567692525
Andaman and Nicobar Islands	infectious_unreported	2020-09-13	0	11683	13374	18096	18179.616151545364	23310.625	25612	2656.8559714398907
Andaman and Nicobar Islands	infectious_unreported	2020-09-14	0	11021	12705	17311.5	17407.422233300098	22555.225	25150	2651.677610231762
Andaman and Nicobar Islands	infectious_unreported	2020-09-15	0	10399	12005	16566	16663.11066799601	21829.875	24866	2641.4369077329784
Andaman and Nicobar Islands	infectious_unreported	2020-09-16	0	9825	11364	15830.5	15943.274675972083	21167.925	24551	2625.598252677169
Andaman and Nicobar Islands	infectious_unreported	2020-09-17	0	9246	10728	15110	15254.50149551346	20496.399999999994	24233	2610.172675797013
Andaman and Nicobar Islands	infectious_unreported	2020-09-18	0	8761	10180	14437	14594.221335992024	19809.749999999996	23711	2585.9160524409276
Andaman and Nicobar Islands	infectious_unreported	2020-09-19	0	8304	9613	13782	13961.588235294117	19147.499999999996	23401	2562.7918529382055
Andaman and Nicobar Islands	infectious_unreported	2020-09-20	0	7816	9142	13144	13351.360917248256	18570.624999999993	22979	2533.35639110663
Andaman and Nicobar Islands	infectious_unreported	2020-09-21	0	7382	8632	12551	12766.422731804587	17905.499999999993	22632	2500.4599107090517
Andaman and Nicobar Islands	infectious_unreported	2020-09-22	0	6969	8103	11963.5	12204.543868394816	17227.649999999998	22256	2463.9337524288585
Andaman and Nicobar Islands	infectious_unreported	2020-09-23	0	6524	7679	11414	11663.840478564307	16658.675	21913	2427.3281180982444
Andaman and Nicobar Islands	infectious_unreported	2020-09-24	0	6106	7234	10896	11147.86141575274	16100.325	21442	2388.436543937616
Andaman and Nicobar Islands	infectious_unreported	2020-09-25	0	5741	6824	10397.5	10654.167996011964	15567.574999999999	21081	2349.2364538233933
Andaman and Nicobar Islands	infectious_unreported	2020-09-26	0	5389	6488	9922.5	10183.239780658027	14990.799999999997	20822	2309.4847052989508
Andaman and Nicobar Islands	infectious_unreported	2020-09-27	0	5058	6113	9464	9728.559322033898	14438.199999999999	20408	2267.2502262500925
Andaman and Nicobar Islands	infectious_unreported	2020-09-28	0	4756	5779	9023.5	9292.215852442672	13926.5	19956	2222.124325672878
Andaman and Nicobar Islands	infectious_unreported	2020-09-29	0	4489	5449	8581	8876.039880358923	13453.875	19518	2178.048872481365
Andaman and Nicobar Islands	infectious_unreported	2020-09-30	0	4234	5206	8191.5	8478.193918245264	12959.85	19080	2132.3583722995972
Andaman and Nicobar Islands	infectious_unreported	2020-10-01	0	3990	4896	7807.5	8090.36739780658	12488.875	18671	2083.989211025809
Andaman and Nicobar Islands	infectious_unreported	2020-10-02	0	3795	4650	7501.5	7797.687437686939	12168.175	18446	2063.3274918159304
Andaman and Nicobar Islands	infectious_unreported	2020-10-03	0	3573	4458	7288	7575.547357926222	11985.724999999999	18310	2062.6847744122024
Andaman and Nicobar Islands	infectious_unreported	2020-10-04	0	3458	4290	7095	7400.886340977068	11915.799999999997	18329	2076.8090161072555
Andaman and Nicobar Islands	infectious_unreported	2020-10-05	0	3361	4144	6929	7260.690927218345	11779.199999999999	18385	2098.397542700004
Andaman and Nicobar Islands	infectious_unreported	2020-10-06	0	3248	3995	6814	7145.546360917248	11738.749999999995	18538	2124.8984530720077
Andaman and Nicobar Islands	infectious_unreported	2020-10-07	0	3105	3908	6697	7047.557328015952	11776.149999999992	18763	2159.627391294251
Andaman and Nicobar Islands	infectious_unreported	2020-10-08	0	2989	3809	6598.5	6960.906779661017	11758.549999999992	18998	2194.818695162031
Andaman and Nicobar Islands	infectious_unreported	2020-10-09	0	2892	3690	6524	6884.309072781655	11734.149999999994	19207	2231.0271872648286
Andaman and Nicobar Islands	infectious_unreported	2020-10-10	0	2808	3613	6446.5	6813.493020937189	11705.374999999995	19340	2266.650530184415
Andaman and Nicobar Islands	infectious_unreported	2020-10-11	0	2742	3546	6354.5	6746.236789631107	11686.174999999996	19499	2300.993142996841
Andaman and Nicobar Islands	infectious_unreported	2020-10-12	0	2669	3469	6269.5	6681.603688933201	11666.4	19724	2334.9496787036824
Andaman and Nicobar Islands	infectious_unreported	2020-10-13	0	2582	3366	6197.5	6617.824027916251	11686.999999999998	20148	2370.0682324089867
Andaman and Nicobar Islands	infectious_unreported	2020-10-14	0	2508	3311	6132.5	6554.025423728814	11710.4	20488	2402.974731709571
Andaman and Nicobar Islands	infectious_unreported	2020-10-15	0	2451	3236	6052.5	6492.760219341974	11738.4	20815	2435.284399590748
Andaman and Nicobar Islands	infectious_unreported	2020-10-16	0	2384	3159	5967.5	6426.821036889332	11785.8	21000	2463.506400322645
Andaman and Nicobar Islands	infectious_unreported	2020-10-17	0	2321	3081	5897	6362.940179461615	11898.724999999995	21254	2494.459579592361
Andaman and Nicobar Islands	infectious_unreported	2020-10-18	0	2277	3030	5819	6298.292123629112	11867.65	21492	2521.309192005147
Andaman and Nicobar Islands	infectious_unreported	2020-10-19	0	2191	2983	5742.5	6232.806081754736	11921.3	21667	2544.95148994356
Andaman and Nicobar Islands	infectious_unreported	2020-10-20	0	2145	2893	5672.5	6166.917746759721	11891.5	21872	2570.476712170096
Andaman and Nicobar Islands	infectious_unreported	2020-10-21	0	2115	2828	5600	6099.896311066799	11906.024999999992	22038	2588.6321555779177
Andaman and Nicobar Islands	infectious_unreported	2020-10-22	0	2041	2736	5528.5	6032.699401794616	11949.849999999993	22255	2608.393801841425
Andaman and Nicobar Islands	infectious_unreported	2020-10-23	0	1962	2676	5463.5	5963.473080757727	11997.824999999993	22445	2623.597573212092
Andaman and Nicobar Islands	infectious_unreported	2020-10-24	0	1934	2611	5383.5	5893.693419740777	11894.224999999995	22552	2636.396336921935
Andaman and Nicobar Islands	infectious_unreported	2020-10-25	0	1879	2566	5303.5	5823.69740777667	11900.574999999993	22489	2645.400074727878
Andaman and Nicobar Islands	infectious_unreported	2020-10-26	0	1814	2512	5235.5	5754.007477567298	11793.924999999996	22578	2655.2285447027443
Andaman and Nicobar Islands	infectious_unreported	2020-10-27	0	1761	2444	5146	5681.819541375872	11780.525	22646	2663.1150627961383
Andaman and Nicobar Islands	infectious_unreported	2020-10-28	0	1717	2391	5065.5	5610.051345962113	11729.625	22673	2666.4265841092274
Andaman and Nicobar Islands	infectious_unreported	2020-10-29	0	1686	2327	4990.5	5537.416251246261	11780.524999999994	22743	2672.2323590467536
Andaman and Nicobar Islands	infectious_unreported	2020-10-30	0	1656	2268	4908	5465.616151545364	11722.024999999994	22703	2673.1461912398527
Andaman and Nicobar Islands	infectious_unreported	2020-10-31	0	1623	2221	4826.5	5393.048354935195	11649.524999999998	22489	2669.070927882673
Andaman and Nicobar Islands	infectious_unreported	2020-11-01	0	1553	2171	4739	5310.483549351944	11524.375	22318	2659.2954316164532
Andaman and Nicobar Islands	infectious_unreported	2020-11-02	0	1503	2110	4651	5214.6400797607175	11485.524999999994	22163	2639.958387828547
Andaman and Nicobar Islands	infectious_unreported	2020-11-03	0	1496	2056	4553	5111.848454636091	11332.949999999997	21906	2613.281054834056
Andaman and Nicobar Islands	infectious_unreported	2020-11-04	0	1442	1972	4439	5002.082751744766	11177.799999999996	21516	2578.1006050725364
Andaman and Nicobar Islands	infectious_unreported	2020-11-05	0	1388	1894	4345	4892.1455633100695	10944.95	21133	2540.49303205746
Andaman and Nicobar Islands	infectious_unreported	2020-11-06	0	1333	1826	4231	4776.957128614157	10765.724999999995	20619	2496.445624181233
Andaman and Nicobar Islands	infectious_unreported	2020-11-07	0	1268	1776	4129.5	4662.845962113659	10519.674999999996	20165	2452.428229996053
Andaman and Nicobar Islands	infectious_unreported	2020-11-08	0	1233	1709	4021.5	4549.77517447657	10280.674999999994	19600	2406.084868665226
Andaman and Nicobar Islands	infectious_unreported	2020-11-09	0	1188	1661	3922.5	4434.812063808574	10007.224999999993	19062	2357.975422028033
Andaman and Nicobar Islands	infectious_unreported	2020-11-10	0	1135	1603	3819	4322.695912263211	9706.024999999994	18530	2306.9269490246
Andaman and Nicobar Islands	infectious_unreported	2020-11-11	0	1103	1563	3726	4210.020937188435	9421.574999999997	17930	2255.4398643129225
Andaman and Nicobar Islands	infectious_unreported	2020-11-12	0	1070	1514	3621.5	4100.48703888335	9142.674999999997	17380	2204.5084768491574
Andaman and Nicobar Islands	infectious_unreported	2020-11-13	0	1024	1467	3533	3994.873379860419	8968.424999999997	16875	2154.4912635363703
Andaman and Nicobar Islands	infectious_unreported	2020-11-14	0	956	1417	3452	3890.258225324028	8719.849999999999	16371	2106.674727515701
Andaman and Nicobar Islands	infectious_unreported	2020-11-15	0	910	1370	3357	3787.840478564307	8522.399999999996	15887	2059.7290271162256
Andaman and Nicobar Islands	infectious_unreported	2020-11-16	0	881	1337	3263	3687.7716849451645	8354.074999999997	15306	2010.5484878684201
Andaman and Nicobar Islands	infectious_unreported	2020-11-17	0	849	1294	3184	3590.0817547357924	8172.249999999994	14872	1965.6625857914041
Andaman and Nicobar Islands	infectious_unreported	2020-11-18	0	829	1259	3102.5	3494.779162512463	7945.199999999993	14378	1918.1043324995446
Andaman and Nicobar Islands	infectious_unreported	2020-11-19	0	804	1221	3032.5	3401.6635094715853	7721.774999999998	13924	1873.0920972592187
Andaman and Nicobar Islands	infectious_unreported	2020-11-20	0	786	1183	2939.5	3311.143070787637	7562.4249999999975	13481	1829.0871169634572
Andaman and Nicobar Islands	infectious_unreported	2020-11-21	0	759	1150	2845.5	3222.4810568295115	7361.674999999996	13096	1784.703757333648
Andaman and Nicobar Islands	infectious_unreported	2020-11-22	0	715	1114	2769	3135.60518444666	7195.999999999993	12818	1742.6118132211122
Andaman and Nicobar Islands	infectious_unreported	2020-11-23	0	687	1069	2692	3051.925224327019	7033.099999999994	12440	1699.7974995492327
Andaman and Nicobar Islands	infectious_unreported	2020-11-24	0	655	1038	2621.5	2969.3604187437686	6818.049999999999	12134	1658.7304077403335
Andaman and Nicobar Islands	infectious_unreported	2020-11-25	0	633	1009	2556.5	2889.669491525424	6634.499999999999	11843	1618.8808694486138
Andaman and Nicobar Islands	infectious_unreported	2020-11-26	0	608	974	2478.5	2810.909770687936	6435.0999999999995	11459	1577.8816768005343
Andaman and Nicobar Islands	infectious_unreported	2020-11-27	0	583	942	2413.5	2735.1131605184446	6283.95	11169	1540.3687460735825
Andaman and Nicobar Islands	infectious_unreported	2020-11-28	0	562	917	2344.5	2660.7033898305085	6158.424999999999	10907	1501.6168221232217
Andaman and Nicobar Islands	infectious_unreported	2020-11-29	0	534	902	2271	2587.593220338983	5989.6749999999965	10608	1463.8328916351845
Andaman and Nicobar Islands	infectious_unreported	2020-11-30	0	518	866	2207.5	2516.9606181455633	5878.774999999999	10394	1427.4566379775572
Andaman and Nicobar Islands	infectious_unreported	2020-12-01	0	502	844	2147.5	2443.3963110667996	5685.799999999999	10011	1386.4346039867037
Andaman and Nicobar Islands	infectious_unreported	2020-12-02	0	482	818	2076	2371.7726819541376	5539.799999999999	9720	1347.7482019569532
Andaman and Nicobar Islands	infectious_unreported	2020-12-03	0	452	775	2019	2300.7866400797607	5408.524999999996	9400	1309.6622639656682
Andaman and Nicobar Islands	infectious_unreported	2020-12-04	0	426	750	1957	2231.269192422732	5266.574999999996	9079	1272.8880532218298
Andaman and Nicobar Islands	infectious_unreported	2020-12-05	0	411	719	1902	2163.0927218344964	5172.174999999988	8761	1236.2035870583804
Andaman and Nicobar Islands	infectious_unreported	2020-12-06	0	405	695	1838	2096.865403788634	5013.799999999988	8505	1200.4175048937107
Andaman and Nicobar Islands	infectious_unreported	2020-12-07	0	389	654	1776.5	2032.648554336989	4824.12499999999	8212	1165.3089858318372
Andaman and Nicobar Islands	infectious_unreported	2020-12-08	0	371	631	1720	1970.4735792622134	4673.82499999999	7934	1132.0037320200245
Andaman and Nicobar Islands	infectious_unreported	2020-12-09	0	363	625	1667	1910.6949152542372	4511.699999999991	7638	1098.3310380822122
Andaman and Nicobar Islands	infectious_unreported	2020-12-10	0	358	601	1620	1852.775672981057	4370.624999999993	7445	1068.2741843787205
Andaman and Nicobar Islands	infectious_unreported	2020-12-11	0	342	582	1570	1794.6849451645064	4212.324999999995	7197	1036.9416929030556
Andaman and Nicobar Islands	infectious_unreported	2020-12-12	0	327	554	1518	1739.9990029910268	4028.3999999999996	6952	1007.1075355033194
Andaman and Nicobar Islands	infectious_unreported	2020-12-13	0	298	531	1473.5	1686.5239282153539	3924.475	6712	977.0965197519554
Andaman and Nicobar Islands	infectious_unreported	2020-12-14	0	282	512	1428.5	1634.1999002991026	3791.499999999999	6471	947.2252840362424
Andaman and Nicobar Islands	infectious_unreported	2020-12-15	0	273	501	1386	1583.7557328015953	3717.7749999999983	6223	917.3787703227122
Andaman and Nicobar Islands	infectious_unreported	2020-12-16	0	259	483	1342	1535.160518444666	3641.199999999997	6039	890.8259477941332
Andaman and Nicobar Islands	infectious_unreported	2020-12-17	0	253	471	1296	1488.1246261216352	3515.4749999999976	5831	863.8768590405291
Andaman and Nicobar Islands	infectious_unreported	2020-12-18	0	238	448	1255.5	1442.5299102691924	3385.624999999998	5630	838.8821661995139
Andaman and Nicobar Islands	infectious_unreported	2020-12-19	0	236	430	1218.5	1398.8758723828514	3247.5499999999997	5451	814.6578178727509
Andaman and Nicobar Islands	infectious_unreported	2020-12-20	0	222	418	1182	1356.2542372881355	3138.0749999999985	5270	790.5453607831467
Andaman and Nicobar Islands	infectious_unreported	2020-12-21	0	217	406	1147	1314.9312063808575	3047.4499999999985	5133	767.3656776590341
Andaman and Nicobar Islands	infectious_unreported	2020-12-22	0	209	390	1117.5	1274.3115653040877	2972.649999999999	4957	743.9003187636903
Andaman and Nicobar Islands	infectious_unreported	2020-12-23	0	204	377	1076	1235.3160518444665	2888.925	4760	722.143898719978
Andaman and Nicobar Islands	infectious_unreported	2020-12-24	0	198	362	1042.5	1197.5019940179461	2840.374999999998	4599	700.3200717987892
Andaman and Nicobar Islands	infectious_unreported	2020-12-25	0	203	349	1015.5	1161.5289132602193	2776.0999999999995	4436	679.9749557732346
Andaman and Nicobar Islands	infectious_unreported	2020-12-26	0	192	337	982	1126.3649052841477	2694.1749999999993	4268	659.3428338496892
Andaman and Nicobar Islands	infectious_unreported	2020-12-27	0	177	319	950.5	1091.9735792622134	2638.024999999999	4145	640.3609884500243
Andaman and Nicobar Islands	infectious_unreported	2020-12-28	0	175	311	923	1058.7268195413758	2547.0249999999996	4037	621.9602397170704
Andaman and Nicobar Islands	infectious_unreported	2020-12-29	0	168	296	903	1026.050847457627	2467.3999999999996	3976	603.8849065815848
Andaman and Nicobar Islands	infectious_unreported	2020-12-30	0	165	289	873	995.0667996011964	2400.0999999999995	3863	585.9477727178818
Andaman and Nicobar Islands	infectious_unreported	2020-12-31	0	163	275	849.5	964.8599202392821	2305.874999999999	3765	568.5025688075393
Andaman and Nicobar Islands	infectious_unreported	2021-01-01	0	154	265	821.5	936.3683948155533	2273.2249999999985	3661	551.6757265422906
Andaman and Nicobar Islands	infectious_unreported	2021-01-02	0	146	260	794	904.568295114656	2195.874999999999	3507	532.3016885602372
Andaman and Nicobar Islands	infectious_unreported	2021-01-03	0	141	248	765	870.2991026919242	2121.0249999999996	3350	512.4376171172054
Andaman and Nicobar Islands	infectious_unreported	2021-01-04	0	131	235	731	834.9471585244268	2029.424999999999	3204	491.30784531866766
Andaman and Nicobar Islands	infectious_unreported	2021-01-05	0	127	221	702	799.2921236291127	1937.349999999999	3082	470.1675540643635
Andaman and Nicobar Islands	infectious_unreported	2021-01-06	0	119	214	667	764.0259222333001	1873.2249999999983	2925	449.5094514017045
Andaman and Nicobar Islands	infectious_unreported	2021-01-07	0	111	207	642.5	728.9885343968095	1792.0999999999976	2802	428.83307243669077
Andaman and Nicobar Islands	infectious_unreported	2021-01-08	0	103	194	613.5	695.2766699900299	1702.0499999999988	2651	408.3297841820801
Andaman and Nicobar Islands	infectious_unreported	2021-01-09	0	98	184	584	661.4975074775673	1608.9499999999994	2531	388.311849124016
Andaman and Nicobar Islands	infectious_unreported	2021-01-10	0	94	173	555	629.5333998005982	1525.3999999999996	2393	369.66856363229044
Andaman and Nicobar Islands	infectious_unreported	2021-01-11	0	93	163	531.5	599.4172482552343	1461.7499999999986	2288	351.58395069194864
Andaman and Nicobar Islands	infectious_unreported	2021-01-12	0	88	157	503	569.5264207377867	1380.8749999999993	2170	333.41420021848865
Andaman and Nicobar Islands	infectious_unreported	2021-01-13	0	84	151	475	540.8125623130608	1296.9499999999994	2069	316.6185966338534
Andaman and Nicobar Islands	infectious_unreported	2021-01-14	0	79	143	454	513.5633100697906	1218.0999999999995	1926	299.97662800023215
Andaman and Nicobar Islands	infectious_unreported	2021-01-15	0	77	138	428.5	487.3434695912263	1148.6999999999998	1835	284.4197050220983
Andaman and Nicobar Islands	infectious_unreported	2021-01-16	0	74	132	409.5	462.66550348953143	1101.2499999999995	1744	269.90823606138673
Andaman and Nicobar Islands	infectious_unreported	2021-01-17	0	67	121	389	439.36091724825525	1047.85	1656	256.303108306081
Andaman and Nicobar Islands	infectious_unreported	2021-01-18	0	61	119	371.5	417.7492522432702	996.9499999999994	1603	243.60025224325742
Andaman and Nicobar Islands	infectious_unreported	2021-01-19	0	62	110	350	396.5483549351944	923.8499999999999	1518	231.14966194317591
Andaman and Nicobar Islands	infectious_unreported	2021-01-20	0	59	108	332	376.419740777667	878.7749999999999	1438	219.4368469217729
Andaman and Nicobar Islands	infectious_unreported	2021-01-21	0	57	99	315	357.43270189431706	838.9499999999994	1373	208.30894621319933
Andaman and Nicobar Islands	infectious_unreported	2021-01-22	0	52	90	297	339.3998005982054	799.5499999999997	1307	197.97297347717364
Andaman and Nicobar Islands	infectious_unreported	2021-01-23	0	51	87	282	322.38484546360917	763.7999999999993	1228	187.80267491244194
Andaman and Nicobar Islands	infectious_unreported	2021-01-24	0	47	81	269.5	306.2507477567298	717.5499999999997	1184	178.49181392385037
Andaman and Nicobar Islands	infectious_unreported	2021-01-25	0	47	78	256	291.1904287138584	685.4749999999997	1127	169.5897845057951
Andaman and Nicobar Islands	infectious_unreported	2021-01-26	0	45	74	244	276.4526420737787	646.7749999999999	1056	160.56293667866606
Andaman and Nicobar Islands	infectious_unreported	2021-01-27	0	40	70	230.5	262.5508474576271	623.6249999999998	990	152.43317075403453
Andaman and Nicobar Islands	infectious_unreported	2021-01-28	0	37	66	219	249.56729810568294	599.9499999999994	939	145.2549274838725
Andaman and Nicobar Islands	infectious_unreported	2021-01-29	0	32	62	208	237.15453639082753	571.0249999999994	883	138.5540998479822
Andaman and Nicobar Islands	infectious_unreported	2021-01-30	0	29	58	198.5	225.38933200398805	541.2499999999995	821	131.75498676534502
Andaman and Nicobar Islands	infectious_unreported	2021-01-31	0	26	56	188	213.93619142572282	515.1749999999995	796	125.01639073911234
Andaman and Nicobar Islands	infectious_unreported	2021-02-01	0	26	54	177	202.39182452642075	488	718	118.14559158298597
Andaman and Nicobar Islands	infectious_unreported	2021-02-02	0	25	50	168	191.43270189431706	462.6249999999998	685	111.73280485274636
Andaman and Nicobar Islands	infectious_unreported	2021-02-03	0	23	48	161	181.34795613160517	437.8499999999999	654	105.73353498100043
Andaman and Nicobar Islands	infectious_unreported	2021-02-04	0	22	45	150	171.54336989032902	413	609	99.97767062485929
Andaman and Nicobar Islands	infectious_unreported	2021-02-05	0	23	43	142	162.54336989032902	391.92499999999995	571	94.67851444575317
Andaman and Nicobar Islands	infectious_unreported	2021-02-06	0	22	41	137	153.86939182452642	368.92499999999995	542	89.38340753516057
Andaman and Nicobar Islands	infectious_unreported	2021-02-07	0	18	37	127	145.47058823529412	351.92499999999995	514	84.74782375424462
Andaman and Nicobar Islands	infectious_unreported	2021-02-08	0	16	36	122	137.7876370887338	335	491	80.30484391306975
Andaman and Nicobar Islands	infectious_unreported	2021-02-09	0	15	34	116	130.61714855433698	313.8499999999999	461	76.00577265127721
Andaman and Nicobar Islands	infectious_unreported	2021-02-10	0	11	33	110	123.67397806580259	300.92499999999995	431	72.01022719609398
Andaman and Nicobar Islands	infectious_unreported	2021-02-11	0	13	31	104	116.73280159521435	283.6999999999998	404	67.97991934374902
Andaman and Nicobar Islands	infectious_unreported	2021-02-12	0	14	29	98	110.53838484546361	262.8499999999999	389	64.49232676472646
Andaman and Nicobar Islands	infectious_unreported	2021-02-13	0	12	27	93	104.72382851445663	260.09999999999945	362	61.25394508338922
Andaman and Nicobar Islands	infectious_unreported	2021-02-14	0	11	25	87.5	99.16500498504486	241.62499999999977	345	58.11708685018664
Andaman and Nicobar Islands	infectious_unreported	2021-02-15	0	11	23	83	94.12263210368893	231.69999999999982	314	54.96771095168468
Andaman and Nicobar Islands	infectious_unreported	2021-02-16	0	11	21	79	89.3529411764706	215	295	52.085404930729254
Andaman and Nicobar Islands	infectious_unreported	2021-02-17	0	9	20	76	84.7208374875374	206.92499999999995	274	49.41685665219743
Andaman and Nicobar Islands	infectious_unreported	2021-02-18	0	8	19	72	80.45463609172482	195.69999999999982	269	46.93532965549965
Andaman and Nicobar Islands	infectious_unreported	2021-02-19	0	8	18	67	76.09970089730808	186.8499999999999	263	44.56928546608889
Andaman and Nicobar Islands	infectious_unreported	2021-02-20	0	8	17	65	72.35792622133599	174.8499999999999	254	42.54730726092167
Andaman and Nicobar Islands	infectious_unreported	2021-02-21	0	7	15	61	68.68195413758724	167.8499999999999	238	40.49422034175934
Andaman and Nicobar Islands	infectious_unreported	2021-02-22	0	7	14	58	65.20438683948156	159	229	38.6534000633772
Andaman and Nicobar Islands	infectious_unreported	2021-02-23	0	7	14	55	62.01196410767697	152.92499999999995	221	36.81655686925401
Andaman and Nicobar Islands	infectious_unreported	2021-02-24	0	5	13	52	58.953140578265206	144.92499999999995	216	35.08484341172382
Andaman and Nicobar Islands	infectious_unreported	2021-02-25	0	5	12	49	56.05882352941177	137.92499999999995	197	33.38952480373413
Andaman and Nicobar Islands	infectious_unreported	2021-02-26	0	6	11	47	53.43170488534397	131.8499999999999	186	31.8821774292876
Andaman and Nicobar Islands	infectious_unreported	2021-02-27	0	6	11	45	50.8494516450648	121.84999999999991	172	30.21633604161727
Andaman and Nicobar Islands	infectious_unreported	2021-02-28	0	5	10	43	48.43569292123629	116.92499999999995	163	28.91175558498547
Andaman and Nicobar Islands	infectious_unreported	2021-03-01	0	4	10	41	46.51445663010967	112	152	27.925862045825408
Andaman and Nicobar Islands	infectious_unreported	2021-03-02	0	5	10	43	49.18444666001994	116.92499999999995	160	29.362446904595217
Andaman and Nicobar Islands	infectious_unreported	2021-03-03	0	6	12	48.5	55.16301096709871	131	170	32.818424641583206
Andaman and Nicobar Islands	infectious_unreported	2021-03-04	0	5	13	56	63.77367896311067	153	197	37.825351787925094
Andaman and Nicobar Islands	infectious_unreported	2021-03-05	0	5	15	65	74.18743768693918	178	229	44.26287654492994
Andaman and Nicobar Islands	infectious_unreported	2021-03-06	0	7	17	76	86.47457627118644	206.8499999999999	266	51.33354317335227
Andaman and Nicobar Islands	infectious_unreported	2021-03-07	0	7	20	88	100.09371884346959	240	328	59.572204207582026
Andaman and Nicobar Islands	infectious_unreported	2021-03-08	0	7	22	101	115.39780658025923	277.92499999999995	362	68.7311701363306
Andaman and Nicobar Islands	infectious_unreported	2021-03-09	0	8	26	117.5	132.76719840478563	318.92499999999995	397	79.01446400442912
Andaman and Nicobar Islands	infectious_unreported	2021-03-10	0	8	29	134	152.18943170488535	362.92499999999995	470	90.88949799598183
Andaman and Nicobar Islands	infectious_unreported	2021-03-11	0	8	32	155	174.2123629112662	416.8499999999999	545	104.16515882766427
