state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-26	1	581973.715449914	601035.715449914	633864.715449914	635588.9866363547	681975.215449914	808081.715449914	21833.60569312841
Uttarakhand	susceptible	2021-05-27	1	544964.715449914	562165.715449914	592087.715449914	593294.0015914893	634197.7154499139	740101.715449914	19363.544536576872
Uttarakhand	susceptible	2021-05-28	1	512241.71544991405	527768.715449914	554914.215449914	555708.2692883986	592067.515449914	680409.715449914	17343.462219561898
Uttarakhand	susceptible	2021-05-29	1	482623.71544991405	495569.71544991405	521259.71544991405	522265.71744393196	555789.0404499139	628094.715449914	15723.754597083045
Uttarakhand	susceptible	2021-05-30	1	456802.71544991405	467216.71544991405	491759.21544991405	492493.26031531784	524662.540449914	581943.715449914	14437.814097567054
Uttarakhand	susceptible	2021-05-31	1	433341.71544991405	442197.71544991405	465298.21544991405	465954.9891288772	495630.490449914	540843.715449914	13432.9400355941
Uttarakhand	susceptible	2021-06-01	1	411669.71544991405	420166.71544991405	441472.71544991405	442263.65662638465	469824.015449914	504670.71544991405	12647.475569084527
Uttarakhand	susceptible	2021-06-02	1	391884.71544991405	400589.71544991405	420197.71544991405	421100.30368520814	446190.54044991406	474869.71544991405	12063.162046450909
Uttarakhand	susceptible	2021-06-03	1	374104.71544991405	382403.71544991405	401354.71544991405	402157.3385805222	427052.54044991406	455216.71544991405	11658.876224449408
Uttarakhand	susceptible	2021-06-04	1	358130.71544991405	366419.71544991405	384331.21544991405	385178.12571910647	410146.49044991407	437765.71544991405	11342.534385719646
Uttarakhand	susceptible	2021-06-05	1	343948.71544991405	351507.71544991405	369074.21544991405	369953.3051807216	394986.26544991403	421782.71544991405	11104.838822749536
Uttarakhand	susceptible	2021-06-06	1	331320.71544991405	338361.71544991405	355297.21544991405	356266.77477194794	380892.215449914	407412.71544991405	10918.426770854512
Uttarakhand	susceptible	2021-06-07	1	319863.71544991405	326420.71544991405	342919.71544991405	343962.0773641713	367836.29044991406	394406.71544991405	10779.078767259936
Uttarakhand	susceptible	2021-06-08	1	309571.71544991405	315746.71544991405	331787.71544991405	332881.0085705521	356432.86544991407	382726.71544991405	10671.044693207665
Uttarakhand	susceptible	2021-06-09	1	300319.71544991405	306284.71544991405	321677.21544991405	322893.9183412401	346502.39044991403	372061.71544991405	10588.895183735882
Uttarakhand	susceptible	2021-06-10	1	291848.71544991405	297267.71544991405	312728.21544991405	313879.0649015591	337330.1904499141	362485.71544991405	10518.070779482547
Uttarakhand	susceptible	2021-06-11	1	284183.71544991405	289080.71544991405	304674.21544991405	305739.0509434335	328851.96544991405	353631.71544991405	10457.678260776698
Uttarakhand	susceptible	2021-06-12	1	277212.71544991405	281598.71544991405	297287.21544991405	298386.4726782291	321247.590449914	345662.71544991405	10400.151855934417
Uttarakhand	susceptible	2021-06-13	1	270576.71544991405	274825.71544991405	290678.71544991405	291732.937782915	314118.0654499141	338379.71544991405	10357.362872487305
Uttarakhand	susceptible	2021-06-14	1	264001.71544991405	269181.71544991405	284672.71544991405	285709.14914881735	307838.79044991406	331578.71544991405	10311.921176049262
Uttarakhand	susceptible	2021-06-15	1	257678.71544991405	263472.71544991405	279137.21544991405	280256.16460245644	302357.240449914	325630.71544991405	10279.353848857165
Uttarakhand	susceptible	2021-06-16	1	251988.71544991405	258681.71544991405	274275.21544991405	275314.76679587614	297410.39044991403	320287.71544991405	10246.36657332395
Uttarakhand	susceptible	2021-06-17	1	246764.71544991405	253924.71544991405	269787.21544991405	270837.77277793	292937.21544991405	315419.71544991405	10221.733140031562
Uttarakhand	susceptible	2021-06-18	1	242007.71544991405	250110.71544991405	265804.71544991405	266772.17706506856	288677.36544991407	310850.71544991405	10191.327228936701
Uttarakhand	susceptible	2021-06-19	1	237801.71544991405	246403.71544991405	262174.71544991405	263092.73439308454	284859.16544991406	306685.71544991405	10161.736499001163
Uttarakhand	susceptible	2021-06-20	1	234044.71544991405	242832.71544991405	258927.21544991405	259751.9731767336	281535.440449914	302723.71544991405	10132.356519196552
Uttarakhand	susceptible	2021-06-21	1	230728.71544991405	239790.71544991405	255962.21544991405	256727.18254861794	278419.66544991406	299420.71544991405	10107.286704638183
Uttarakhand	susceptible	2021-06-22	1	227696.71544991405	236981.71544991405	253225.71544991405	253983.81215978443	275612.815449914	296237.71544991405	10081.143901203475
Uttarakhand	susceptible	2021-06-23	1	224947.71544991405	234496.71544991405	250813.71544991405	251498.78723456012	273001.89044991403	293377.71544991405	10057.423923021996
Uttarakhand	susceptible	2021-06-24	1	222430.71544991405	232268.71544991405	248576.21544991405	249245.0579224963	270599.14044991403	290738.71544991405	10032.549076708903
Uttarakhand	susceptible	2021-06-25	1	220057.71544991405	230129.71544991405	246595.21544991405	247208.53249876748	268380.89044991403	288371.71544991405	10010.025034047369
Uttarakhand	susceptible	2021-06-26	1	217964.71544991405	228310.71544991405	244751.71544991405	245369.1351906917	266353.16544991406	286202.71544991405	9987.64515315048
Uttarakhand	susceptible	2021-06-27	1	216075.71544991405	226662.71544991405	243076.21544991405	243708.20847085124	264594.71544991405	284279.71544991405	9963.152935920838
Uttarakhand	susceptible	2021-06-28	1	214359.71544991405	225239.71544991405	241620.71544991405	242210.9656991663	262995.065449914	282516.71544991405	9943.837119886306
Uttarakhand	susceptible	2021-06-29	1	212867.71544991405	223956.71544991405	240246.21544991405	240863.27925848833	261558.59044991405	280866.71544991405	9923.597278876732
Uttarakhand	susceptible	2021-06-30	1	211487.71544991405	222631.71544991405	239064.21544991405	239651.10876995392	260329.29044991403	279448.71544991405	9906.942356897152
Uttarakhand	susceptible	2021-07-01	1	210297.71544991405	221511.71544991405	237989.21544991405	238564.28324652422	259174.89044991403	278103.71544991405	9889.412247730981
Uttarakhand	susceptible	2021-07-02	1	209225.71544991405	220507.71544991405	237030.71544991405	237593.9198367535	258111.71544991402	276921.71544991405	9872.355859602922
Uttarakhand	susceptible	2021-07-03	1	208320.71544991405	219605.71544991405	236173.21544991405	236729.47168122014	257135.81544991405	275895.71544991405	9854.428225852886
Uttarakhand	susceptible	2021-07-04	1	207427.71544991405	218811.71544991405	235407.21544991405	235963.44177095094	256322.29044991403	274980.71544991405	9838.33413441374
Uttarakhand	susceptible	2021-07-05	1	206636.71544991405	218125.71544991405	234716.21544991405	235284.61923854816	255603.84044991405	274144.71544991405	9822.253652360754
Uttarakhand	susceptible	2021-07-06	1	205966.71544991405	217487.71544991405	234148.71544991405	234688.58683575652	254942.69044991405	273373.71544991405	9808.169310071647
Uttarakhand	susceptible	2021-07-07	1	205351.71544991405	216840.71544991405	233636.71544991405	234168.12222957506	254376.44044991405	272714.71544991405	9793.995124026706
Uttarakhand	susceptible	2021-07-08	1	204836.71544991405	216391.71544991405	233210.71544991405	233720.42930833876	253864.61544991404	272124.71544991405	9779.581768036145
Uttarakhand	susceptible	2021-07-09	1	204390.71544991405	215993.71544991405	232843.71544991405	233336.55991651423	253484.31544991405	271533.71544991405	9766.775101664187
Uttarakhand	susceptible	2021-07-10	1	204045.71544991405	215700.71544991405	232524.71544991405	233010.68853067176	253116.36544991404	271144.71544991405	9753.570014935403
Uttarakhand	susceptible	2021-07-11	1	203742.71544991405	215431.71544991405	232284.21544991405	232738.99012588614	252821.66544991403	270773.71544991405	9743.116813713103
Uttarakhand	susceptible	2021-07-12	1	203472.71544991405	215239.71544991405	232077.21544991405	232518.86350574656	252547.96544991405	270495.71544991405	9731.988661371768
Uttarakhand	susceptible	2021-07-13	1	203302.71544991405	215055.71544991405	231940.71544991405	232344.77227942552	252261.14044991406	270276.71544991405	9722.392445940086
Uttarakhand	susceptible	2021-07-14	1	203168.71544991405	214960.71544991405	231813.21544991405	232215.20448281534	252043.14044991403	270024.71544991405	9712.227943208649
Uttarakhand	susceptible	2021-07-15	1	203102.71544991405	214893.71544991405	231712.21544991405	232126.00707503868	251893.71544991405	269867.71544991405	9702.7949979973
Uttarakhand	susceptible	2021-07-16	1	203050.71544991405	214817.71544991405	231674.21544991405	232072.54147184824	251841.21544991405	269769.71544991405	9694.077717595763
Uttarakhand	susceptible	2021-07-17	1	203009.71544991405	214731.71544991405	231655.21544991405	232051.81166127993	251794.06544991405	269673.71544991405	9685.417572879582
Uttarakhand	susceptible	2021-07-18	1	202993.71544991405	214769.71544991405	231703.21544991405	232062.7837450287	251806.04044991406	269623.71544991405	9677.141182456726
Uttarakhand	susceptible	2021-07-19	1	203021.71544991405	214819.71544991405	231747.71544991405	232103.69650674355	251845.21544991405	269588.71544991405	9669.620631217345
Uttarakhand	susceptible	2021-07-20	1	203100.71544991405	214881.71544991405	231824.21544991405	232171.66609796986	251905.04044991403	269598.71544991405	9661.703627122217
Uttarakhand	susceptible	2021-07-21	1	203164.71544991405	214961.71544991405	231939.21544991405	232264.01804213738	251981.74044991404	269621.71544991405	9654.64036057347
Uttarakhand	susceptible	2021-07-22	1	203262.71544991405	215069.71544991405	232065.71544991405	232379.31066427098	252069.26544991403	269674.71544991405	9647.499439473657
Uttarakhand	susceptible	2021-07-23	1	203381.71544991405	215204.71544991405	232212.71544991405	232517.05642698283	252185.44044991402	269755.71544991405	9641.602808286352
Uttarakhand	susceptible	2021-07-24	1	203572.71544991405	215412.71544991405	232380.21544991405	232673.698002257	252344.91544991403	269861.71544991405	9634.6917636297
Uttarakhand	susceptible	2021-07-25	1	203749.71544991405	215577.71544991405	232579.21544991405	232848.9691886977	252505.79044991406	269996.71544991405	9629.135697498703
Uttarakhand	susceptible	2021-07-26	1	203961.71544991405	215775.71544991405	232768.71544991405	233042.4173442311	252691.21544991402	270169.71544991405	9623.909821942585
Uttarakhand	susceptible	2021-07-27	1	204164.71544991405	215981.71544991405	232982.71544991405	233251.13818171862	252898.86544991404	270321.71544991405	9619.265616054594
Uttarakhand	susceptible	2021-07-28	1	204396.71544991405	216200.71544991405	233221.71544991405	233474.2398766339	253108.21544991402	270482.71544991405	9614.872079120549
Uttarakhand	susceptible	2021-07-29	1	204620.71544991405	216450.71544991405	233462.71544991405	233711.81515081137	253340.61544991404	270675.71544991405	9610.717620897081
Uttarakhand	susceptible	2021-07-30	1	204881.71544991405	216702.71544991405	233710.21544991405	233961.16260843846	253592.41544991403	270888.71544991405	9606.269291851271
Uttarakhand	susceptible	2021-07-31	1	205172.71544991405	216952.71544991405	233977.71544991405	234223.30169119022	253835.46544991405	271118.71544991405	9601.281332247614
Uttarakhand	susceptible	2021-08-01	1	205434.71544991405	217237.71544991405	234250.21544991405	234496.26729438064	254107.94044991402	271358.71544991405	9597.078986124001
Uttarakhand	susceptible	2021-08-02	1	205736.71544991405	217535.71544991405	234538.21544991405	234778.92631731185	254372.86544991404	271627.71544991405	9593.384682773623
Uttarakhand	susceptible	2021-08-03	1	206025.71544991405	217827.71544991405	234830.21544991405	235071.18155160896	254655.24044991404	271904.71544991405	9590.289647351945
Uttarakhand	susceptible	2021-08-04	1	206339.71544991405	218126.71544991405	235127.71544991405	235372.29072409152	254934.66544991403	272196.71544991405	9586.55294230861
Uttarakhand	susceptible	2021-08-05	1	206659.71544991405	218416.71544991405	235430.21544991405	235681.35104313437	255228.11544991404	272474.71544991405	9583.602064417842
Uttarakhand	susceptible	2021-08-06	1	206984.71544991405	218757.71544991405	235749.21544991405	235998.4497470227	255511.46544991405	272753.71544991405	9580.153034282612
Uttarakhand	susceptible	2021-08-07	1	207305.71544991405	219084.71544991405	236079.21544991405	236323.02302718224	255837.31544991405	273072.71544991405	9577.462024756427
Uttarakhand	susceptible	2021-08-08	1	207659.71544991405	219410.71544991405	236402.71544991405	236653.97866028294	256141.79044991403	273398.71544991405	9574.905771123344
Uttarakhand	susceptible	2021-08-09	1	207998.71544991405	219747.71544991405	236752.21544991405	236990.81564931583	256481.89044991403	273726.71544991405	9572.01727608048
Uttarakhand	susceptible	2021-08-10	1	208339.71544991405	220103.71544991405	237092.71544991405	237333.40139208751	256803.89044991403	274046.71544991405	9569.242458429797
Uttarakhand	susceptible	2021-08-11	1	208691.71544991405	220460.71544991405	237444.21544991405	237682.11774303467	257163.76544991403	274380.71544991405	9566.697060278131
Uttarakhand	susceptible	2021-08-12	1	209033.71544991405	220819.71544991405	237794.21544991405	238035.31913884723	257513.09044991405	274718.71544991405	9564.408487051549
Uttarakhand	susceptible	2021-08-13	1	209381.71544991405	221183.71544991405	238159.71544991405	238393.4422694554	257846.96544991405	275059.71544991405	9562.028094196157
Uttarakhand	susceptible	2021-08-14	1	209754.71544991405	221545.71544991405	238527.71544991405	238754.96071412144	258205.89044991403	275421.71544991405	9559.980708887273
Uttarakhand	susceptible	2021-08-15	1	210125.71544991405	221902.71544991405	238894.21544991405	239121.16759348335	258565.41544991406	275755.71544991405	9557.989225225323
Uttarakhand	susceptible	2021-08-16	1	210498.71544991405	222269.71544991405	239272.71544991405	239491.70049477945	258946.81544991402	276121.71544991405	9556.185858301635
Uttarakhand	susceptible	2021-08-17	1	210878.71544991405	222638.71544991405	239634.21544991405	239865.46769318424	259316.06544991405	276486.71544991405	9554.576416538832
Uttarakhand	susceptible	2021-08-18	1	211271.71544991405	223015.71544991405	240008.21544991405	240243.1695875013	259690.51544991406	276849.71544991405	9552.925453486832
Uttarakhand	susceptible	2021-08-19	1	211650.71544991405	223395.71544991405	240374.71544991405	240623.18504114036	260070.14044991403	277216.71544991405	9551.272836698083
Uttarakhand	susceptible	2021-08-20	1	212029.71544991405	223782.71544991405	240753.21544991405	241005.95921860795	260438.21544991405	277581.71544991405	9549.188430179509
Uttarakhand	susceptible	2021-08-21	1	212425.71544991405	224173.71544991405	241139.21544991405	241391.47168122014	260813.64044991406	277963.71544991405	9547.353172654592
Uttarakhand	susceptible	2021-08-22	1	212823.71544991405	224557.71544991405	241526.71544991405	241779.4322993657	261199.16544991403	278324.71544991405	9546.178855408403
Uttarakhand	susceptible	2021-08-23	1	213212.71544991405	224955.71544991405	241916.71544991405	242169.7692883986	261583.46544991405	278700.71544991405	9544.445547800966
Uttarakhand	susceptible	2021-08-24	1	213607.71544991405	225346.71544991405	242310.71544991405	242562.51505111044	261965.39044991403	279071.71544991405	9542.565169440919
Uttarakhand	susceptible	2021-08-25	1	214002.71544991405	225742.71544991405	242706.21544991405	242956.99411392203	262354.86544991407	279461.71544991405	9541.165777799453
Uttarakhand	susceptible	2021-08-26	1	214388.71544991405	226148.71544991405	243105.71544991405	243353.79421362292	262754.41544991406	279839.71544991405	9539.831667842704
Uttarakhand	susceptible	2021-08-27	1	214791.71544991405	226553.71544991405	243509.21544991405	243752.587334261	263148.01544991403	280228.71544991405	9538.68125934241
Uttarakhand	susceptible	2021-08-28	1	215192.71544991405	226953.71544991405	243912.71544991405	244152.6915216987	263543.315449914	280625.71544991405	9537.121439883118
Uttarakhand	susceptible	2021-08-29	1	215603.71544991405	227355.71544991405	244321.21544991405	244554.79670614534	263935.04044991406	281007.71544991405	9535.803386629617
Uttarakhand	susceptible	2021-08-30	1	216012.71544991405	227772.71544991405	244725.71544991405	244958.5060780297	264341.96544991405	281409.71544991405	9534.399196958255
Uttarakhand	susceptible	2021-08-31	1	216417.71544991405	228185.71544991405	245133.21544991405	245363.26829138963	264747.440449914	281808.71544991405	9533.423868214648
Uttarakhand	susceptible	2021-09-01	1	216828.71544991405	228593.71544991405	245537.21544991405	245769.76978690308	265153.365449914	282208.71544991405	9532.088220543834
Uttarakhand	susceptible	2021-09-02	1	217243.71544991405	229005.71544991405	245948.21544991405	246177.29022558703	265551.190449914	282614.71544991405	9530.86675122116
Uttarakhand	susceptible	2021-09-03	1	217660.71544991405	229414.71544991405	246359.71544991405	246586.10727444047	265958.11544991407	283013.71544991405	9529.86918215469
Uttarakhand	susceptible	2021-09-04	1	218075.71544991405	229817.71544991405	246768.21544991405	246996.08683575652	266368.11544991407	283409.71544991405	9528.910243076223
Uttarakhand	susceptible	2021-09-05	1	218480.71544991405	230234.71544991405	247175.71544991405	247406.78723456012	266773.815449914	283816.71544991405	9527.926313652679
Uttarakhand	susceptible	2021-09-06	1	218904.71544991405	230650.71544991405	247586.21544991405	247818.59630734177	267181.21544991405	284218.71544991405	9526.840756896954
Uttarakhand	susceptible	2021-09-07	1	219325.71544991405	231068.71544991405	248002.21544991405	248231.4726782291	267590.440449914	284622.71544991405	9525.767537903366
Uttarakhand	susceptible	2021-09-08	1	219740.71544991405	231482.71544991405	248412.21544991405	248645.01505111044	268010.615449914	285029.71544991405	9524.818368122364
Uttarakhand	susceptible	2021-09-09	1	220157.71544991405	231892.71544991405	248826.21544991405	249059.64914881735	268427.315449914	285441.71544991405	9523.877467572302
Uttarakhand	susceptible	2021-09-10	1	220576.71544991405	232313.71544991405	249242.21544991405	249474.5394778303	268836.54044991406	285848.71544991405	9522.800630475444
Uttarakhand	susceptible	2021-09-11	1	220992.71544991405	232729.71544991405	249660.21544991405	249890.20348580636	269258.64044991403	286265.71544991405	9522.04856166323
Uttarakhand	susceptible	2021-09-12	1	221413.71544991405	233149.71544991405	250079.71544991405	250306.89291751126	269678.64044991403	286679.71544991405	9521.424890768214
Uttarakhand	susceptible	2021-09-13	1	221836.71544991405	233569.71544991405	250497.71544991405	250724.38942797986	270096.96544991405	287097.71544991405	9520.876729919106
Uttarakhand	susceptible	2021-09-14	1	222255.71544991405	233983.71544991405	250911.21544991405	251142.105778927	270510.815449914	287501.71544991405	9520.078360517318
Uttarakhand	susceptible	2021-09-15	1	222675.71544991405	234405.71544991405	251329.21544991405	251560.64416377246	270933.665449914	287926.71544991405	9519.417988038898
Uttarakhand	susceptible	2021-09-16	1	223091.71544991405	234825.71544991405	251748.71544991405	251979.42631731185	271348.51544991403	288338.71544991405	9518.699758442937
Uttarakhand	susceptible	2021-09-17	1	223516.71544991405	235248.71544991405	252166.71544991405	252398.64167125005	271766.815449914	288752.71544991405	9517.744909974052
Uttarakhand	susceptible	2021-09-18	1	223938.71544991405	235665.71544991405	252587.21544991405	252818.6730770327	272184.74044991407	289161.71544991405	9516.976570408777
Uttarakhand	susceptible	2021-09-19	1	224355.71544991405	236089.71544991405	253007.71544991405	253238.96071412144	272598.89044991403	289584.71544991405	9516.195143894533
Uttarakhand	susceptible	2021-09-20	1	224774.71544991405	236511.71544991405	253425.71544991405	253659.4502455272	273018.89044991403	290005.71544991405	9515.65757587861
Uttarakhand	susceptible	2021-09-21	1	225196.71544991405	236931.71544991405	253848.71544991405	254080.5429673617	273443.96544991405	290423.71544991405	9514.88965251689
Uttarakhand	susceptible	2021-09-22	1	225617.71544991405	237347.71544991405	254272.21544991405	254501.9801557964	273861.815449914	290846.71544991405	9514.369754734435
Uttarakhand	susceptible	2021-09-23	1	226041.71544991405	237773.71544991405	254692.71544991405	254923.8799563946	274282.74044991407	291270.71544991405	9513.74710108879
Uttarakhand	susceptible	2021-09-24	1	226459.71544991405	238196.71544991405	255119.21544991405	255346.05493146938	274705.14044991403	291687.71544991405	9513.052258133457
Uttarakhand	susceptible	2021-09-25	1	226891.71544991405	238622.71544991405	255543.71544991405	255768.45622758105	275119.815449914	292113.71544991405	9512.252611549304
Uttarakhand	susceptible	2021-09-26	1	227315.71544991405	239051.71544991405	255964.71544991405	256191.2099663647	275541.740449914	292539.71544991405	9511.541349332936
Uttarakhand	susceptible	2021-09-27	1	227738.71544991405	239470.71544991405	256388.21544991405	256614.4916213996	275960.740449914	292957.71544991405	9511.053669704666
Uttarakhand	susceptible	2021-09-28	1	228163.71544991405	239896.71544991405	256813.21544991405	257037.6461577904	276384.29044991406	293378.71544991405	9510.453242460102
Uttarakhand	susceptible	2021-09-29	1	228592.71544991405	240323.71544991405	257241.71544991405	257461.29770315433	276806.91544991406	293804.71544991405	9510.007614785332
Uttarakhand	susceptible	2021-09-30	1	229020.71544991405	240749.71544991405	257664.71544991405	257885.04147184824	277233.315449914	294226.71544991405	9509.473048517557
Uttarakhand	susceptible	2021-10-01	1	229448.71544991405	241176.71544991405	258092.71544991405	258309.2687898941	277662.16544991406	294645.71544991405	9508.788385696871
Uttarakhand	susceptible	2021-10-02	1	229870.71544991405	241601.71544991405	258514.71544991405	258733.43828141954	278087.71544991405	295058.71544991405	9508.10610479779
Uttarakhand	susceptible	2021-10-03	1	230292.71544991405	242027.71544991405	258939.71544991405	259157.60478191802	278507.46544991405	295488.71544991405	9507.720599317707
Uttarakhand	susceptible	2021-10-04	1	230719.71544991405	242452.71544991405	259363.71544991405	259582.25483176849	278932.940449914	295911.71544991405	9507.149796634987
Uttarakhand	susceptible	2021-10-05	1	231143.71544991405	242875.71544991405	259789.21544991405	260006.9990989669	279363.490449914	296335.71544991405	9506.74038787215
Uttarakhand	susceptible	2021-10-06	1	231568.71544991405	243303.71544991405	260212.21544991405	260432.02203017328	279780.09044991405	296758.71544991405	9506.1929031474
Uttarakhand	susceptible	2021-10-07	1	231993.71544991405	243727.71544991405	260637.71544991405	260857.1840441314	280205.49044991407	297186.71544991405	9505.669920792141
Uttarakhand	susceptible	2021-10-08	1	232418.71544991405	244157.71544991405	261065.21544991405	261282.44476197785	280626.565449914	297609.71544991405	9505.19397279067
Uttarakhand	susceptible	2021-10-09	1	232835.71544991405	244580.71544991405	261489.71544991405	261707.75333625503	281050.79044991406	298032.71544991405	9504.800485495578
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	80	89	99	98.51545363908275	107	112	4.5210234415284765
Uttarakhand	exposed	2020-04-03	0	61	71	82	82.07577268195413	93	99	5.686786515568577
Uttarakhand	exposed	2020-04-04	0	49	57	69	69.20338983050847	81	89	6.066020036757047
Uttarakhand	exposed	2020-04-05	0	37	47	60	59.63310069790628	71	77	5.986965604981024
Uttarakhand	exposed	2020-04-06	0	34	40	52	51.94616151545364	63	69	5.937428974771338
Uttarakhand	exposed	2020-04-07	0	29	36	46	46.13260219341974	57	65	5.779235782303274
Uttarakhand	exposed	2020-04-08	0	21	30	42	41.57228315054836	53	63	5.80634206289332
Uttarakhand	exposed	2020-04-09	0	22	26	38	37.643070787637086	49	56	5.723939288707981
Uttarakhand	exposed	2020-04-10	0	17	24	35	34.66999002991027	47	52	5.74406469542579
Uttarakhand	exposed	2020-04-11	0	17	21	32	32.102691924227315	43	50	5.59447697675434
Uttarakhand	exposed	2020-04-12	0	15	19	30	30.00199401794616	41	51	5.649360529463538
Uttarakhand	exposed	2020-04-13	0	11	18	28	28.35393818544367	39	49	5.4917375376111375
Uttarakhand	exposed	2020-04-14	0	12	17	27	27.062811565304088	38	48	5.4590306672758455
Uttarakhand	exposed	2020-04-15	0	11	17	27	27.097706879361915	39	48	5.67160382894885
Uttarakhand	exposed	2020-04-16	0	12	17	27	27.016949152542374	39	45	5.630478791463023
Uttarakhand	exposed	2020-04-17	0	13	17	27	26.94715852442672	38	46	5.538690195604958
Uttarakhand	exposed	2020-04-18	0	12	16	26	26.59222333000997	38	44	5.564328643157408
Uttarakhand	exposed	2020-04-19	0	11	15	26	26.1864406779661	38	45	5.71449351952336
Uttarakhand	exposed	2020-04-20	0	11	15	26	25.81754735792622	37	45	5.529991351972495
Uttarakhand	exposed	2020-04-21	0	11	16	25	25.495513459621137	37	46	5.612220011594493
Uttarakhand	exposed	2020-04-22	0	7	15	25	25.0827517447657	37	47	5.812953474463757
Uttarakhand	exposed	2020-04-23	0	11	15	24	24.84346959122632	37.924999999999955	48	5.904250151383954
Uttarakhand	exposed	2020-04-24	0	10	14	24	24.547357926221338	37	45	5.8553715663563555
Uttarakhand	exposed	2020-04-25	0	8	14	24	24.206380857427718	36.924999999999955	46	5.78261421368989
Uttarakhand	exposed	2020-04-26	0	10	14	24	23.728813559322035	36	46	5.808352108817408
Uttarakhand	exposed	2020-04-27	0	8	13	23	23.5752741774676	35	42	5.748473819145432
Uttarakhand	exposed	2020-04-28	0	7	13	23	23.277168494516452	35	45	5.7294856988259335
Uttarakhand	exposed	2020-04-29	0	6	13	23	23.08973080757727	35	44	5.789503912798673
Uttarakhand	exposed	2020-04-30	0	5	12	23	22.72382851445663	35	44	5.7919794700581555
Uttarakhand	exposed	2020-05-01	0	6	13	22	22.31405782652044	34	45	5.681961561410553
Uttarakhand	exposed	2020-05-02	0	8	12	22	22.015952143569294	34.924999999999955	47	5.760317466962032
Uttarakhand	exposed	2020-05-03	0	9	12	21	21.595214356929212	34	43	5.678322602389896
Uttarakhand	exposed	2020-05-04	0	11	18	31	31.26021934197408	46	58	7.17206087377205
Uttarakhand	exposed	2020-05-05	0	16	23	38	38.98903290129611	57	68	8.877088438165213
Uttarakhand	exposed	2020-05-06	0	18	27	45	45.5234297108674	66	83	10.052926809183065
Uttarakhand	exposed	2020-05-07	0	22	30	51	51.160518444666	75.84999999999991	96	11.414597474918336
Uttarakhand	exposed	2020-05-08	0	19	34	56	56.192422731804584	81.92499999999995	98	12.39071097253729
Uttarakhand	exposed	2020-05-09	0	23	36	61	61.42572283150548	89	110	13.63107561363418
Uttarakhand	exposed	2020-05-10	0	21	40	66.5	66.53888334995015	96	123	14.62967270383381
Uttarakhand	exposed	2020-05-11	0	18	44	71	71.72582253240279	104	133	15.868835801763288
Uttarakhand	exposed	2020-05-12	0	21	47	77	77.0309072781655	111.92499999999995	143	16.988420055729346
Uttarakhand	exposed	2020-05-13	0	24	49	82	83.09172482552343	119	153	18.349319184836975
Uttarakhand	exposed	2020-05-14	0	30	53	88	88.76570289132601	129	157	20.001267693178576
Uttarakhand	exposed	2020-05-15	0	32	57	94	94.93619142572282	137	181	21.73892903154391
Uttarakhand	exposed	2020-05-16	0	34	61	101	102.00099700897309	150	191	23.14193861145782
Uttarakhand	exposed	2020-05-17	0	36	65	108	109.1296111665005	159	199	24.80939241980373
Uttarakhand	exposed	2020-05-18	0	67	117	187	190.160518444666	271.92499999999995	319	40.50055106178192
Uttarakhand	exposed	2020-05-19	0	89	161	260	261.86839481555336	371.8499999999999	452	55.203459749264454
Uttarakhand	exposed	2020-05-20	0	112	211	334	337.8963110667996	487.8499999999999	575	71.46658798763231
Uttarakhand	exposed	2020-05-21	0	149	264	424	427.4855433698903	609.925	737	90.29054990620006
Uttarakhand	exposed	2020-05-22	0	178	332	529	532.9292123629112	761	903	112.32158436841655
Uttarakhand	exposed	2020-05-23	0	223	415	658	664.6071784646061	953.8499999999999	1182	140.05800216222704
Uttarakhand	exposed	2020-05-24	0	315	522	818	827.6141575274178	1187	1454	174.0916129163884
Uttarakhand	exposed	2020-05-25	0	367	650	1022	1029.2821535393819	1479.6999999999998	1812	216.52274835921995
Uttarakhand	exposed	2020-05-26	0	448	804	1270	1279.6121635094717	1845.85	2299	271.0058282987842
Uttarakhand	exposed	2020-05-27	0	530	1004	1576	1590.5084745762713	2285.7749999999996	2899	339.21261357103185
Uttarakhand	exposed	2020-05-28	0	725	1253	1961	1979.4855433698904	2878.199999999999	3725	424.6917134004491
Uttarakhand	exposed	2020-05-29	0	882	1546	2446.5	2460.853938185444	3568.625	4660	530.3239810494684
Uttarakhand	exposed	2020-05-30	0	1076	1919	3031.5	3059.8280159521437	4445.4	5871	659.5763668423035
Uttarakhand	exposed	2020-05-31	0	1303	2383	3782	3808.755732801595	5543.25	7339	826.6100465752818
Uttarakhand	exposed	2020-06-01	0	1112	2066	3243.5	3265.0343968095713	4744.55	6288	708.5969397182948
Uttarakhand	exposed	2020-06-02	0	970	1804	2855.5	2873.9187437686937	4207.5999999999985	5516	624.1379195013664
Uttarakhand	exposed	2020-06-03	0	889	1629	2579	2590.358923230309	3791.5749999999994	4960	561.6261435216679
Uttarakhand	exposed	2020-06-04	0	807	1500	2385.5	2385.4481555333996	3477.0999999999995	4604	515.5772032216948
Uttarakhand	exposed	2020-06-05	0	772	1412	2231	2239.6729810568295	3254.5499999999993	4315	482.4324188284628
