state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-10-04	0	48431	52193	61175.5	61187.1849451645	70075.1	76579	4787.9438849117205
Haryana	exposed	2020-10-05	0	49119	53119	62204	62193.08075772682	71129.925	77688	4843.007347505543
Haryana	exposed	2020-10-06	0	49708	53809	63119	63053	72151	78450	4880.430463288951
Haryana	exposed	2020-10-07	0	50020	54422	63886.5	63801.731306081754	72851.4	79027	4912.445294779445
Haryana	exposed	2020-10-08	0	50874	55035	64579	64482.76071784646	73496.4	79793	4942.8804916213785
Haryana	exposed	2020-10-09	0	51545	55565	65155.5	65098.88983050847	74149	80462	4966.588180215196
Haryana	exposed	2020-10-10	0	51904	56136	65738.5	65674.2447657029	74685.84999999999	80983	4985.236418857478
Haryana	exposed	2020-10-11	0	52423	56625	66342.5	66209.69042871386	75254.45	81918	5009.080083203558
Haryana	exposed	2020-10-12	0	52867	56972	66882.5	66698.71934197408	75733.17499999999	82321	5031.337494211922
Haryana	exposed	2020-10-13	0	53304	57358	67293.5	67178.59770687936	76289.775	82457	5055.229388819477
Haryana	exposed	2020-10-14	0	53594	57674	67760.5	67632.69441674976	76871.09999999999	82944	5089.350579065471
Haryana	exposed	2020-10-15	0	53792	58068	68282.5	68089.22881355933	77364.79999999999	83314	5104.800307816324
Haryana	exposed	2020-10-16	0	54322	58558	68683	68518.42572283151	77680.925	83849	5119.982073898971
Haryana	exposed	2020-10-17	0	54752	58855	69103.5	68927.46809571286	78031.55	83937	5136.644159594156
Haryana	exposed	2020-10-18	0	55325	59157	69544	69324.39082751745	78509.67499999999	84209	5153.211990101725
Haryana	exposed	2020-10-19	0	55673	59391	69972.5	69714.00049850448	79020.425	84669	5175.077907485114
Haryana	exposed	2020-10-20	0	56220	59778	70353.5	70090.17497507477	79325.5	85011	5189.887225256324
Haryana	exposed	2020-10-21	0	56562	60098	70743.5	70461.3295114656	79680.925	85605	5209.453559222671
Haryana	exposed	2020-10-22	0	56655	60487	71087	70819.14556331007	80111.84999999999	85949	5224.316830560937
Haryana	exposed	2020-10-23	0	56893	60709	71534.5	71170.61665004985	80430.125	86183	5235.612427316874
Haryana	exposed	2020-10-24	0	57228	61051	71811	71524.57028913261	80810.72499999999	86485	5251.83394376338
Haryana	exposed	2020-10-25	0	57183	61381	72201	71869.89431704885	81191.075	86579	5259.577442262736
Haryana	exposed	2020-10-26	0	57416	61770	72606.5	72197.84097706879	81616.15000000001	86903	5271.556985510476
Haryana	exposed	2020-10-27	0	57924	62101	72930	72522.5294117647	81923.72499999999	87394	5281.8703455931545
Haryana	exposed	2020-10-28	0	57909	62339	73231	72840.09072781655	82152.29999999999	87585	5291.3211987538825
Haryana	exposed	2020-10-29	0	58437	62744	73598.5	73166.07926221336	82564.55	87875	5302.058957270589
Haryana	exposed	2020-10-30	0	58459	62823	73949	73469.77268195414	82914.75	88137	5322.327547274714
Haryana	exposed	2020-10-31	0	58638	63210	74246	73774.09670987038	83208.17499999999	88091	5328.700887852805
Haryana	exposed	2020-11-01	0	58184	62559	73464.5	72998.66151545364	82500.025	87048	5244.125256525157
Haryana	exposed	2020-11-02	0	57783	62070	72857.5	72441.73429710868	81692.8	86417	5187.3243527700315
Haryana	exposed	2020-11-03	0	57460	61714	72439.5	72042.49900299103	81284.775	86214	5134.9685835941145
Haryana	exposed	2020-11-04	0	57315	61571	72146.5	71768.15902293121	80848.375	86143	5097.249041950793
Haryana	exposed	2020-11-05	0	57343	61533	71909	71572.91326021934	80858.67499999999	85700	5073.044558321964
Haryana	exposed	2020-11-06	0	57285	61636	71780.5	71446.61565304088	80620.925	85402	5038.984629357021
Haryana	exposed	2020-11-07	0	57421	61486	71733.5	71353.04037886341	80552.325	85436	5018.031346351239
Haryana	exposed	2020-11-08	0	57382	61456	71643	71302.94017946161	80365.775	85468	4993.269100138329
Haryana	exposed	2020-11-09	0	57437	61513	71656.5	71291.1261216351	80259.59999999999	85777	4973.285789478365
Haryana	exposed	2020-11-10	0	57437	61498	71681	71304.60418743768	80242.72499999999	85920	4956.077996897798
Haryana	exposed	2020-11-11	0	57211	61535	71652	71331.88334995015	80320.15	85692	4951.060048241383
Haryana	exposed	2020-11-12	0	57286	61727	71742.5	71379.71236291126	80301.075	85472	4932.8521655021095
Haryana	exposed	2020-11-13	0	57539	61683	71770	71453.10568295115	80420	85600	4921.287050486103
Haryana	exposed	2020-11-14	0	57739	61806	71842.5	71517.31256231306	80428.67499999999	85548	4906.260900538122
Haryana	exposed	2020-11-15	0	57897	61905	71898.5	71591.50299102692	80508.625	85626	4888.090458660016
Haryana	exposed	2020-11-16	0	58152	61958	71946	71673.27816550349	80514.34999999999	85777	4878.980331704442
Haryana	exposed	2020-11-17	0	58252	62279	72023.5	71766.42522432702	80674.65000000001	85867	4860.968877501412
Haryana	exposed	2020-11-18	0	58176	62338	72151.5	71875.09222333001	80771.55	85572	4838.684445368573
Haryana	exposed	2020-11-19	0	58487	62435	72184.5	71966.37936191425	80778.22499999999	85981	4833.341131627806
Haryana	exposed	2020-11-20	0	58753	62489	72303.5	72076.3813559322	80977.625	86269	4828.694794566252
Haryana	exposed	2020-11-21	0	58608	62661	72387.5	72175.32452642074	81056.475	86078	4816.63002853975
Haryana	exposed	2020-11-22	0	58656	62810	72542.5	72291.90877367897	81059.925	86257	4801.274396278809
Haryana	exposed	2020-11-23	0	59021	62865	72607.5	72402.56879361914	81171.84999999999	86072	4797.319560281648
Haryana	exposed	2020-11-24	0	59043	63157	72742	72519.38584247258	81215.84999999999	85793	4781.483285526373
Haryana	exposed	2020-11-25	0	59168	63281	72909	72644.87537387837	81372.425	86047	4772.893614511281
Haryana	exposed	2020-11-26	0	59153	63327	73025.5	72767.34546360918	81567.19999999998	86147	4772.535933765548
Haryana	exposed	2020-11-27	0	59591	63546	73136	72900.08973080758	81773.15	86308	4762.931437893865
Haryana	exposed	2020-11-28	0	59740	63674	73296.5	73032.19890329013	81750.35	86551	4756.933577532401
Haryana	exposed	2020-11-29	0	60114	63749	73387	73154.19341974078	81892.275	87027	4735.279848890816
Haryana	exposed	2020-11-30	0	60242	63943	73512.5	73281.12113659023	81950.12499999999	86914	4720.813426418888
Haryana	exposed	2020-12-01	0	52485	55573	63882	63707.18344965105	71285.47499999999	75285	4071.6833326602437
Haryana	exposed	2020-12-02	0	46252	48846	56140.5	55981.91874376869	62566.325	66187	3557.6973777998587
Haryana	exposed	2020-12-03	0	41038	43470	49819	49707.81156530409	55477.575000000004	58572	3130.0893304672513
Haryana	exposed	2020-12-04	0	36589	39147	44697	44561.76071784646	49657.45	52714	2786.9970776350174
Haryana	exposed	2020-12-05	0	33096	35368	40424.5	40306.47108673978	44893.325	47841	2496.5687734594535
Haryana	exposed	2020-12-06	0	30064	32293	36839.5	36741.75523429711	40871.525	43743	2263.4101193517113
Haryana	exposed	2020-12-07	0	27618	29578	33805.5	33736.17996011964	37524.625	40104	2065.83484530926
Haryana	exposed	2020-12-08	0	25482	27398	31264.5	31168.382352941175	34702.125	37140	1895.6907335463093
Haryana	exposed	2020-12-09	0	23635	25467	28996.5	28955.132103688935	32166.699999999997	34504	1745.0425918248982
Haryana	exposed	2020-12-10	0	22096	23869	27108	27025.362911266202	30006.149999999994	32022	1614.8797537068915
Haryana	exposed	2020-12-11	0	20846	22368	25400.5	25324.95264207378	28109.375	29913	1500.5533123072
Haryana	exposed	2020-12-12	0	19693	21038	23861	23809.319042871386	26401.1	28135	1399.1053617325274
Haryana	exposed	2020-12-13	0	18492	19829	22501.5	22448.068295114655	24940.275	26397	1315.9482136911108
Haryana	exposed	2020-12-14	0	17441	18812	21267.5	21215.60667996012	23490.775	25031	1239.3285593687933
Haryana	exposed	2020-12-15	0	16490	17793	20152.5	20090.175972083747	22258.550000000003	23719	1173.625526942506
Haryana	exposed	2020-12-16	0	15584	16899	19095.5	19059.025423728814	21150.95	22508	1109.0087260420353
Haryana	exposed	2020-12-17	0	14783	16082	18157	18106.496510468594	20047.524999999998	21430	1046.3626873201426
Haryana	exposed	2020-12-18	0	13950	15215	17262.5	17220.797108673978	19129.225	20220	988.1615170858231
Haryana	exposed	2020-12-19	0	13384	14501	16431	16393.00697906281	18183.850000000002	19193	936.0894918942292
Haryana	exposed	2020-12-20	0	12897	13871	15660	15617.769690927218	17317.475	18283	883.8656048690683
Haryana	exposed	2020-12-21	0	12325	13226	14916	14895.458624127617	16519.775	17518	839.8749040697578
Haryana	exposed	2020-12-22	0	11740	12659	14249.5	14213.849950149552	15731.625	16733	795.7421906661837
Haryana	exposed	2020-12-23	0	11323	12096	13610	13572.1296111665	15006.625	16036	752.7272158892366
Haryana	exposed	2020-12-24	0	10907	11535	13000	12961.117647058823	14326.025	15282	715.1280002841279
Haryana	exposed	2020-12-25	0	10432	11010	12415.5	12382.346460618146	13714.775	14616	681.7214650625494
Haryana	exposed	2020-12-26	0	9950	10517	11871	11836.173479561316	13082.925	13930	648.2732162807654
Haryana	exposed	2020-12-27	0	9501	10087	11353.5	11316.052342971087	12503.85	13261	617.5439941262234
Haryana	exposed	2020-12-28	0	9095	9633	10855.5	10823.997507477567	11944.849999999999	12612	588.2231262575561
Haryana	exposed	2020-12-29	0	8633	9205	10395.5	10352.377367896312	11419.925	12140	561.8362924937118
Haryana	exposed	2020-12-30	0	8230	8834	9943.5	9904.303589232302	10965	11711	537.938967759574
Haryana	exposed	2020-12-31	0	7902	8440	9506.5	9480.207876370887	10469.324999999999	11166	510.94794373341307
Haryana	exposed	2021-01-01	0	7865	8446	9405	9383.941176470587	10269.925	10887	465.66220670601916
Haryana	exposed	2021-01-02	0	7812	8354	9245	9235.756729810568	10057.475	10599	432.75111846793084
Haryana	exposed	2021-01-03	0	7614	8246	9077.5	9051.653539381854	9827.775000000001	10325	410.64545640230756
Haryana	exposed	2021-01-04	0	7403	8035	8850	8835.122632103688	9595.699999999999	10142	393.12757088855227
Haryana	exposed	2021-01-05	0	7237	7834	8619.5	8603.981555333998	9349	9929	380.27179436120315
Haryana	exposed	2021-01-06	0	6994	7634	8374	8357.418743768694	9088.425	9676	369.3172792940787
Haryana	exposed	2021-01-07	0	6795	7406	8121.5	8107.5079760717845	8809.274999999998	9431	361.8181716990767
Haryana	exposed	2021-01-08	0	6534	7181	7864.5	7854.24775672981	8533.625	9095	350.46369474715726
Haryana	exposed	2021-01-09	0	6371	6947	7624.5	7603.0852442671985	8284.55	8760	341.3212161318289
Haryana	exposed	2021-01-10	0	6232	6714	7370	7354.0578265204385	8034.324999999999	8389	332.3067529988752
Haryana	exposed	2021-01-11	0	6028	6456	7121.5	7107.127118644068	7754.549999999999	8171	323.38368362734684
Haryana	exposed	2021-01-12	0	5782	6257	6871	6866.518444666002	7529.424999999999	8063	320.8152812674868
Haryana	exposed	2021-01-13	0	5601	6036	6632	6627.916251246261	7277	7792	313.7259850808918
Haryana	exposed	2021-01-14	0	5368	5801	6407	6397.377866400798	7048.7	7443	304.5935804726067
Haryana	exposed	2021-01-15	0	5181	5605	6179	6174.500498504486	6821.249999999999	7214	297.7583620878507
Haryana	exposed	2021-01-16	0	5042	5392	5960.5	5959.146061814557	6572.85	6952	291.93033941081313
Haryana	exposed	2021-01-17	0	4864	5197	5742.5	5747.519940179462	6356.925	6716	286.2752708994284
Haryana	exposed	2021-01-18	0	4669	4999	5540.5	5542.2607178464605	6125.8499999999995	6493	280.1929303012491
Haryana	exposed	2021-01-19	0	4493	4811	5340.5	5343.508973080758	5916.55	6213	273.6901461786522
Haryana	exposed	2021-01-20	0	4333	4643	5143	5154.3050847457625	5713.700000000001	6057	267.1647272953916
Haryana	exposed	2021-01-21	0	4175	4488	4964.5	4970.889830508475	5522.549999999999	5932	262.6382203292931
Haryana	exposed	2021-01-22	0	4021	4320	4782	4794.714855433699	5334.8499999999995	5705	258.29741100680906
Haryana	exposed	2021-01-23	0	3826	4151	4615	4624.247258225324	5170.249999999999	5510	252.06964586031972
Haryana	exposed	2021-01-24	0	3747	3997	4440.5	4458.155034895314	4982.324999999999	5323	246.68924648443632
Haryana	exposed	2021-01-25	0	3617	3857	4291.5	4301.393320039881	4815.549999999999	5168	241.48607940248067
Haryana	exposed	2021-01-26	0	3500	3698	4133	4147.221335992024	4656.85	5024	235.72740476269587
Haryana	exposed	2021-01-27	0	3387	3579	3985	3999.667996011964	4487.925	4838	229.88068839443739
Haryana	exposed	2021-01-28	0	3266	3456	3841.5	3857.602691924227	4335.625	4684	224.15278726349572
Haryana	exposed	2021-01-29	0	3113	3320	3706	3719.6869391824525	4206.775	4550	220.31929579998544
Haryana	exposed	2021-01-30	0	2956	3208	3567	3586.2542372881358	4059.925	4388	217.80888387321258
Haryana	exposed	2021-01-31	0	2885	3080	3440	3457.0907278165505	3917	4227	212.80664182007015
Haryana	exposed	2021-02-01	0	4069	4371	4841.5	4842.690428713859	5343.85	5836	245.60222629952966
Haryana	exposed	2021-02-02	0	4988	5372	5890.5	5886.239780658026	6449.85	6913	272.57346157937025
Haryana	exposed	2021-02-03	0	5745	6111	6695.5	6693.515952143569	7291.4749999999995	7787	295.9263366628485
Haryana	exposed	2021-02-04	0	6262	6705	7338	7333.806580259223	7982.324999999999	8516	318.0858114800601
Haryana	exposed	2021-02-05	0	6669	7207	7867.5	7859.9037886340975	8518.925	9005	335.0617138206979
Haryana	exposed	2021-02-06	0	7047	7605	8309.5	8301.463110667995	8977.925000000001	9542	351.3377343981549
Haryana	exposed	2021-02-07	0	7433	7980	8700	8692.120638085742	9386.625	10043	362.5554205283128
Haryana	exposed	2021-02-08	0	7693	8286	9045.5	9044.146061814556	9797.099999999999	10398	377.92714268571797
Haryana	exposed	2021-02-09	0	8036	8586	9371.5	9360.439182452643	10086.775000000001	10746	386.9902139001357
Haryana	exposed	2021-02-10	0	8196	8879	9675.5	9665.431206380857	10450.425	11168	400.0638708417161
Haryana	exposed	2021-02-11	0	8419	9152	9951.5	9956.626620139581	10759.625	11489	408.0292967726966
Haryana	exposed	2021-02-12	0	8611	9405	10245.5	10237.915752741776	11056.875	11854	417.95691844167436
Haryana	exposed	2021-02-13	0	8812	9661	10516.5	10515.036390827518	11331.625	12156	429.1573125426077
Haryana	exposed	2021-02-14	0	9048	9942	10806.5	10794.309571286141	11637.849999999999	12440	436.87601785961095
Haryana	exposed	2021-02-15	0	9344	10196	11085	11069.570289132602	11964.175	12661	446.62076514928384
Haryana	exposed	2021-02-16	0	9565	10458	11357.5	11345.919740777666	12205.55	12877	452.5822509271427
Haryana	exposed	2021-02-17	0	9736	10713	11631	11621.047856430709	12502.775000000001	13123	461.71343297602505
Haryana	exposed	2021-02-18	0	9949	10968	11919.5	11896.238783649052	12803.400000000001	13441	469.11638934101944
Haryana	exposed	2021-02-19	0	10334	11236	12200	12178.809571286141	13098.099999999999	13650	475.8757901416465
Haryana	exposed	2021-02-20	0	10689	11536	12481	12461.134596211366	13384.849999999999	13965	484.2730163420847
Haryana	exposed	2021-02-21	0	10928	11762	12758	12745.650049850448	13680.775	14265	493.987610974191
Haryana	exposed	2021-02-22	0	11153	12070	13035	13032.36889332004	13970.625	14549	498.8258646069556
Haryana	exposed	2021-02-23	0	11404	12308	13315.5	13324.287637088733	14278.7	14932	509.04811268755117
Haryana	exposed	2021-02-24	0	11604	12606	13621	13618.86739780658	14661.4	15286	522.1789424799136
Haryana	exposed	2021-02-25	0	11843	12858	13923	13914.913260219342	14966.475	15572	531.5228801568568
Haryana	exposed	2021-02-26	0	12121	13152	14229	14222.75373878365	15324.1	15772	542.5548444205034
Haryana	exposed	2021-02-27	0	12388	13422	14549	14533.125623130609	15589.55	16160	548.6541794982819
Haryana	exposed	2021-02-28	0	12704	13713	14852	14841.11365902293	15887.85	16544	557.6466690747227
Haryana	exposed	2021-03-01	0	17232	18433	19922	19907.70787637089	21302.874999999996	22128	729.5215239942977
Haryana	exposed	2021-03-02	0	20892	22428	24175	24153.04586241276	25857.324999999997	26844	876.5239309759214
Haryana	exposed	2021-03-03	0	24375	25965	28048	28005.630109670987	29980.625	31304	1006.2399326154815
Haryana	exposed	2021-03-04	0	27679	29465	31769	31740.780658025924	33931.6	35257	1124.6257078011492
Haryana	exposed	2021-03-05	0	30960	33030	35603.5	35557.058325024926	37946.775	39523	1253.791387077677
Haryana	exposed	2021-03-06	0	34343	36735	39620.5	39558.905782652044	42278.74999999999	44036	1377.8748463060315
Haryana	exposed	2021-03-07	0	38147	40704	43880	43853.21635094716	46737.075	48568	1513.2486883056722
Haryana	exposed	2021-03-08	0	42329	45131	48560.5	48511.481056829514	51709.1	53728	1664.003739252242
Haryana	exposed	2021-03-09	0	46906	49873	53630.5	53583.02841475573	57051.25	59035	1814.2107872004071
Haryana	exposed	2021-03-10	0	51723	54997	59196	59131.340977068794	62920.075000000004	65134	1979.0043475469151
Haryana	exposed	2021-03-11	0	57213	60798	65263	65212.5702891326	69302.925	71429	2146.877374530595
Haryana	exposed	2021-03-12	0	63150	67194	72000.5	71893.99351944168	76313.025	78826	2334.9649407029165
Haryana	exposed	2021-03-13	0	69628	73885	79362.5	79233.10518444666	83938.49999999999	86746	2538.9507061711233
Haryana	exposed	2021-03-14	0	77043	81533	87396.5	87283.81006979063	92498.44999999998	95465	2767.6822203767415
Haryana	exposed	2021-03-15	0	84875	89903	96266.5	96142.41625124626	101903.07499999998	105178	3007.4075560639208
Haryana	exposed	2021-03-16	0	93368	99257	105960.5	105869.33649052841	112220.275	115779	3275.3072538730294
Haryana	exposed	2021-03-17	0	102730	109166	116653.5	116566.53489531406	123308.34999999999	127112	3573.0862120043193
Haryana	exposed	2021-03-18	0	113238	120276	128396	128329.51744765702	135620.8	140202	3882.909087938668
Haryana	exposed	2021-03-19	0	125123	132608	141375	141243.07577268194	149363.65	154122	4215.11708428865
Haryana	exposed	2021-03-20	0	137813	145890	155439	155401.91625124626	163859.775	168986	4559.658787022326
Haryana	exposed	2021-03-21	0	151905	160750	171034	170950.10568295114	180320.87499999997	185961	4944.967973937814
Haryana	exposed	2021-03-22	0	167015	176715	188061.5	187997.2816550349	198238.65	204085	5381.754297709425
Haryana	exposed	2021-03-23	0	183533	194667	206837	206671.9561316052	217640.22499999998	224438	5831.811481920436
Haryana	exposed	2021-03-24	0	202334	214101	227334	227137.81256231305	238888.425	246231	6290.532002113196
Haryana	exposed	2021-03-25	0	222968	235511	249700.5	249550.4292123629	262362.975	270810	6809.302650562502
Haryana	exposed	2021-03-26	0	245287	258854	274225	274062.23030907277	287833.75	297197	7357.006409945256
Haryana	exposed	2021-03-27	0	270020	284399	301071.5	300897.9646061814	315676.05	326494	7937.58569458896
Haryana	exposed	2021-03-28	0	296085	312387	330385.5	330204.8220338983	346507.17499999993	357084	8560.613224790191
Haryana	exposed	2021-03-29	0	325351	343064	362329.5	362201.8300099701	379617.725	391234	9243.257915584873
Haryana	exposed	2021-03-30	0	357396	376688	397211.5	397063.5957128614	415725.12499999994	428363	9946.31667526802
Haryana	exposed	2021-03-31	0	391755	412784	435329.5	435067.78215353936	455480.94999999995	468289	10684.67428591129
Haryana	exposed	2021-04-01	0	429671	452492	476705.5	476410.4192422732	497918.05	512659	11468.27035500041
Haryana	exposed	2021-04-02	0	470869	495682	521491	521340.81655034894	544730.1749999999	560047	12297.427150278985
Haryana	exposed	2021-04-03	0	516319	542585	570400	570097.2033898305	595080.475	611546	13182.920613863673
Haryana	exposed	2021-04-04	0	564875	594065	623168.5	622937.0812562313	649719.2749999999	667271	14064.049227223852
Haryana	exposed	2021-04-05	0	617596	649203	680459	680098.7068793619	708431.3500000001	727587	15019.887951511044
Haryana	exposed	2021-04-06	0	675759	709135	742237	741789.2103688933	771661.025	793487	15972.867106934562
Haryana	exposed	2021-04-07	0	739499	773398	808899	808240.2731804586	839825.7999999999	862778	16954.149044707407
Haryana	exposed	2021-04-08	0	806827	842243	880406	879658.7866400798	913194.125	938151	17993.64953996936
Haryana	exposed	2021-04-09	0	878616	916579	957094	956203.999002991	991866.9249999999	1018206	19009.987272644266
Haryana	exposed	2021-04-10	0	956408	996231	1038931.5	1038017.2138584247	1075060.825	1104226	20047.33910419597
Haryana	exposed	2021-04-11	0	1039931	1081458	1125843	1125226.4327018943	1163864.2249999999	1194944	21084.4508374173
Haryana	exposed	2021-04-12	0	1129789	1172701	1218365.5	1217867.8060817546	1259362.2999999998	1291418	22004.159624702377
Haryana	exposed	2021-04-13	0	1225820	1268824	1316067.5	1315900.3404785644	1359540.0999999999	1393853	22954.340914916145
Haryana	exposed	2021-04-14	0	1325099	1370779	1419473	1419160.1146560318	1465491.7999999998	1499613	23833.902498053863
Haryana	exposed	2021-04-15	0	1430866	1478839	1527217	1527462.0618145564	1574782.8	1612194	24666.350041735728
Haryana	exposed	2021-04-16	0	1540951	1590590	1640174	1640518.1226321037	1689350.9749999999	1727247	25356.20096584651
Haryana	exposed	2021-04-17	0	1656282	1706552	1757913.5	1757862.9007976071	1807822.4749999999	1845717	25959.752985604042
Haryana	exposed	2021-04-18	0	1777287	1825388	1878739	1878874.773678963	1929303.225	1967940	26436.648428605306
Haryana	exposed	2021-04-19	0	1900791	1948436	2002473.5	2002836.7053838484	2054171.075	2092744	26780.855558731295
Haryana	exposed	2021-04-20	0	2029531	2074707	2128311.5	2128932.4242273183	2179709.875	2217196	26893.15532036046
Haryana	exposed	2021-04-21	0	2160173	2203635	2255407	2256076.7666999004	2307044.975	2343288	26892.905620384703
Haryana	exposed	2021-04-22	0	2291593	2330546	2382549.5	2383073.287637089	2434245.7750000004	2467691	26768.65966532506
Haryana	exposed	2021-04-23	0	2422457	2455997	2508259.5	2508501.385343968	2558584.575	2593783	26531.779046133168
Haryana	exposed	2021-04-24	0	2543315	2580493	2630893.5	2630924.904785643	2679471.775	2715127	26246.99161705606
Haryana	exposed	2021-04-25	0	2654773	2698477	2748247	2748668.6370887337	2797242.6	2828382	26001.0885493204
Haryana	exposed	2021-04-26	0	2760999	2808028	2859976	2860205.8474576273	2908045	2936389	25802.221440473175
Haryana	exposed	2021-04-27	0	2860730	2910911	2963703.5	2963651.463110668	3011111.5500000003	3034747	25705.37861296327
Haryana	exposed	2021-04-28	0	2951535	3003198	3057857	3057350.0987038882	3105796.0749999997	3124073	25895.40132466112
Haryana	exposed	2021-04-29	0	3032199	3084358	3140398.5	3139712.7791625126	3185982.9	3209020	26404.978289167517
Haryana	exposed	2021-04-30	0	3098447	3153537	3209826.5	3209157.285643071	3256921.4	3283548	27271.023550637154
Haryana	exposed	2021-05-01	0	3154079	3206995	3265014	3264250.4646061813	3315657.9000000004	3342934	28486.153571175524
Haryana	exposed	2021-05-02	0	3193764	3244734	3303831	3303920.3898305083	3358649.4000000004	3385017	29980.893351087965
Haryana	exposed	2021-05-03	0	3217337	3267592	3326718	3327251.6151545364	3387155.775	3412167	31755.100770617904
Haryana	exposed	2021-05-04	0	3218991	3270845	3332927	3333617.5483549354	3397764.475	3427975	33755.79621271619
Haryana	exposed	2021-05-05	0	3203524	3256888	3321490.5	3322864.4481555335	3391469.3000000003	3433300	35853.3376031951
Haryana	exposed	2021-05-06	0	3169905	3225494	3293956	3295153.1016949154	3370318.775	3419066	37787.46549221728
Haryana	exposed	2021-05-07	0	3122382	3177120	3249633.5	3250871.7741774675	3332761.9250000003	3388005	39666.57004833654
Haryana	exposed	2021-05-08	0	3059704	3113526	3189499.5	3190984.285643071	3276605.025	3340100	41329.83749377693
Haryana	exposed	2021-05-09	0	2986602	3036686	3115254.5	3116488.2557328017	3204797.4	3279392	42638.33596390774
Haryana	exposed	2021-05-10	0	2899976	2945415	3027416	3028856.003988036	3120192.025	3200652	43648.691212701495
Haryana	exposed	2021-05-11	0	2801753	2845352	2927960	2929590.8654037886	3024570.4499999997	3107959	44240.34636375186
Haryana	exposed	2021-05-12	0	2694349	2735177	2818618.5	2820464.205882353	2915512.225	3005250	44483.21319423436
Haryana	exposed	2021-05-13	1	2578494	2618297	2700994.5	2703376.336490528	2799124.4	2890778	44302.536864025395
Haryana	exposed	2021-05-14	1	2455888	2497361	2577246.5	2580063.057328016	2676097.5	2768250	43804.21413815437
Haryana	exposed	2021-05-15	1	2333318	2371143	2449203.5	2452334.584745763	2548267.7249999996	2641294	42962.13796845326
Haryana	exposed	2021-05-16	1	2207093	2242903	2319264.5	2322020.5528414757	2415834.025	2507519	41797.69878108378
Haryana	exposed	2021-05-17	1	2081158	2115222	2188132.5	2190644.011465603	2279626.15	2372466	40397.41350128262
Haryana	exposed	2021-05-18	1	1955792	1987162	2056996.5	2059668.2627118644	2145441.95	2235433	38782.21596748964
Haryana	exposed	2021-05-19	1	1832396	1860855	1928145.5	1930423.7003988037	2012128.875	2099323	37012.43136475458
Haryana	exposed	2021-05-20	1	1711153	1740374	1801921.5	1804037.642572283	1880204.275	1965271	35127.35531375433
Haryana	exposed	2021-05-21	1	1593029	1620698	1679088	1681359.445663011	1753096.925	1833864	33170.572274017744
Haryana	exposed	2021-05-22	1	1478220	1506631	1561351	1563147.930209372	1630542.95	1706799	31142.646032363587
Haryana	exposed	2021-05-23	1	1370497	1396889	1448605.5	1450025.4730807578	1512163.2999999998	1585147	29172.591362363033
Haryana	exposed	2021-05-24	1	1267970	1293521	1341244.5	1342390.020438684	1399221.675	1467569	27149.78612141592
Haryana	exposed	2021-05-25	1	1170945	1195102	1239420	1240488.889332004	1293836.075	1356512	25219.307743022182
Haryana	exposed	2021-05-26	1	1079378	1102919	1143535	1144516.14556331	1194487.55	1253391	23345.47488577664
Haryana	exposed	2021-05-27	1	994284	1015857	1053577.5	1054480.9925224327	1100491.45	1153352	21558.256857252894
Haryana	exposed	2021-05-28	1	914001	934887	969466	970308.5413758723	1011724.3	1061524	19847.35750097596
Haryana	exposed	2021-05-29	1	840420	859794	891135	891981.0249252244	929973.1749999999	975930	18234.983314090845
Haryana	exposed	2021-05-30	1	772083	789348	818780.5	819241.4391824526	854047.5	895580	16738.76207976823
Haryana	exposed	2021-05-31	1	707942	724574	751308	751893.2023928215	783899.675	821928	15311.892773725363
Haryana	exposed	2021-06-01	1	649330	664480	689088	689699.8095712862	719032.5499999999	753745	13998.30614690411
Haryana	exposed	2021-06-02	1	595298	609547	631809	632364.333998006	658336.5499999999	690147	12784.726851914558
Haryana	exposed	2021-06-03	1	545577	559060	579094.5	579623.0623130609	603686.15	631950	11646.983433592672
Haryana	exposed	2021-06-04	1	500221	512353	530669	531136.7716849452	553409.625	578398	10616.235601662624
Haryana	exposed	2021-06-05	1	458369	469347	486311	486669.1894317049	506694.875	529643	9644.393189947848
Haryana	exposed	2021-06-06	1	420348	429997	445626	445923.72681954136	464025.925	484828	8792.464511344557
Haryana	exposed	2021-06-07	1	385213	394097	408280.5	408619.76221335994	425165.12499999994	444007	8013.453395279156
Haryana	exposed	2021-06-08	1	352926	361246	374143.5	374481.0533399801	389436.675	406487	7306.13694740801
Haryana	exposed	2021-06-09	1	324114	331072	342956.5	343282.60568295117	356971.32499999995	372104	6655.980230611816
Haryana	exposed	2021-06-10	1	296469	303574	314502	314760.296111665	327497.4	340974	6072.010656305279
Haryana	exposed	2021-06-11	1	271681	278636	288310	288680.78664007975	299911.39999999997	312068	5524.784081152721
Haryana	exposed	2021-06-12	1	249477	255675	264448	264891.27617148554	275250.7	286405	5059.731032221599
Haryana	exposed	2021-06-13	1	228942	234538	242840.5	243148.64955134597	252884.375	261913	4616.354455593012
Haryana	exposed	2021-06-14	1	210352	215458	223076	223292.7627118644	232303.525	240323	4240.41780015899
Haryana	exposed	2021-06-15	1	193115	197853	204958	205164.09571286142	213338.69999999998	220689	3896.155901186464
Haryana	exposed	2021-06-16	1	177883	181870	188366	188604.90528414756	196035.95	202907	3560.0464495483197
Haryana	exposed	2021-06-17	1	163691	167243	173174	173456.47657028915	180241.42500000002	186337	3248.0306154015257
