state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-07-26	1	0	90	143	153.37686939182453	279.77499999999986	1272	76.95985194969485
Mizoram	exposed	2021-07-27	1	0	83	132	141.13359920239282	254.8499999999999	1141	69.5690048380613
Mizoram	exposed	2021-07-28	1	0	75	122	130.19940179461616	241.62499999999977	1038	63.66784987619348
Mizoram	exposed	2021-07-29	1	0	70	112	120.11465603190429	216.92499999999995	946	58.421119750288064
Mizoram	exposed	2021-07-30	1	0	63	103	110.58225324027916	203.92499999999995	858	53.209839534630625
Mizoram	exposed	2021-07-31	1	0	57	95	101.90029910269192	183	781	48.582833185815495
Mizoram	exposed	2021-08-01	1	0	52	88	93.87138584247258	165.92499999999995	726	44.99246815689661
Mizoram	exposed	2021-08-02	1	0	49	81	86.64207377866401	154.92499999999995	648	41.02094721207799
Mizoram	exposed	2021-08-03	1	0	43	75	79.90229312063809	145.8499999999999	606	38.08118970955367
Mizoram	exposed	2021-08-04	1	0	41	69	73.7148554336989	133	549	34.689569806657786
Mizoram	exposed	2021-08-05	1	0	39	64	68.1714855433699	122.84999999999991	496	31.69654088705631
Mizoram	exposed	2021-08-06	1	0	34	59	62.93619142572283	120.54999999999973	463	29.71684110751438
Mizoram	exposed	2021-08-07	1	0	31	54	57.982053838484546	111.84999999999991	424	27.280363372391257
Mizoram	exposed	2021-08-08	1	0	29	50	53.49651046859422	97.92499999999995	380	24.979720874270694
Mizoram	exposed	2021-08-09	1	0	27	46	49.470588235294116	93.69999999999982	355	23.182270267869153
Mizoram	exposed	2021-08-10	1	0	25	42	45.67796610169491	85	327	21.307441363253837
Mizoram	exposed	2021-08-11	1	0	23	40	42.33000997008973	79.92499999999995	294	19.686340408665394
Mizoram	exposed	2021-08-12	1	0	19	37	39.243270189431705	72.92499999999995	274	18.514219189508196
Mizoram	exposed	2021-08-13	1	0	17	34	36.12063808574277	65.92499999999995	245	16.97644433220457
Mizoram	exposed	2021-08-14	1	0	16	31	33.444666001994015	62	229	15.907038671172936
Mizoram	exposed	2021-08-15	1	0	15	29	30.97108673978066	59	212	14.767916159159894
Mizoram	exposed	2021-08-16	1	0	13	27	28.76071784646062	55.84999999999991	188	13.58719909726418
Mizoram	exposed	2021-08-17	1	0	12	25	26.695912263210367	52	181	12.735902747675333
Mizoram	exposed	2021-08-18	1	0	11	23	24.66999002991027	48.924999999999955	175	12.09789611929467
Mizoram	exposed	2021-08-19	1	0	10	21	22.93320039880359	45	156	10.981862855289085
Mizoram	exposed	2021-08-20	1	0	9	20	21.398803589232305	41	144	10.24882655151035
Mizoram	exposed	2021-08-21	1	0	8	19	19.943170488534395	39	129	9.43118571515171
Mizoram	exposed	2021-08-22	1	0	7	17	18.42073778664008	35	122	8.954480364488726
Mizoram	exposed	2021-08-23	1	0	6	16	17.135593220338983	32	108	8.209310235767443
Mizoram	exposed	2021-08-24	1	0	5	15	15.961116650049851	30.924999999999955	96	7.623650847555587
Mizoram	exposed	2021-08-25	1	0	5	14	14.808574277168495	29	89	7.119676716992151
Mizoram	exposed	2021-08-26	1	0	5	13	13.821535393818545	26	74	6.5357503757210385
Mizoram	exposed	2021-08-27	1	0	4	12	12.712861415752743	25.924999999999955	69	6.036316734865084
Mizoram	exposed	2021-08-28	1	0	4	11	11.816550348953141	24	59	5.644127509683756
Mizoram	exposed	2021-08-29	1	0	3	10	11.066799601196411	22.924999999999955	56	5.478762962245438
Mizoram	exposed	2021-08-30	1	0	3	10	10.229312063808575	21	51	5.175225547931508
Mizoram	exposed	2021-08-31	1	0	2	9	9.438683948155534	19	48	4.819846093539979
Mizoram	exposed	2021-09-01	1	0	2	8	8.844466600199402	19	41	4.479146865664383
Mizoram	exposed	2021-09-02	1	0	2	8	8.23728813559322	17	44	4.282477477685864
Mizoram	exposed	2021-09-03	1	0	2	7	7.671984047856431	16	36	3.959946157538692
Mizoram	exposed	2021-09-04	1	0	1	7	7.229312063808575	16	30	3.7580690628349878
Mizoram	exposed	2021-09-05	1	0	1	6	6.651046859421735	14	26	3.50572339057187
Mizoram	exposed	2021-09-06	1	0	1	6	6.188434695912263	13	26	3.3569674807965844
Mizoram	exposed	2021-09-07	1	0	1	5	5.8085742771684945	13	25	3.3243533442163566
Mizoram	exposed	2021-09-08	1	0	1	5	5.5114656031904286	13	26	3.2356377314171256
Mizoram	exposed	2021-09-09	1	0	1	5	5.2153539381854435	12	31	3.1260912143554735
Mizoram	exposed	2021-09-10	1	0	1	4	4.870388833499502	11	34	3.049512012205283
Mizoram	exposed	2021-09-11	1	0	0	4	4.523429710867398	10	36	2.9421637739041158
Mizoram	exposed	2021-09-12	1	0	0	4	4.198404785643071	10	33	2.795788873485031
Mizoram	exposed	2021-09-13	1	0	0	4	3.8883349950149553	9.924999999999955	26	2.555663493263074
Mizoram	exposed	2021-09-14	1	0	0	3	3.6231306081754737	9	21	2.393169184516408
Mizoram	exposed	2021-09-15	1	0	0	3	3.32901296111665	8	23	2.290712934302382
Mizoram	exposed	2021-09-16	1	0	0	3	3.0917248255234298	7	20	2.1483060446910724
Mizoram	exposed	2021-09-17	1	0	0	3	2.8843469591226323	7	18	2.031502685439721
Mizoram	exposed	2021-09-18	1	0	0	2	2.7168494516450648	7	18	2.013171739941834
Mizoram	exposed	2021-09-19	1	0	0	2	2.5284147557328014	6	17	1.913840354209463
Mizoram	exposed	2021-09-20	1	0	0	2	2.3808574277168493	7	16	1.8637680054370442
Mizoram	exposed	2021-09-21	1	0	0	2	2.2163509471585243	6	15	1.7652016894308513
Mizoram	exposed	2021-09-22	1	0	0	2	2.0877367896311068	6	14	1.6849459470282495
Mizoram	exposed	2021-09-23	1	0	0	2	1.9641076769690928	5	11	1.5814304909861447
Mizoram	exposed	2021-09-24	1	0	0	2	1.8165503489531405	5	14	1.5583449978841586
Mizoram	exposed	2021-09-25	1	0	0	1	1.6939182452642074	5	11	1.4870613170702396
Mizoram	exposed	2021-09-26	1	0	0	1	1.5712861415752741	5	11	1.396564882056258
Mizoram	exposed	2021-09-27	1	0	0	1	1.485543369890329	4	12	1.3498656388249408
Mizoram	exposed	2021-09-28	1	0	0	1	1.3968095712861415	4	11	1.3146399353273606
Mizoram	exposed	2021-09-29	1	0	0	1	1.2941176470588236	4	10	1.2747919659781848
Mizoram	exposed	2021-09-30	1	0	0	1	1.230309072781655	4	8	1.2439737524250347
Mizoram	exposed	2021-10-01	1	0	0	1	1.1425722831505483	4	7	1.1865796073466404
Mizoram	exposed	2021-10-02	1	0	0	1	1.1036889332003987	4	7	1.162556200462494
Mizoram	exposed	2021-10-03	1	0	0	1	1.0239282153539382	4	7	1.1214403039841274
Mizoram	exposed	2021-10-04	1	0	0	1	1.003988035892323	4	7	1.117402781404692
Mizoram	exposed	2021-10-05	1	0	0	1	0.9531405782652044	3	6	1.064304603263665
Mizoram	exposed	2021-10-06	1	0	0	1	0.8893320039880359	3	7	1.0425971436407568
Mizoram	exposed	2021-10-07	1	0	0	1	0.8245264207377866	3	7	0.9783306356873032
Mizoram	exposed	2021-10-08	1	0	0	1	0.7896311066799602	3	6	0.9518722578510052
Mizoram	exposed	2021-10-09	1	0	0	1	0.7587238285144566	3	6	0.931510198747016
Mizoram	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Mizoram	infectious_unreported	2020-04-02	0	4	6	9	9.404785643070788	13	17	1.9496511736709168
Mizoram	infectious_unreported	2020-04-03	0	5	7	12	11.703888334995016	16	19	2.3879071538296213
Mizoram	infectious_unreported	2020-04-04	0	4	8	13	13.179461615154537	18	20	2.5710441839923943
Mizoram	infectious_unreported	2020-04-05	0	5	9	14	14.147557328015953	19	23	2.6285623547246484
Mizoram	infectious_unreported	2020-04-06	0	7	9	15	14.642073778664008	20	23	2.6629725260859973
Mizoram	infectious_unreported	2020-04-07	0	6	9	15	14.681954137587239	20	22	2.7261804341657636
Mizoram	infectious_unreported	2020-04-08	0	6	9	14	14.534396809571286	20	23	2.7803342160490048
Mizoram	infectious_unreported	2020-04-09	0	7	9	14	14.162512462612163	19	22	2.719229161397411
Mizoram	infectious_unreported	2020-04-10	0	5	9	13.5	13.682452642073779	19	23	2.8463105658796666
Mizoram	infectious_unreported	2020-04-11	0	3	8	13	13.230309072781655	19	22	2.8761820470677586
Mizoram	infectious_unreported	2020-04-12	0	4	7	13	12.581256231306082	18	21	2.893151170486739
Mizoram	infectious_unreported	2020-04-13	0	3	7	12	11.852442671984047	18	20	2.8941755776185767
Mizoram	infectious_unreported	2020-04-14	0	3	6	11	11.213359920239283	17	20	2.928130864351382
Mizoram	infectious_unreported	2020-04-15	0	3	5	10	10.453639082751744	16	20	2.9236151055576856
Mizoram	infectious_unreported	2020-04-16	0	2	5	10	9.786640079760717	16	21	2.8488252584553733
Mizoram	infectious_unreported	2020-04-17	0	2	4	9	9.251246261216352	15	21	2.8857969211362744
Mizoram	infectious_unreported	2020-04-18	0	1	4	9	8.781655034895314	14	20	2.8287782442851825
Mizoram	infectious_unreported	2020-04-19	0	1	3	8	8.312063808574278	14	20	2.862692671519459
Mizoram	infectious_unreported	2020-04-20	0	1	3	8	7.914257228315055	13	21	2.8916416400899503
Mizoram	infectious_unreported	2020-04-21	0	0	3	7	7.512462612163509	13	17	2.8369449152185227
Mizoram	infectious_unreported	2020-04-22	0	0	2	7	7.087736789631107	13	18	2.8245600424765342
Mizoram	infectious_unreported	2020-04-23	0	0	2	7	6.757726819541376	12.924999999999955	17	2.7803144831474698
Mizoram	infectious_unreported	2020-04-24	0	0	2	6	6.416749750747757	12	18	2.7304893667268733
Mizoram	infectious_unreported	2020-04-25	0	0	2	6	6.112662013958126	12	18	2.6802993615015174
Mizoram	infectious_unreported	2020-04-26	0	0	1	6	5.811565304087737	11.924999999999955	16	2.6380868919746794
Mizoram	infectious_unreported	2020-04-27	0	0	1	5	5.563310069790628	11	16	2.6302793758969503
Mizoram	infectious_unreported	2020-04-28	0	0	1	5	5.295114656031904	11	15	2.6170395589505926
Mizoram	infectious_unreported	2020-04-29	0	0	1	5	5.095712861415753	11	14	2.596350388278773
Mizoram	infectious_unreported	2020-04-30	0	0	1	5	4.901296111665005	11	14	2.597545594851502
Mizoram	infectious_unreported	2020-05-01	0	0	0	4	4.664007976071785	11	14	2.5468411971128107
Mizoram	infectious_unreported	2020-05-02	0	0	0	4	4.44666001994018	10	15	2.5017110568178196
Mizoram	infectious_unreported	2020-05-03	0	0	0	4	4.291126620139582	10	14	2.498877000572988
Mizoram	infectious_unreported	2020-05-04	0	0	0	4	4.227318045862413	10	16	2.5423351547177373
Mizoram	infectious_unreported	2020-05-05	0	0	0	4	4.773678963110668	12	18	2.9406000999984445
Mizoram	infectious_unreported	2020-05-06	0	0	0	5	5.620139581256232	13	20	3.503096745793263
Mizoram	infectious_unreported	2020-05-07	0	0	0	6	6.78963110667996	17	25	4.2736818585065315
Mizoram	infectious_unreported	2020-05-08	0	0	1	8	8.425722831505484	21	34	5.303329079072878
Mizoram	infectious_unreported	2020-05-09	0	0	1	9	10.272183449651047	26	40	6.38622174500875
Mizoram	infectious_unreported	2020-05-10	0	0	1	11	12.669990029910268	31	47	7.876127354288793
Mizoram	infectious_unreported	2020-05-11	0	0	1	14	15.389830508474576	37	54	9.609112384639552
Mizoram	infectious_unreported	2020-05-12	0	0	1	17	18.74775672981057	47	66	11.77519440409803
Mizoram	infectious_unreported	2020-05-13	0	0	2	20.5	22.64556331006979	56	85	14.308218298205142
Mizoram	infectious_unreported	2020-05-14	0	0	2	24	27.272183449651045	66.92499999999995	104	17.42482742775455
Mizoram	infectious_unreported	2020-05-15	0	0	2	29	32.83848454636092	81.92499999999995	120	21.116450342980382
Mizoram	infectious_unreported	2020-05-16	0	0	3	35	39.40777666999003	99.77499999999986	141	25.353997720630332
Mizoram	infectious_unreported	2020-05-17	0	0	3	42	47.24925224327019	118.92499999999995	166	30.237020468953357
Mizoram	infectious_unreported	2020-05-18	0	0	5	50	56.79361914257228	138	196	36.444258259595706
Mizoram	infectious_unreported	2020-05-19	0	0	4	60	66.0518444666002	161.92499999999995	241	42.20606775860447
Mizoram	infectious_unreported	2020-05-20	0	0	5	68	75.85543369890328	186	275	48.55372295061698
Mizoram	infectious_unreported	2020-05-21	0	0	6	76.5	86.19790628115653	210.77499999999986	317	55.155523967295856
Mizoram	infectious_unreported	2020-05-22	0	0	7	87	97.8285144566301	239.8499999999999	363	62.48258429096024
Mizoram	infectious_unreported	2020-05-23	0	0	7	98.5	110.64057826520438	274.6999999999998	412	70.54439589131981
Mizoram	infectious_unreported	2020-05-24	0	0	8	112.5	125.08325024925225	311.92499999999995	467	79.78234248821695
Mizoram	infectious_unreported	2020-05-25	0	0	10	128	141.33000997008972	346.8499999999999	522	89.68151667355853
Mizoram	infectious_unreported	2020-05-26	0	0	10	145	159.42073778664007	392.8499999999999	586	101.01801486001119
Mizoram	infectious_unreported	2020-05-27	0	0	13	161	180.21136590229312	441.77499999999986	691	114.43120327174081
Mizoram	infectious_unreported	2020-05-28	0	0	14	183.5	203.1331006979063	502	792	128.68396150583027
Mizoram	infectious_unreported	2020-05-29	0	0	18	207.5	229.38434695912264	565.5499999999997	891	145.4788287861816
Mizoram	infectious_unreported	2020-05-30	0	0	21	233	258.8215353938185	639.3999999999996	1023	164.57491480447118
Mizoram	infectious_unreported	2020-05-31	0	0	23	263.5	292.76719840478563	727.5499999999997	1152	186.42880143171735
Mizoram	infectious_unreported	2020-06-01	0	0	26	290	322.2263210368893	807.6249999999998	1266	205.4811460967686
Mizoram	infectious_unreported	2020-06-02	0	0	28	309	343.7208374875374	864.6999999999998	1353	219.17787098679216
Mizoram	infectious_unreported	2020-06-03	0	0	29	326	359.85343968095714	900.925	1434	229.02663459939265
Mizoram	infectious_unreported	2020-06-04	0	0	30	338.5	371.4451645064806	930.0249999999994	1494	236.59376338643153
Mizoram	infectious_unreported	2020-06-05	0	0	31	346	381.0219341974078	941.6999999999998	1507	242.65588142425946
Mizoram	infectious_unreported	2020-06-06	0	0	29	353	389.07078763708876	962.6249999999998	1501	247.54219715863158
Mizoram	infectious_unreported	2020-06-07	0	0	30	358.5	395.4690927218345	979.925	1559	252.34536901004802
Mizoram	infectious_unreported	2020-06-08	0	0	29	368	402.3519441674975	992.6249999999998	1581	256.06530546128374
Mizoram	infectious_unreported	2020-06-09	0	0	31	372	408.0907278165503	1003.7749999999999	1627	259.01391114727085
Mizoram	infectious_unreported	2020-06-10	0	0	33	375	413.790628115653	1016.7749999999999	1651	262.5391382302634
Mizoram	infectious_unreported	2020-06-11	0	0	28	379	418.72283150548355	1027.5499999999997	1683	265.24613301112197
Mizoram	infectious_unreported	2020-06-12	0	0	29	386	424.8454636091725	1052.3249999999996	1708	269.0971350445844
Mizoram	infectious_unreported	2020-06-13	0	0	30	391.5	431.0643070787637	1067.925	1707	272.9495398642156
Mizoram	infectious_unreported	2020-06-14	0	0	32	396.5	437.4980059820538	1092.3249999999996	1725	276.2784505178652
Mizoram	infectious_unreported	2020-06-15	0	0	32	404.5	443.5837487537388	1111.0249999999994	1783	279.77841041101505
Mizoram	infectious_unreported	2020-06-16	0	0	31	409.5	450.32652043868393	1118.6249999999998	1808	283.87044092578503
Mizoram	infectious_unreported	2020-06-17	0	0	30	417.5	457.6216350947158	1146.3249999999996	1842	288.19882821414024
Mizoram	infectious_unreported	2020-06-18	0	0	33	423.5	465.36340977068795	1157.349999999999	1895	292.7416968330692
Mizoram	infectious_unreported	2020-06-19	0	0	33	433.5	473.0164506480558	1172.6249999999998	1909	297.4754662781701
Mizoram	infectious_unreported	2020-06-20	0	0	33	442	481.0568295114656	1191.6999999999998	1945	302.2539515123886
Mizoram	infectious_unreported	2020-06-21	0	0	35	447	489.3639082751745	1211.6999999999998	1965	307.0467985948421
Mizoram	infectious_unreported	2020-06-22	0	0	34	454.5	498.1590229312064	1233.4749999999997	1990	312.292967963428
Mizoram	infectious_unreported	2020-06-23	0	0	33	463.5	507.6216350947158	1258.5499999999997	2038	318.09297381283017
Mizoram	infectious_unreported	2020-06-24	0	0	34	473	517.0069790628115	1280.7749999999999	2082	323.09692785493655
Mizoram	infectious_unreported	2020-06-25	0	0	38	481	525.9481555333998	1299.85	2123	328.2527058143885
Mizoram	infectious_unreported	2020-06-26	0	0	37	494.5	535.8150548354935	1328.925	2189	334.0742568331567
Mizoram	infectious_unreported	2020-06-27	0	0	36	502.5	545.8738783649053	1366.3999999999996	2221	340.4642467066635
Mizoram	infectious_unreported	2020-06-28	0	0	37	511	556.5902293120638	1392.5499999999997	2255	346.53422415171866
Mizoram	infectious_unreported	2020-06-29	0	0	35	522.5	566.8399800598205	1419.6999999999998	2255	352.39027262246873
Mizoram	infectious_unreported	2020-06-30	0	0	35	529	577.5852442671984	1435	2313	359.2163322619084
Mizoram	infectious_unreported	2020-07-01	0	0	37	539	595.0578265204387	1491.925	2381	369.6721557912411
Mizoram	infectious_unreported	2020-07-02	0	0	41	561.5	616.2417746759721	1537.7749999999999	2462	382.4971827721403
Mizoram	infectious_unreported	2020-07-03	0	0	43	585	640.1086739780658	1591.85	2536	396.94712855004377
Mizoram	infectious_unreported	2020-07-04	0	0	44	611	666.12761714855435	1661.85	2645	412.698908707926
Mizoram	infectious_unreported	2020-07-05	0	0	49	639	693.8494516450648	1717.6249999999998	2714	429.1035276789973
Mizoram	infectious_unreported	2020-07-06	0	0	48	665.5	723.1799601196411	1800.7749999999999	2813	447.3045885961472
Mizoram	infectious_unreported	2020-07-07	0	0	48	689	753.6500498504487	1865.6999999999998	2935	465.74661728714693
Mizoram	infectious_unreported	2020-07-08	0	0	48	717.5	784.4930209371885	1952.1749999999995	3009	484.0215443163973
Mizoram	infectious_unreported	2020-07-09	0	0	51	747.5	817.401296111665	2025.7749999999999	3091	503.2846824848183
Mizoram	infectious_unreported	2020-07-10	0	0	55	782	851.395812562313	2094.85	3206	523.6591332230603
Mizoram	infectious_unreported	2020-07-11	0	0	57	812	885.9810568295114	2197.325	3308	545.2233906762604
Mizoram	infectious_unreported	2020-07-12	0	0	60	849	921.7357926221335	2282.9249999999997	3373	566.8792751392673
Mizoram	infectious_unreported	2020-07-13	0	0	63	881	958.889332003988	2384	3533	588.9546844877548
Mizoram	infectious_unreported	2020-07-14	0	0	65	913.5	996.6286141575274	2477.625	3629	611.7975565369586
Mizoram	infectious_unreported	2020-07-15	0	0	62	948	1035.247258225324	2585.0999999999995	3765	635.0077826482828
Mizoram	infectious_unreported	2020-07-16	0	0	70	989	1075.345962113659	2687.95	3868	659.22961125266
Mizoram	infectious_unreported	2020-07-17	0	0	75	1022	1116.3240279162512	2781.499999999999	4034	683.0922160590565
Mizoram	infectious_unreported	2020-07-18	0	0	77	1066	1160.2881355932204	2882.049999999999	4164	708.419187321779
Mizoram	infectious_unreported	2020-07-19	0	0	81	1110	1204.6191425722832	3023.3999999999996	4345	736.3248807382872
Mizoram	infectious_unreported	2020-07-20	0	0	83	1152.5	1250.796111665005	3100.199999999999	4500	763.888947965707
Mizoram	infectious_unreported	2020-07-21	0	0	88	1195.5	1297.6186440677966	3222.3249999999994	4620	792.6985593898582
Mizoram	infectious_unreported	2020-07-22	0	0	92	1235.5	1345.6475573280159	3354.2249999999985	4789	821.6992875689508
Mizoram	infectious_unreported	2020-07-23	0	0	93	1287	1395.347956131605	3477.4999999999973	4927	852.4576317629966
Mizoram	infectious_unreported	2020-07-24	0	0	100	1333.5	1445.7532402791626	3593.1249999999986	5124	883.8658063529725
Mizoram	infectious_unreported	2020-07-25	0	0	105	1378	1499.6380857427716	3721.7999999999993	5283	916.2386278951117
Mizoram	infectious_unreported	2020-07-26	0	0	107	1437.5	1554.6335992023928	3838.7	5424	948.686480441188
Mizoram	infectious_unreported	2020-07-27	0	0	113	1494	1611.7437686939184	3979.274999999999	5538	983.5935797449459
Mizoram	infectious_unreported	2020-07-28	0	0	115	1544	1671.3010967098703	4120.0999999999995	5714	1019.6191930576182
Mizoram	infectious_unreported	2020-07-29	0	0	116	1599.5	1731.9865403788633	4301.4749999999995	5912	1057.0594209250846
Mizoram	infectious_unreported	2020-07-30	0	0	124	1648	1794.2323030907278	4508.299999999998	6074	1093.8856625175595
Mizoram	infectious_unreported	2020-07-31	0	0	126	1715	1858.0598205383849	4667.925	6283	1134.0945524218646
Mizoram	infectious_unreported	2020-08-01	0	0	127	1756.5	1909.2288135593221	4812.625	6405	1164.8530095652345
Mizoram	infectious_unreported	2020-08-02	0	0	138	1786.5	1939.820039880359	4872.749999999998	6474	1183.426705719615
Mizoram	infectious_unreported	2020-08-03	0	0	134	1799	1957.9461615154537	4937.349999999997	6476	1194.192547705778
Mizoram	infectious_unreported	2020-08-04	0	0	132	1819	1967.259222333001	5007.6249999999945	6477	1199.2848509230141
Mizoram	infectious_unreported	2020-08-05	0	0	138	1812.5	1969.486041874377	5001.374999999995	6486	1200.949135313245
Mizoram	infectious_unreported	2020-08-06	0	0	144	1807	1967.5234297108675	4949.574999999999	6454	1199.9788968077412
Mizoram	infectious_unreported	2020-08-07	0	0	141	1794.5	1962.6385842472582	4948.349999999998	6496	1197.4348829334192
Mizoram	infectious_unreported	2020-08-08	0	0	149	1783	1954.8464606181456	4959.549999999996	6496	1192.4572834953176
Mizoram	infectious_unreported	2020-08-09	0	0	150	1763	1945.986041874377	4949.249999999994	6492	1187.3727113459595
Mizoram	infectious_unreported	2020-08-10	0	0	145	1762.5	1937.2706879361915	4837.299999999998	6439	1181.6536285240484
Mizoram	infectious_unreported	2020-08-11	0	0	137	1756	1928.2193419740777	4810.874999999999	6432	1177.1001646325622
Mizoram	infectious_unreported	2020-08-12	0	0	146	1740	1917.5254237288136	4792.324999999998	6450	1172.4234008531485
Mizoram	infectious_unreported	2020-08-13	0	0	146	1738	1907.8245264207378	4766.674999999999	6440	1166.4602388296732
Mizoram	infectious_unreported	2020-08-14	0	0	145	1725.5	1898.722333000997	4737.524999999999	6455	1162.4242071836757
Mizoram	infectious_unreported	2020-08-15	0	0	148	1723	1889.7816550348953	4705.574999999999	6451	1158.0597284828057
Mizoram	infectious_unreported	2020-08-16	0	0	147	1716.5	1882.0653040877369	4670.924999999999	6457	1153.2887695035881
Mizoram	infectious_unreported	2020-08-17	0	0	145	1711	1873.6331006979062	4630.625	6447	1149.2888800395424
Mizoram	infectious_unreported	2020-08-18	0	0	145	1706.5	1865.8260219341973	4642.3499999999985	6421	1146.125501305416
Mizoram	infectious_unreported	2020-08-19	0	0	137	1698.5	1860.0124626121635	4620.249999999998	6321	1142.5423663001316
Mizoram	infectious_unreported	2020-08-20	0	0	137	1705.5	1853.9227318045862	4600.124999999999	6321	1139.5591590695367
Mizoram	infectious_unreported	2020-08-21	0	0	141	1700	1846.4177467597208	4571.5999999999985	6353	1135.8756962787943
Mizoram	infectious_unreported	2020-08-22	0	0	136	1687	1840.3509471585244	4603.149999999998	6401	1134.397908481963
Mizoram	infectious_unreported	2020-08-23	0	0	138	1675.5	1833.5558325024924	4617.849999999997	6333	1130.5753313583348
Mizoram	infectious_unreported	2020-08-24	0	0	136	1671.5	1827.9845463609172	4561.199999999999	6352	1127.9511960925681
Mizoram	infectious_unreported	2020-08-25	0	0	130	1662.5	1823.238783649053	4581.249999999999	6312	1126.0119498197382
Mizoram	infectious_unreported	2020-08-26	0	0	131	1650.5	1818.5059820538386	4554.0999999999995	6421	1124.5818061435368
Mizoram	infectious_unreported	2020-08-27	0	0	137	1648.5	1813.4142572283151	4594.9749999999985	6413	1122.611094974138
Mizoram	infectious_unreported	2020-08-28	0	0	130	1651	1809.9840478564306	4583.025	6460	1122.1927926022267
Mizoram	infectious_unreported	2020-08-29	0	0	135	1638.5	1805.992522432702	4567	6434	1119.7777888069795
Mizoram	infectious_unreported	2020-08-30	0	0	129	1631	1802.022931206381	4571.625	6439	1118.2337949172206
Mizoram	infectious_unreported	2020-08-31	0	0	125	1635	1799.3060817547357	4552.85	6488	1119.695037211112
Mizoram	infectious_unreported	2020-09-01	0	0	122	1636.5	1791.0982053838484	4527.199999999999	6525	1115.1686415819574
Mizoram	infectious_unreported	2020-09-02	0	0	120	1642	1798.4835493519442	4522.249999999999	6572	1120.9521385720004
Mizoram	infectious_unreported	2020-09-03	0	0	122	1649.5	1818.1201395812561	4553.7750000000005	6675	1133.0708186603651
Mizoram	infectious_unreported	2020-09-04	0	0	125	1685	1845.6939182452643	4595.65	6770	1150.2269344897354
Mizoram	infectious_unreported	2020-09-05	0	0	128	1704.5	1880.043369890329	4659.749999999998	6944	1170.0351684759414
Mizoram	infectious_unreported	2020-09-06	0	0	136	1740	1917.8733798604187	4728.174999999999	7104	1192.7184260005743
Mizoram	infectious_unreported	2020-09-07	0	0	136	1774	1960.1246261216352	4847.299999999999	7295	1219.5939816148543
Mizoram	infectious_unreported	2020-09-08	0	0	136	1824.5	2004.7771684945164	4929.85	7451	1245.5729154015667
Mizoram	infectious_unreported	2020-09-09	0	0	136	1880	2053.102691924227	5021	7652	1272.4090262230409
Mizoram	infectious_unreported	2020-09-10	0	0	144	1915.5	2102.8170488534397	5145.649999999997	7823	1301.1657534682722
Mizoram	infectious_unreported	2020-09-11	0	0	154	1972	2154.4047856430707	5223.174999999999	7999	1330.0968001534723
Mizoram	infectious_unreported	2020-09-12	0	0	166	2030.5	2208.9965104685944	5366	8205	1362.3487584131612
Mizoram	infectious_unreported	2020-09-13	0	0	170	2080	2265.180458624128	5462.8499999999985	8398	1395.8265425480863
Mizoram	infectious_unreported	2020-09-14	0	0	164	2127.5	2322.955633100698	5579.25	8608	1428.3953501785327
Mizoram	infectious_unreported	2020-09-15	0	0	156	2192.5	2383.2597208374877	5747.499999999999	8742	1464.1225072002042
Mizoram	infectious_unreported	2020-09-16	0	0	168	2241	2443.7078763708873	5928.649999999998	8960	1500.1642370901623
Mizoram	infectious_unreported	2020-09-17	0	0	177	2287	2507.607178464606	6066.324999999999	9253	1536.6503788101907
Mizoram	infectious_unreported	2020-09-18	0	0	187	2364	2573.5453639082752	6215.699999999998	9472	1575.006430264783
Mizoram	infectious_unreported	2020-09-19	0	0	191	2442.5	2640.008474576271	6333.6749999999965	9736	1614.0085039020123
Mizoram	infectious_unreported	2020-09-20	0	0	197	2515.5	2708.835992023928	6496.199999999997	9905	1652.9099298723222
Mizoram	infectious_unreported	2020-09-21	0	0	206	2580	2777.780658025922	6638.499999999997	10124	1692.2658706366904
Mizoram	infectious_unreported	2020-09-22	0	0	209	2651.5	2850.7103688933203	6810.874999999999	10356	1734.134144380157
Mizoram	infectious_unreported	2020-09-23	0	0	213	2710	2926.03888334995	6978.249999999999	10597	1777.0272945999347
Mizoram	infectious_unreported	2020-09-24	0	0	213	2787	3001.943170488534	7160.074999999998	10809	1818.975308430464
Mizoram	infectious_unreported	2020-09-25	0	0	216	2856.5	3080.5089730807576	7352.524999999996	11120	1865.8640478100406
Mizoram	infectious_unreported	2020-09-26	0	0	223	2940.5	3161.3943170488533	7553.174999999996	11428	1913.353151121521
Mizoram	infectious_unreported	2020-09-27	0	0	232	3014.5	3243.387337986042	7698.149999999999	11725	1958.8649913977067
Mizoram	infectious_unreported	2020-09-28	0	0	239	3096.5	3327.490029910269	7915.349999999997	12064	2006.5486730011658
Mizoram	infectious_unreported	2020-09-29	0	0	245	3188.5	3415.757228315055	8100.649999999998	12447	2056.8303187926076
Mizoram	infectious_unreported	2020-09-30	0	0	253	3284	3505.2273180458624	8294.974999999999	12779	2107.531012572048
Mizoram	infectious_unreported	2020-10-01	0	0	272	3425	3654.8833499501497	8618.774999999998	13075	2188.648807291171
Mizoram	infectious_unreported	2020-10-02	0	0	272	3589.5	3822.2437686939184	9003.149999999998	13624	2281.921107142285
Mizoram	infectious_unreported	2020-10-03	0	0	283	3790	4002.0199401794616	9399.85	14198	2380.7591739819673
